time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.020974528,-0.605013907,-0.336382687,0.99999094,0.000356324017,-0.624912381,-0.328838527,0.99998033,0.00331530347,-0.624242187,-0.316476315,0.999974489,0.00220492482,-0.624592245,-0.320080966,0.999982595,-0.0232010372,-0.631700933,-0.334404409,0.999988675,-0.0219799243,-0.630322218,-0.346272409,0.999988794,-0.0177540928,-0.61778295,-0.326264292,0.999992132,0.0842622221,-0.606933773,-0.224413365,0.999979377,-0.0663678646,-0.561479032,-0.197397813,0.999971271,0.0254940838,-0.592216194,-0.287699431,0.999993086,-0.0143122785,-0.556585491,-0.306943834,0.999993205,0.184540913,-0.425907969,-0.0909453854,0.999996185,-0.121976249,-0.488475829,-0.0131525854,0.999991894,0.210340679,-0.224254191,-0.0536972918,0.988316596,-0.159282789,-0.197387189,-0.0247343201,0.980882227,0.202586189,0.00427116686,-0.0515137874,0.992913723,-0.192993864,-0.00393431494,-0.116703033,0.993761599,0.192373484,0.0554289669,-0.0554938912,0.987348199,-0.178497136,0.0445865728,-0.163500726,0.988854766,0.155070573,0.0655862242,-0.0837348178,0.989004076,-0.141350374,0.0261052,-0.191007078,0.990112603,0.189584151,0.0378504097,-0.0622700416,0.98355788,-0.174308106,0.00329157058,-0.138395876,0.985524237,0.0994685292,0.00848886836,0.0195753407,0.999984622,-0.0967437327,-0.0117148487,-0.0178212356,0.999985933,0.0778979734,0.428242713,-0.041916877,0.964260042,-0.074535273,0.341374338,-0.0332518704,0.958501637,0.0900888816,0.781941652,0.115440167,0.971137822,-0.0933153182,0.744636416,0.116064288,0.975628853,0.069645986,0.816969156,0.132336825,0.678869784,-0.0946798325,0.77927357,0.0898028836,0.717376709,0.04911948,0.843290687,0.0486791581,0.974656343,-0.108516484,0.80496186,-0.00529174507,0.975179911
16.666666666666668,-0.0208451208,-0.600535631,-0.338495761,0.999990046,0.000504100579,-0.620429635,-0.330379844,0.999978244,0.00343991606,-0.619746208,-0.318020403,0.999971747,0.00233475,-0.620004535,-0.321691036,0.999980628,-0.0231715888,-0.6276896,-0.336508,0.999987483,-0.0219345912,-0.6261428,-0.3483935,0.999987662,-0.0177036114,-0.613718629,-0.328384,0.999991298,0.0842228457,-0.603452742,-0.225122109,0.999976397,-0.066597566,-0.558289826,-0.200489715,0.999967396,0.025490636,-0.588352859,-0.289291114,0.999991834,-0.0143081453,-0.552730501,-0.309285074,0.999992073,0.183904231,-0.424387932,-0.092270717,0.999995828,-0.122147448,-0.485667378,-0.0165943988,0.999991238,0.211017951,-0.222167492,-0.059727326,0.987028658,-0.159096912,-0.194746763,-0.0322423466,0.978964448,0.202586234,0.00490466319,-0.0571457371,0.991842747,-0.192991301,-0.00167965586,-0.124202177,0.993053496,0.192315876,0.0563689508,-0.0600909851,0.985687673,-0.178454205,0.0464725681,-0.169550732,0.987671733,0.154923,0.0662083402,-0.0875091404,0.987525702,-0.141452059,0.0273057427,-0.19629693,0.989048064,0.189587027,0.0382787846,-0.0673950166,0.981495678,-0.174340576,0.00501646055,-0.145459965,0.98407793,0.0994063765,0.00828153174,0.0196432211,0.99998349,-0.0966505632,-0.0115452008,-0.0178850647,0.999984801,0.0792632699,0.426885813,-0.03898523,0.958511412,-0.073268868,0.341096371,-0.0351578742,0.953082085,0.0909912437,0.781988382,0.109283432,0.968498886,-0.0939331576,0.744309545,0.109267794,0.973071754,0.0705884397,0.817289531,0.124357976,0.667372882,-0.0956185237,0.778894842,0.0823242813,0.704972804,0.053632658,0.844358504,0.040135093,0.972092748,-0.108889922,0.804726362,-0.0130228633,0.972342491
33.333333333333336,-0.0207159333,-0.595364,-0.345643,0.999989629,0.000649183523,-0.615326464,-0.337485403,0.999977291,0.00357253151,-0.614576399,-0.325055212,0.999970436,0.00248104217,-0.614846826,-0.32889846,0.999979734,-0.0230857488,-0.623038828,-0.344215363,0.999986887,-0.021815313,-0.621301115,-0.35613668,0.999987066,-0.0175900552,-0.609000385,-0.336012095,0.99999088,0.0841971263,-0.599036,-0.232184097,0.999974668,-0.0665979,-0.554436743,-0.209859326,0.999964952,0.0254871808,-0.583668053,-0.296125203,0.999991,-0.0142646832,-0.548079312,-0.316817194,0.999991298,0.18353866,-0.421700031,-0.0995548815,0.999995649,-0.122152619,-0.482992798,-0.0237872787,0.999990761,0.212234348,-0.219036728,-0.0684619844,0.986053824,-0.1591295,-0.193035051,-0.0391799249,0.976967275,0.202776477,0.00749836,-0.0617389306,0.990932763,-0.193041787,0.000994620263,-0.127655432,0.992198169,0.192359537,0.0593485646,-0.063715,0.984205961,-0.178430215,0.0491298102,-0.171917751,0.986202359,0.154916793,0.0688759,-0.0905744,0.986207068,-0.141532883,0.0294414964,-0.198442891,0.987725437,0.189790785,0.0405522436,-0.0716383,0.979630589,-0.174439162,0.00729928538,-0.148809373,0.982287407,0.0992511213,0.00814304501,0.019622745,0.999982595,-0.0964488909,-0.011438434,-0.0178729072,0.999983788,0.0802790895,0.426372111,-0.0373110212,0.952324748,-0.0719317943,0.340619624,-0.0383367054,0.947009206,0.0918045789,0.782250226,0.0981762409,0.965751827,-0.0939271152,0.744304717,0.0993358567,0.970215559,0.0714629367,0.817876875,0.111185759,0.656150401,-0.0956490785,0.778892398,0.0716425404,0.693338811,0.0570520796,0.844904065,0.0263772588,0.969565034,-0.109650701,0.804656088,-0.0228511207,0.969453692
50.0,-0.0207735877,-0.592570841,-0.345555961,0.999988794,0.000629619812,-0.612566054,-0.337393939,0.999975443,0.00354109448,-0.611815155,-0.324965596,0.999967933,0.00246184669,-0.612084687,-0.328827,0.999978125,-0.0231162105,-0.620671868,-0.344092935,0.999985874,-0.0218366683,-0.61885184,-0.356007516,0.999986,-0.0176142976,-0.606549799,-0.3358998,0.999990106,0.0839121491,-0.596167326,-0.232336819,0.999972,-0.0666670129,-0.552300572,-0.210067496,0.999961317,0.0251908507,-0.580870092,-0.296160161,0.999989808,-0.014407563,-0.545460522,-0.316795439,0.999990165,0.182401538,-0.419063658,-0.101032399,0.999995351,-0.122266017,-0.480518967,-0.0247969292,0.999990106,0.212305441,-0.216710076,-0.0718311593,0.984789312,-0.15913029,-0.191453978,-0.0421633236,0.974640906,0.202521667,0.00952967722,-0.0630491376,0.989858806,-0.19320482,0.00299320067,-0.129460096,0.991262674,0.191971421,0.0616205484,-0.0645505339,0.982525527,-0.1785606,0.0509850718,-0.173091888,0.984624922,0.154104978,0.0714165568,-0.0911124,0.984701931,-0.141989276,0.0314507671,-0.199453771,0.98630017,0.189539254,0.0425037742,-0.072756,0.977531254,-0.174764484,0.00920497812,-0.150481984,0.980397046,0.0990912318,0.00801135227,0.0195854083,0.999981701,-0.0962417126,-0.0113298614,-0.0178387631,0.999982774,0.080426313,0.425781637,-0.036776159,0.944679558,-0.0714117065,0.340383708,-0.0405326225,0.939350188,0.0917311683,0.782372534,0.0952720344,0.962094128,-0.0947698727,0.744339764,0.0953390747,0.96687758,0.0713734105,0.818203449,0.108176954,0.641109526,-0.0969325304,0.778948128,0.0673526451,0.679389358,0.0573041178,0.845740199,0.0235554278,0.96618104,-0.11235594,0.80474782,-0.0268117674,0.966042
66.66666666666667,-0.0211250447,-0.592219472,-0.337496966,0.999987721,0.000278286549,-0.612297475,-0.329208165,0.99997288,0.00315872,-0.611597538,-0.316882104,0.999964595,0.00211405964,-0.611848354,-0.32095319,0.99997586,-0.023364123,-0.620527148,-0.33594045,0.999984443,-0.0220719241,-0.618692815,-0.347755641,0.999984622,-0.0178656336,-0.606348395,-0.327881545,0.999989092,0.0828108,-0.595832944,-0.226277858,0.999968886,-0.0668680668,-0.552074552,-0.204986319,0.999957442,0.0244979877,-0.580517352,-0.289029539,0.999988496,-0.0148349246,-0.545119584,-0.30961588,0.999989,0.181157053,-0.418248504,-0.0991313308,0.999995053,-0.122626737,-0.479810745,-0.0234140959,0.99998945,0.212313831,-0.214866728,-0.0711461157,0.98358953,-0.159867361,-0.191049889,-0.0416397825,0.972798,0.201696411,0.0107478369,-0.0628074333,0.988913059,-0.194345564,0.0038635307,-0.129148573,0.990502179,0.190784827,0.0629911125,-0.0644195154,0.981197476,-0.179582104,0.0521387719,-0.17300345,0.983410418,0.152613208,0.0727327242,-0.0908304,0.983500481,-0.143503666,0.0327177793,-0.199197412,0.985179722,0.18877475,0.0435116477,-0.0725397766,0.975930095,-0.176246837,0.00999607053,-0.150178462,0.978970587,0.0989584923,0.00791742187,0.0195753183,0.999981105,-0.0960594043,-0.0112384669,-0.017825244,0.999982,0.0804827362,0.425346613,-0.0370449945,0.939369738,-0.070758678,0.340237141,-0.045455154,0.934309125,0.0915695205,0.782465041,0.0954081044,0.959014595,-0.0952704698,0.744465411,0.0915518403,0.964497149,0.0711977854,0.818421543,0.108838625,0.627898395,-0.0976677611,0.779140353,0.0635416433,0.668242812,0.0574902296,0.847843587,0.0251528118,0.962926,-0.114415884,0.805485964,-0.0289896112,0.963197112
83.33333333333334,-0.0216137767,-0.592448592,-0.33630085,0.999986768,-4.28576277e-005,-0.612531185,-0.328270108,0.999970675,0.00280117593,-0.611835778,-0.315964699,0.999961793,0.00178137817,-0.612089,-0.320061743,0.999973953,-0.0235724431,-0.620714426,-0.334815592,0.999983132,-0.0222616009,-0.618899405,-0.346627086,0.99998337,-0.0180531144,-0.606545389,-0.326775134,0.999988198,0.0824187174,-0.595941544,-0.226232469,0.999966323,-0.0667853951,-0.552193344,-0.204691142,0.999954104,0.0238516405,-0.580685854,-0.288281232,0.999987364,-0.0151533661,-0.545295358,-0.308674783,0.9999879,0.180968702,-0.418116599,-0.0991459414,0.999994814,-0.122609004,-0.479845941,-0.0232796781,0.999988914,0.212607473,-0.214654043,-0.0725756362,0.982829571,-0.159997895,-0.191181555,-0.0426122956,0.971508622,0.20134528,0.0107345935,-0.063714236,0.988311112,-0.194585741,0.00380568695,-0.13015689,0.989938498,0.19009155,0.0629484579,-0.0648083836,0.980365,-0.179738626,0.052102033,-0.173587635,0.982511461,0.152008936,0.0726688,-0.0910690054,0.982747734,-0.143734306,0.0327073,-0.199600846,0.984357297,0.188499823,0.0434802026,-0.0733294412,0.974920511,-0.176541328,0.00995343458,-0.150977373,0.977925718,0.0988654941,0.00785904564,0.0195404328,0.99998045,-0.0959426388,-0.0111817727,-0.0177922845,0.999981225,0.0805706456,0.424737245,-0.0370765775,0.935516238,-0.0707113892,0.340240687,-0.0473143607,0.930985391,0.0916797668,0.782366812,0.096053645,0.956725419,-0.0955005661,0.744607329,0.0911331177,0.962666452,0.071307458,0.818380654,0.109779321,0.618203,-0.0979799479,0.779306829,0.0633002222,0.660127223,0.0578399114,0.848041117,0.0258885138,0.960576892,-0.115857,0.80583781,-0.0284647178,0.961122453
100.00000000000001,-0.0221462604,-0.592633784,-0.334522873,0.999985874,-0.000404080871,-0.612719536,-0.326754689,0.999968588,0.00241435319,-0.61202693,-0.314472258,0.999959171,0.0014165527,-0.612282634,-0.318603128,0.999972165,-0.0238204133,-0.620845497,-0.333066344,0.99998194,-0.0224937629,-0.619051337,-0.344862252,0.999982178,-0.0182959922,-0.606693745,-0.325038284,0.999987364,0.0820720643,-0.596064627,-0.225832969,0.99996388,-0.0667095259,-0.552252471,-0.203646064,0.999950886,0.0232161917,-0.580836236,-0.286933333,0.999986231,-0.0155205783,-0.54544574,-0.307053596,0.999986827,0.180746526,-0.418126017,-0.0990372673,0.999994576,-0.122593038,-0.479914755,-0.0231157131,0.999988377,0.212988019,-0.214494571,-0.0735506415,0.982152522,-0.160065,-0.191344395,-0.0434654839,0.970271349,0.201084748,0.0108185085,-0.064543359,0.987742662,-0.19495815,0.00383465854,-0.130960867,0.989324629,0.189594015,0.0630230308,-0.0652317181,0.979573667,-0.180115178,0.0522430502,-0.17405723,0.981513798,0.151493043,0.0726811,-0.0913617387,0.982030034,-0.144301087,0.0329230577,-0.199930117,0.983442187,0.188293263,0.0435034931,-0.0740751177,0.973963618,-0.177045614,0.00999780558,-0.151658192,0.976768732,0.0987468362,0.00778626697,0.0195065774,0.999979913,-0.0957922265,-0.0111110276,-0.0177606065,0.999980569,0.0804953501,0.424343914,-0.0371165276,0.932028055,-0.0707059205,0.340315729,-0.0484132953,0.927969277,0.0916615427,0.782413363,0.0958025083,0.954918742,-0.095529981,0.745482385,0.0888936073,0.961271286,0.0712943822,0.818478644,0.10960988,0.609948874,-0.0980141908,0.780298173,0.0608035326,0.653610289,0.0580122732,0.848213077,0.0266266391,0.958680034,-0.116403356,0.806545496,-0.0305104386,0.959510207
116.66666666666669,-0.0231255628,-0.592712581,-0.332590848,0.999985337,-0.00115375256,-0.612849891,-0.325109243,0.999967396,0.00163252756,-0.612160683,-0.312853158,0.999957681,0.000660573132,-0.61241585,-0.317009449,0.999971092,-0.0243972912,-0.621175468,-0.331112146,0.999981225,-0.0230569057,-0.619340837,-0.342889518,0.999981523,-0.0188748911,-0.606956303,-0.323092759,0.999986887,0.08158537,-0.596154809,-0.22546643,0.999962389,-0.0666760802,-0.552501321,-0.202243671,0.999949038,0.0222507771,-0.580922484,-0.285514206,0.999985456,-0.0161932111,-0.545517802,-0.305236667,0.999986112,0.18040964,-0.418128222,-0.0990138,0.999994397,-0.122542374,-0.479965031,-0.0229713544,0.99998796,0.213370174,-0.214401111,-0.075068824,0.981622696,-0.160077736,-0.19142434,-0.043558754,0.969069839,0.200872511,0.0108410567,-0.0657717958,0.987253487,-0.195239455,0.00387079199,-0.13086538,0.988736212,0.189239204,0.0630459189,-0.0660369471,0.978900194,-0.180390775,0.0523897149,-0.17396082,0.980560839,0.151034042,0.0726751462,-0.0919192433,0.981408596,-0.144756809,0.033126954,-0.199849576,0.982562542,0.188104495,0.0434935428,-0.0751625076,0.973140538,-0.177423522,0.0100389933,-0.151542157,0.97567451,0.0986253247,0.00772960903,0.0194357596,0.999979556,-0.0956433564,-0.0110542178,-0.0176935587,0.999980092,0.0804767758,0.423833102,-0.0372567698,0.92894119,-0.0706909299,0.340295672,-0.0492714643,0.925343513,0.0916361,0.78240937,0.0959681422,0.953248322,-0.0955379233,0.745883346,0.0875249654,0.960072458,0.0712685362,0.818486214,0.109902836,0.602763116,-0.0980211,0.780780375,0.059350282,0.648264766,0.0580375604,0.848282695,0.0272411723,0.956896901,-0.116689347,0.80692327,-0.0316018276,0.958103478
133.33333333333334,-0.0232172385,-0.592851877,-0.332514793,0.999984801,-0.00122044072,-0.612976074,-0.32505253,0.999966085,0.00155805238,-0.612286866,-0.312789381,0.999955893,0.000592413649,-0.612544596,-0.316942275,0.9999699,-0.0244546141,-0.621264,-0.331054389,0.999980509,-0.0231089704,-0.619410098,-0.342833668,0.999980807,-0.018935835,-0.607025623,-0.323032409,0.99998641,0.0814175308,-0.5962466,-0.22544083,0.999960601,-0.0666670874,-0.55266726,-0.202204123,0.999947071,0.0220725685,-0.581033111,-0.285406798,0.999984622,-0.0163107142,-0.545621336,-0.30513519,0.999985337,0.180172473,-0.418145955,-0.0991070196,0.999994159,-0.122536182,-0.480003595,-0.0229077656,0.999987602,0.213781044,-0.214318156,-0.0757070854,0.980971754,-0.160092667,-0.191608489,-0.0448879898,0.968220711,0.200827062,0.0108853197,-0.0659837574,0.986611962,-0.19533892,0.00390411378,-0.132407263,0.988339663,0.189110145,0.0630519614,-0.0660694391,0.977976143,-0.18049264,0.0524736904,-0.175272539,0.979905128,0.150922865,0.0726516321,-0.091948323,0.980575919,-0.144882545,0.0332678184,-0.2008387,0.981960535,0.188082471,0.0434935875,-0.0753413662,0.972039342,-0.17755878,0.0100784795,-0.15294832,0.974897206,0.0984787345,0.00767038716,0.0193784982,0.999979198,-0.0954771936,-0.0109988265,-0.0176380519,0.999979675,0.0804692283,0.42329213,-0.0372882448,0.925857663,-0.0706913173,0.340249568,-0.0494572856,0.922719657,0.0916398838,0.782405376,0.0961341336,0.951633394,-0.0955386534,0.746207952,0.0868608654,0.959042609,0.0712776408,0.818493783,0.110148467,0.595876694,-0.0980149582,0.78116554,0.0585902072,0.643246174,0.0583378747,0.848295331,0.0277234334,0.955284655,-0.116752394,0.807120502,-0.0329837613,0.956914723
150.0,-0.023376571,-0.59300518,-0.332316846,0.999984145,-0.00138574594,-0.613202691,-0.324950904,0.999964535,0.00138131937,-0.612520039,-0.312680423,0.999953926,0.000432088476,-0.612777889,-0.316835463,0.999968529,-0.0245452076,-0.62160635,-0.330945373,0.999979556,-0.0231904145,-0.61971575,-0.34272933,0.999979913,-0.0190277193,-0.607320786,-0.322920591,0.999985754,0.0810225531,-0.596410811,-0.225472853,0.999958873,-0.066613,-0.552935123,-0.20216018,0.999944806,0.0217952579,-0.581187904,-0.285268575,0.999983788,-0.0164336637,-0.545793056,-0.304996699,0.999984562,0.179912969,-0.418189704,-0.0995003432,0.999994,-0.122533694,-0.480049968,-0.0229246393,0.999987185,0.213844284,-0.214339152,-0.0766939521,0.980606318,-0.160174191,-0.191892177,-0.0454319194,0.967485547,0.200691789,0.0109059699,-0.0667397901,0.986278713,-0.195498988,0.00388233061,-0.132547572,0.987960756,0.188951761,0.0630511343,-0.0666049719,0.977505386,-0.180639714,0.052459579,-0.175317138,0.979285836,0.150775582,0.0726409629,-0.0924426392,0.98015058,-0.145060569,0.0332642198,-0.200847447,0.981395066,0.187996224,0.0434938669,-0.0760893,0.971486509,-0.177748471,0.0100588892,-0.153070509,0.974175692,0.0983569548,0.00762122637,0.0193012357,0.99997896,-0.0953389,-0.0109549463,-0.0175658446,0.999979317,0.0804580152,0.423127115,-0.0372931734,0.923903704,-0.07053186,0.340194315,-0.0495310687,0.921150923,0.0916466489,0.782486439,0.0962768793,0.950758219,-0.0952979922,0.746581852,0.085817948,0.958531737,0.071294114,0.818626642,0.110339046,0.591617644,-0.0977371,0.781623304,0.0573796369,0.640447,0.0586161129,0.848521471,0.0280984621,0.95436275,-0.11673139,0.807528198,-0.0347428918,0.956316948
