time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0013833316,-0.625078261,-0.351875812,0.99998486,0.0223798677,-0.642830968,-0.342332184,0.999956727,0.0248341169,-0.642258167,-0.330074251,0.999949,0.0235585328,-0.642344356,-0.334106565,0.999964237,-0.00113206869,-0.654450059,-0.352312833,0.999971867,-0.000545696355,-0.652833104,-0.364574909,0.999974132,0.00429127039,-0.639950395,-0.344351828,0.999979615,0.0920225531,-0.619878173,-0.235466957,0.999965549,-0.0536336862,-0.588027179,-0.227915674,0.99993062,0.0367541499,-0.611053526,-0.302810222,0.999985,-0.000621835236,-0.58051008,-0.327376336,0.999985099,0.181308046,-0.445715368,-0.110418305,0.999995351,-0.141233504,-0.510306776,-0.0435233079,0.999987602,0.22726658,-0.245759591,-0.0738530383,0.989728272,-0.199059337,-0.2224731,-0.0567114279,0.983426094,0.214143246,-0.0155676752,-0.0633896291,0.992587388,-0.201411888,-0.0293155145,-0.134754315,0.992070258,0.199130967,0.0417142361,-0.0641204119,0.986982584,-0.175937265,0.0212582,-0.179112807,0.986364841,0.158050299,0.0524667241,-0.09091153,0.988277,-0.133073196,-0.00391452434,-0.202042907,0.987722635,0.200043157,0.0187443551,-0.0727676749,0.982606828,-0.179430902,-0.0247556977,-0.153609887,0.982216358,0.0971419066,0.00389245152,0.0198705979,0.999985099,-0.0944725052,-0.00672163814,-0.0184335206,0.999981761,0.0991469249,0.39466995,-0.0179654527,0.968762577,-0.0669650286,0.312592149,0.0103953006,0.938201845,0.118218787,0.720781207,0.143205926,0.976517797,-0.120855026,0.692062438,0.168446317,0.976873934,0.0991468579,0.754251361,0.160931379,0.78558141,-0.127045035,0.724291682,0.142817959,0.792360485,0.0965202302,0.782574892,0.0955537185,0.976121,-0.156809,0.732890546,0.0632831901,0.972191
16.666666666666668,-0.00232760794,-0.625170827,-0.346430212,0.999982357,0.0218595788,-0.642943382,-0.337600976,0.999949217,0.0242858361,-0.642371833,-0.325539589,0.999940038,0.023006076,-0.642436683,-0.329532385,0.999957323,-0.00155660056,-0.65465,-0.346856266,0.999967456,-0.000932639698,-0.653041303,-0.359032631,0.999970615,0.00390497665,-0.640144825,-0.339014828,0.999977,0.0919798389,-0.619895339,-0.233823687,0.999958515,-0.0533163361,-0.588534236,-0.223726928,0.999922276,0.0359940529,-0.611100435,-0.298407346,0.999982119,-0.00122288393,-0.58062762,-0.322164059,0.999982774,0.181331754,-0.446302414,-0.108323306,0.999994755,-0.140534222,-0.511363149,-0.0429426543,0.999987125,0.227356598,-0.246788576,-0.0741547197,0.988850355,-0.199449867,-0.226789296,-0.0568351597,0.983269215,0.212585539,-0.0165317077,-0.0663468167,0.991570294,-0.205070943,-0.0318204947,-0.13613373,0.991980374,0.197039187,0.0407020822,-0.0670701414,0.985554576,-0.180286258,0.0187876802,-0.180582777,0.986205518,0.156576335,0.051392857,-0.0936695,0.986967266,-0.13725163,-0.00570483785,-0.203191862,0.987570763,0.198474243,0.0177822337,-0.0755650774,0.980839372,-0.183218,-0.0269893575,-0.154792517,0.982030749,0.0971591845,0.00389045919,0.0202995166,0.999985,-0.094486624,-0.00671967771,-0.0188074112,0.99998188,0.0983061492,0.394620866,-0.0128020337,0.968616366,-0.0678126141,0.311172068,0.00940704439,0.939733505,0.116617121,0.721096873,0.160665676,0.976616621,-0.121137463,0.691504061,0.168510735,0.977354109,0.0976849049,0.754718,0.180000499,0.785914361,-0.127149075,0.723815322,0.142926142,0.793176234,0.097138308,0.785132766,0.116352491,0.976027787,-0.15475899,0.734000623,0.0629917532,0.972495675
33.333333333333336,-0.00293292012,-0.625202239,-0.339975148,0.999979258,0.0215069409,-0.642998099,-0.331662089,0.999940038,0.0238898564,-0.642437935,-0.319744945,0.999928951,0.0226226728,-0.64248085,-0.323756725,0.999949098,-0.00180166308,-0.654765964,-0.340357304,0.999961913,-0.001165753,-0.653164208,-0.352428705,0.999966085,0.00369133684,-0.640248,-0.332653314,0.999973655,0.091932945,-0.619900584,-0.230774626,0.99995029,-0.052878771,-0.588784158,-0.218574554,0.999911904,0.0355442613,-0.611106932,-0.292849422,0.999978781,-0.00154522655,-0.580659568,-0.315877467,0.99998,0.181337565,-0.446553677,-0.105567291,0.999994159,-0.139739335,-0.511948764,-0.0414367,0.999986529,0.22739093,-0.24744381,-0.0739372298,0.987963378,-0.199766934,-0.229674339,-0.056678582,0.983138621,0.21083875,-0.0171602592,-0.0663141459,0.990650833,-0.206809878,-0.0337741,-0.136191025,0.991909921,0.19476907,0.040109057,-0.0670147389,0.984272659,-0.182188854,0.0167432539,-0.180605844,0.986074686,0.154751852,0.0509226322,-0.0935021713,0.985784054,-0.138894171,-0.00707867788,-0.203178987,0.987446189,0.196721464,0.0171854459,-0.0755187795,0.979229927,-0.184980229,-0.0287240893,-0.154794693,0.981894374,0.0971837118,0.003892974,0.0205971394,0.999984801,-0.0945052877,-0.00671863975,-0.0190706532,0.99998188,0.0975093618,0.39445892,-0.0125473822,0.968371749,-0.0694679469,0.31111294,0.00646338332,0.940822423,0.114534304,0.721050918,0.166161761,0.976612031,-0.12238019,0.690723479,0.171718046,0.977531791,0.0955823,0.754701,0.186368972,0.785329461,-0.128135055,0.723023713,0.147192284,0.791970253,0.0972119123,0.786665916,0.124144129,0.975812197,-0.15435335,0.73570478,0.0670234188,0.972435176
50.0,-0.00405257801,-0.625228763,-0.336262971,0.99997431,0.0206610654,-0.643056214,-0.328282088,0.999925435,0.0229684319,-0.642508,-0.31640929,0.999911547,0.0217307,-0.642528653,-0.320466638,0.999936223,-0.00245587714,-0.654874504,-0.336800933,0.999953,-0.00179269898,-0.65327543,-0.348846883,0.999958754,0.00309341284,-0.64034152,-0.329185188,0.999968171,0.0914175361,-0.619911194,-0.229266465,0.999938369,-0.0527961962,-0.588993073,-0.216280267,0.999896348,0.0345084295,-0.611112297,-0.28967014,0.999974,-0.00232341397,-0.580687761,-0.31248039,0.99997592,0.181197047,-0.44678545,-0.104337,0.999993384,-0.139526904,-0.512327194,-0.0411922894,0.999985635,0.227287665,-0.248046502,-0.0739442408,0.987042248,-0.200228199,-0.232068434,-0.0569056,0.983039796,0.208163783,-0.0176661853,-0.0664568841,0.989683807,-0.20847775,-0.0351022221,-0.136604756,0.991827607,0.191622719,0.0397211164,-0.067039527,0.98294723,-0.184062302,0.0154728219,-0.180877879,0.985921741,0.15186739,0.0506483652,-0.0934780911,0.984558403,-0.140585825,-0.00775916222,-0.203298166,0.987303138,0.19400388,0.0167329181,-0.0755879208,0.977575839,-0.186713889,-0.0298438054,-0.155026466,0.981746,0.0972456634,0.0038954562,0.0209128968,0.999984503,-0.0945580602,-0.00671863789,-0.0193628054,0.999981701,0.0970473289,0.394484,-0.0123233721,0.968234599,-0.0716847479,0.311084807,0.0025951385,0.941987813,0.113668181,0.721248746,0.169147581,0.976720333,-0.125233322,0.690145314,0.17413801,0.977667272,0.0947300717,0.754998207,0.189718217,0.784864843,-0.130796224,0.72244966,0.150415659,0.790043414,0.0978262648,0.789980054,0.127679557,0.97565186,-0.154435173,0.738314927,0.0700888857,0.972281277
66.66666666666667,-0.00537943,-0.625181794,-0.334355474,0.999969959,0.0196401644,-0.643059909,-0.32670179,0.999912918,0.0218766499,-0.642513216,-0.314838707,0.999896705,0.0206757709,-0.642529726,-0.318964899,0.999925077,-0.00327914674,-0.654892266,-0.335116804,0.999945283,-0.00258014281,-0.653292418,-0.347177833,0.999952435,0.00232570525,-0.640351772,-0.327548832,0.999963403,0.0908377394,-0.619911611,-0.228915051,0.999928355,-0.0527209863,-0.589074433,-0.215431765,0.999883592,0.0333117,-0.611039937,-0.288165,0.999969602,-0.00326016336,-0.580650091,-0.310794115,0.999972105,0.180989325,-0.446935087,-0.104148015,0.999992609,-0.139035508,-0.512550652,-0.0411941856,0.999984741,0.227057919,-0.248455495,-0.0746830478,0.986239851,-0.200740978,-0.234239578,-0.0581344552,0.983029902,0.206368983,-0.0178932045,-0.0671808943,0.988808155,-0.209540188,-0.0365831032,-0.138021171,0.991785169,0.189672217,0.0396257,-0.0674339607,0.981777906,-0.185119376,0.0141655281,-0.181970596,0.985851109,0.150210246,0.0506255478,-0.0936516449,0.983467937,-0.141366348,-0.00860617217,-0.204035431,0.987230122,0.192283735,0.0165670104,-0.0761381537,0.976145327,-0.187741473,-0.0311992671,-0.156113818,0.981710374,0.0972769931,0.00390086789,0.0211170577,0.999984264,-0.0945843,-0.00672071241,-0.0195544381,0.999981582,0.0967799574,0.394569427,-0.0120741818,0.96832341,-0.0740630701,0.311017036,-0.00154054211,0.943543375,0.112609357,0.721263766,0.171708256,0.976925075,-0.127586275,0.689416647,0.174448282,0.977950811,0.0935972333,0.755027354,0.192572027,0.785642266,-0.132991061,0.721710801,0.150911018,0.78975451,0.0982294679,0.792254806,0.132005736,0.975562215,-0.15493311,0.740448892,0.0710668191,0.972295284
83.33333333333334,-0.00669106608,-0.624875784,-0.334812343,0.999965131,0.0183155537,-0.642832696,-0.327074111,0.999898732,0.0205237735,-0.642300367,-0.315192461,0.999879718,0.0193298198,-0.642278552,-0.319315,0.9999125,-0.00452133035,-0.654678404,-0.33558619,0.9999367,-0.00379579025,-0.653079748,-0.347662181,0.999945343,0.00112552196,-0.640124679,-0.327998161,0.999958217,0.0896665901,-0.61972481,-0.228959,0.999916613,-0.0530597866,-0.588961363,-0.215669304,0.999868631,0.0320377313,-0.610726476,-0.288462669,0.999965,-0.0044298782,-0.580369,-0.311212152,0.999968231,0.180334389,-0.44698292,-0.104159847,0.999991834,-0.139118433,-0.512545526,-0.0417626388,0.999983907,0.226286918,-0.248621628,-0.0753662139,0.985226512,-0.201468289,-0.234449372,-0.0588396676,0.982998431,0.203980759,-0.01805971,-0.069309324,0.987673938,-0.211549476,-0.0368962623,-0.138193,0.991723716,0.187148541,0.0394815728,-0.0696001053,0.980226874,-0.187274173,0.0137348892,-0.182038218,0.985711217,0.147619665,0.050529,-0.0954675898,0.9820292,-0.143913329,-0.00888958,-0.204081953,0.98709774,0.189791247,0.0164314751,-0.0781759098,0.974212408,-0.189958245,-0.0315155163,-0.156232938,0.981572211,0.0973546,0.00389748858,0.0214802865,0.999984086,-0.0946545452,-0.00671495,-0.0198976453,0.999981582,0.0965082347,0.394570589,-0.0114550171,0.96834445,-0.0756588504,0.311041117,-0.00229525822,0.945016146,0.111498639,0.721175253,0.175206,0.977052927,-0.131232262,0.689303458,0.175706714,0.978302896,0.0924267843,0.75496304,0.196388677,0.785385966,-0.136810228,0.721604168,0.152495921,0.789426565,0.0983624905,0.793245256,0.1358805,0.975416064,-0.156633839,0.742358565,0.0722097,0.972376168
100.00000000000001,-0.0069035748,-0.624359071,-0.33359912,0.999963522,0.0180793032,-0.642546296,-0.326116413,0.999893785,0.0202803593,-0.642019212,-0.31424877,0.999873936,0.0191259552,-0.64199084,-0.318384856,0.999908209,-0.00466185,-0.654450953,-0.334780425,0.99993372,-0.00391636416,-0.652825952,-0.346849471,0.999942899,0.000999194,-0.639849484,-0.327201813,0.999956369,0.089259468,-0.619600415,-0.228670821,0.999912322,-0.053020075,-0.588869,-0.215595275,0.999863565,0.0317233317,-0.610245228,-0.287405491,0.999963,-0.00462328177,-0.579871833,-0.3102732,0.999966562,0.179977611,-0.446969479,-0.104169682,0.999991536,-0.138773397,-0.512521386,-0.0417005047,0.999983549,0.225809917,-0.248621255,-0.0767159462,0.984737396,-0.201588199,-0.234679163,-0.0592575,0.982883394,0.202680588,-0.0179932117,-0.0704524443,0.987229645,-0.211745307,-0.03691338,-0.138456851,0.99164772,0.185849309,0.0396058634,-0.0704725161,0.979628,-0.187469319,0.0137453619,-0.182163,0.985621512,0.146386907,0.0507157929,-0.0961460471,0.981480896,-0.144033089,-0.00886999,-0.204156816,0.987013578,0.188549221,0.0164928902,-0.0792047679,0.973511159,-0.190158263,-0.0315414,-0.156426191,0.981503487,0.0973353758,0.00390046672,0.0214918628,0.999983907,-0.0946281701,-0.00671773218,-0.0199097842,0.999981523,0.0958079249,0.394910604,-0.0118911276,0.967733741,-0.075677745,0.311118066,-0.00482234126,0.945131183,0.111260042,0.722133279,0.174928486,0.976660967,-0.131602421,0.690036178,0.171264648,0.978191,0.0922444314,0.755936205,0.195957512,0.782865942,-0.137206748,0.722445846,0.147366926,0.786338508,0.0986891,0.794290066,0.13438189,0.974964738,-0.156838298,0.743977427,0.0659536645,0.972157359
116.66666666666669,-0.00693658693,-0.624138892,-0.333862245,0.999961,0.0180013776,-0.642372668,-0.326544315,0.999886394,0.0202000719,-0.641843,-0.31470266,0.999865294,0.0190502312,-0.641804576,-0.318835407,0.999901831,-0.00471700309,-0.654257834,-0.335226446,0.99992919,-0.00396398874,-0.652628303,-0.34731555,0.999939203,0.000950181275,-0.63965404,-0.327664852,0.999953628,0.0891261324,-0.619398654,-0.229516864,0.999906182,-0.0529708229,-0.58861,-0.216558054,0.99985522,0.0316731483,-0.610004485,-0.287736893,0.999960721,-0.00464589102,-0.579612672,-0.31066525,0.999964654,0.17993623,-0.446955234,-0.104488946,0.999991179,-0.138714522,-0.51242584,-0.0427141972,0.999983072,0.225669295,-0.248626754,-0.0776645616,0.984315336,-0.201797292,-0.234568596,-0.0604844503,0.982897282,0.202560857,-0.0180447921,-0.07250157,0.986793458,-0.21191074,-0.0368614346,-0.140051335,0.991601288,0.185773313,0.0394891948,-0.0726847053,0.979016185,-0.187549278,0.0137733147,-0.183946252,0.985523,0.146290123,0.0505997911,-0.0983093,0.980915785,-0.144186437,-0.00883005559,-0.205885693,0.986924231,0.188430473,0.0164368656,-0.0812338814,0.972725272,-0.190308511,-0.0314942896,-0.158005074,0.981399,0.0973856822,0.00390109024,0.0217830744,0.999983907,-0.094676055,-0.00671777921,-0.020199921,0.999981582,0.0958334431,0.395170629,-0.0114034275,0.968121767,-0.0757766515,0.311113149,-0.005270469,0.9467538,0.111208096,0.722539961,0.174987584,0.977054119,-0.132113487,0.69009304,0.171253428,0.978730321,0.09218923,0.756365955,0.195849463,0.784462333,-0.137751639,0.72251749,0.147359163,0.787635565,0.0997933224,0.794691503,0.133745939,0.975222826,-0.156925678,0.744279623,0.0654189065,0.972624183
133.33333333333334,-0.00693767518,-0.624135554,-0.334016949,0.999959886,0.0179808494,-0.642371237,-0.326687396,0.999883175,0.0201806724,-0.64184159,-0.314868569,0.999861717,0.0190329105,-0.641802132,-0.318990976,0.999899089,-0.00472489232,-0.654255331,-0.335388184,0.999927163,-0.00396865234,-0.652625322,-0.347480178,0.999937594,0.000943199149,-0.639652491,-0.327826053,0.999952376,0.0890602,-0.619363904,-0.229837492,0.9999035,-0.0528632402,-0.588567853,-0.21695219,0.999851346,0.031651061,-0.609991133,-0.287839085,0.999959707,-0.00464953296,-0.579595089,-0.310807645,0.99996382,0.179828912,-0.446967244,-0.104654007,0.999991,-0.138676628,-0.512372494,-0.0428500101,0.999982774,0.225600883,-0.248700202,-0.0781283304,0.984125197,-0.202173084,-0.234488234,-0.0605141446,0.982863545,0.202455685,-0.0181163,-0.0739302784,0.986630142,-0.212338626,-0.0367952101,-0.140108168,0.991537929,0.185690761,0.0393412821,-0.0743696764,0.97878772,-0.187899709,0.0138010317,-0.184003696,0.985408425,0.146167085,0.0504406169,-0.0999696627,0.980703831,-0.14470306,-0.00882648397,-0.205961734,0.986820579,0.188313514,0.0163560472,-0.0826784894,0.972411275,-0.190729603,-0.0314597413,-0.158068091,0.981274068,0.0974091664,0.00389881572,0.0219034422,0.999983907,-0.0946961939,-0.00671498431,-0.0203179419,0.999981642,0.0959047526,0.395379066,-0.0112576308,0.968545377,-0.0758299306,0.311147958,-0.00548651256,0.948356152,0.11166133,0.723107517,0.17417784,0.97743,-0.132126331,0.690898359,0.170278206,0.979295,0.092672579,0.756982923,0.194844842,0.785840333,-0.137767315,0.723433435,0.146310568,0.789742947,0.100494601,0.795223057,0.132502332,0.975525856,-0.156935155,0.745597,0.0634174272,0.973201
150.0,-0.00706729433,-0.624016345,-0.334311515,0.999959111,0.0178412236,-0.642310679,-0.326906472,0.99988091,0.0200379342,-0.641778052,-0.315072834,0.999859273,0.0189073533,-0.641743302,-0.319192141,0.999897242,-0.00479487795,-0.654195428,-0.335653067,0.999925673,-0.00402333168,-0.652555585,-0.347750902,0.999936402,0.000878077524,-0.639586031,-0.328077912,0.999951363,0.0889935866,-0.619320452,-0.230178759,0.999901831,-0.0525597595,-0.588490963,-0.217016384,0.999848604,0.031529367,-0.609862447,-0.288039505,0.999958932,-0.00469330186,-0.579437494,-0.311062425,0.999963105,0.179822564,-0.446983337,-0.104971029,0.99999094,-0.13811785,-0.512328744,-0.0428763181,0.999982536,0.225956485,-0.248917133,-0.0788940042,0.984149098,-0.202229112,-0.234438539,-0.060679689,0.982822061,0.202514604,-0.0183671582,-0.0745255947,0.986703753,-0.212345421,-0.0367695428,-0.140316635,0.991476297,0.185766444,0.0390702896,-0.0749362931,0.978901207,-0.187876105,0.0138213299,-0.184137955,0.985315859,0.146182045,0.0501353741,-0.100450158,0.980805874,-0.144678786,-0.00882042944,-0.20608981,0.986736953,0.188371763,0.0160676409,-0.0832307339,0.972550273,-0.190718979,-0.0314484462,-0.158255026,0.98119241,0.0974075124,0.00389890373,0.0219244305,0.999983847,-0.094691433,-0.0067158048,-0.0203430858,0.999981582,0.0960060731,0.395874739,-0.0113007659,0.968536496,-0.0756127536,0.311188042,-0.0064861076,0.94926852,0.113019682,0.723752916,0.173961833,0.977480233,-0.13162519,0.691629827,0.166959032,0.97954458,0.0941766,0.757612288,0.194630742,0.785553038,-0.137176037,0.724259615,0.142616242,0.789912701,0.101886764,0.795726538,0.13211149,0.975523829,-0.156045809,0.746895,0.0591898598,0.97345072
