time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.644923031,0.561448693,9.69678169e-008,0.629006147,0.568067253,-0.00861927401,0.623921633,0.578734517,-0.0108384918,0.621740282,0.588711798,-0.0114377094,0.619356,0.596470952,-0.0105923181,0.647495866,0.58559829,-0.0061017843,0.638275325,0.599041224,-0.00859968457,0.627654612,0.600699484,-0.00968086068,0.621333301,0.599554181,-0.0096533522,0.654458642,0.585887611,-0.00189087889,0.643814743,0.59851253,-0.00374231441,0.632296085,0.600097716,-0.00480743358,0.625097394,0.599071503,-0.00525460718,0.656659663,0.585410535,0.00166512455,0.645549834,0.596525609,4.90820094e-005,0.634830654,0.598029077,-0.000438859948,0.628044069,0.597106,-0.000518469315,0.655696094,0.585051596,0.00449645799,0.647104084,0.594250739,0.00285924878,0.638262212,0.596169949,0.00283920602,0.632157922,0.595562339,0.00345618464
0,0.352421701,0.573815167,-6.7966738e-008,0.367715418,0.581686,-0.0127273062,0.370685071,0.592906058,-0.0153993387,0.369269669,0.603345037,-0.0154133886,0.369736135,0.611374795,-0.0140744513,0.350991517,0.600470543,-0.00658928929,0.358203709,0.614812791,-0.00925043225,0.368017584,0.61987555,-0.0116631724,0.376915753,0.62184,-0.0124481488,0.345342368,0.600284398,0.000417150673,0.35824275,0.612051487,-0.00244829757,0.371875584,0.612630248,-0.00518958922,0.382280439,0.609978795,-0.00612515677,0.343946218,0.599095941,0.0062704822,0.356450617,0.609397411,0.00297491392,0.368899286,0.609003901,0.000433269946,0.377793849,0.60652554,-0.000109567416,0.34403494,0.598055,0.0112374583,0.353399485,0.605448961,0.00847096276,0.363007188,0.60605526,0.00678906124,0.370800167,0.604423344,0.00670936378
16.666666666666668,0.644556642,0.562439859,8.61596945e-008,0.628518343,0.568463504,-0.00707885344,0.623468757,0.579506218,-0.00897411071,0.622347474,0.589104772,-0.00954835489,0.621189296,0.596663,-0.00891247857,0.646809876,0.586147308,-0.00621983455,0.639207661,0.599312067,-0.00963867083,0.62890327,0.601241708,-0.0113061881,0.622724712,0.59972924,-0.0113819195,0.654747248,0.586364388,-0.0029390743,0.645130157,0.599105537,-0.00549864583,0.633594394,0.600492358,-0.00671567861,0.62667048,0.598853946,-0.00695558218,0.657594383,0.585883498,-0.000122322323,0.647705734,0.59716469,-0.00198040227,0.637296677,0.59899056,-0.00226938725,0.630831897,0.598208427,-0.00214548898,0.65710479,0.585365951,0.00214496837,0.649473727,0.594930053,0.000578508421,0.640751958,0.597278178,0.000884892361,0.634763718,0.596990943,0.00177283306
16.666666666666668,0.353211105,0.573374271,-8.43904e-008,0.36836803,0.580242276,-0.0100162588,0.371516049,0.591081,-0.0127328383,0.369685411,0.601308882,-0.0135616679,0.370000333,0.609105647,-0.0131762195,0.353519291,0.599412858,-0.0071226703,0.357588232,0.613932073,-0.0117912106,0.367383957,0.619147658,-0.0146167623,0.376386791,0.62109828,-0.0153525835,0.348874241,0.599995434,-0.00242153602,0.358833194,0.612786114,-0.0080281673,0.373572588,0.613007903,-0.010427257,0.384639323,0.610104442,-0.0103177801,0.348061144,0.599565446,0.00127799588,0.358213723,0.61095196,-0.0042198291,0.371239752,0.610364795,-0.0062973341,0.380913,0.607545257,-0.00584179,0.348708868,0.598913312,0.00432153,0.356327951,0.607175767,-4.78643e-005,0.365425855,0.608326793,-0.00203068485,0.373411775,0.607297122,-0.00191105343
33.333333333333336,0.644972324,0.561893523,6.97315485e-008,0.628454804,0.568412602,-0.00683773449,0.623718917,0.579281926,-0.00858398,0.622850299,0.588783383,-0.00911165774,0.621072888,0.596276045,-0.00847889576,0.647237718,0.586390853,-0.00528294407,0.638786376,0.598881423,-0.00812372472,0.628825247,0.600349426,-0.00963738654,0.623051882,0.598650277,-0.00977417734,0.655106,0.586502314,-0.0020587442,0.645341337,0.598354161,-0.00396047,0.634469628,0.599140942,-0.00504492456,0.628291309,0.596999943,-0.00533941109,0.65817976,0.585724831,0.000703588827,0.647862434,0.596087217,-0.000712903799,0.638048828,0.596991479,-0.000811733771,0.632609963,0.595294774,-0.000604121073,0.658198535,0.584834397,0.0029040568,0.65022707,0.593448281,0.00153294916,0.642127275,0.594813466,0.00191204634,0.637180865,0.593679488,0.00286712148
33.333333333333336,0.357254177,0.572942,-5.91533649e-008,0.370115,0.579417229,-0.0109787332,0.370999098,0.589979112,-0.013215377,0.367990434,0.599450707,-0.013468029,0.367552578,0.606678426,-0.0124265477,0.354226828,0.59925586,-0.00543563254,0.358798206,0.613295436,-0.00886216853,0.366109043,0.619776368,-0.0110759009,0.373290777,0.624033332,-0.01189302,0.352781355,0.599750936,-0.00043805709,0.363851905,0.611600339,-0.00654581469,0.376898944,0.610890329,-0.00978466216,0.385738075,0.607600629,-0.00988020562,0.353620172,0.599482715,0.00343130063,0.363795161,0.609990954,-0.00247485284,0.375150383,0.608158,-0.00524977,0.382446527,0.604571,-0.00489746779,0.354307264,0.598829329,0.00643595401,0.359732121,0.606543064,0.00254145567,0.368222862,0.60798943,0.000354295684,0.376373678,0.606985211,0.000335777033
50.0,0.64538449,0.56234014,8.85308324e-008,0.629359961,0.568441629,-0.00708839344,0.624485612,0.579144061,-0.0093485238,0.623246551,0.588800371,-0.0103765503,0.621507108,0.59660244,-0.0102391373,0.647647321,0.586060345,-0.00572323799,0.639791429,0.598845899,-0.00924721081,0.629662752,0.600885,-0.0112159075,0.623460531,0.59955,-0.0115516428,0.655338943,0.586286,-0.00260609481,0.64574796,0.598693192,-0.00526263611,0.634438157,0.6002388,-0.00664276769,0.627498686,0.598683715,-0.00703976583,0.658260286,0.58581847,-1.11944382e-005,0.648117423,0.596928298,-0.00221630931,0.63772,0.598652482,-0.00252847373,0.631375492,0.597649395,-0.0023194775,0.657977581,0.58539027,0.00203477126,0.650051594,0.594874799,2.83248246e-005,0.64127183,0.597171605,0.00027408154,0.635399759,0.596821606,0.00122798176
50.0,0.357762694,0.572931051,-6.25413179e-008,0.369185507,0.578549385,-0.0120126121,0.370409697,0.58860904,-0.014865417,0.366960049,0.597526,-0.0159186404,0.36540702,0.604826331,-0.0156457387,0.355252415,0.599364579,-0.00463615078,0.357833028,0.612846851,-0.00946451072,0.364873469,0.619256198,-0.0128345294,0.372007698,0.623489201,-0.0143243661,0.354899138,0.600269258,-3.29979703e-005,0.364757657,0.611552358,-0.00826331507,0.378846765,0.6101529,-0.0127909398,0.387972027,0.606196284,-0.0131904595,0.356527478,0.600341499,0.00307649048,0.365286589,0.610300243,-0.00481347879,0.377220541,0.608025908,-0.0084824916,0.384551764,0.604513943,-0.00815520901,0.357288539,0.599754453,0.00523685897,0.362085819,0.607762039,0.000480775954,0.370627314,0.6092273,-0.00183276914,0.378491342,0.608570218,-0.001765794
66.66666666666667,0.645747721,0.562413096,8.24273201e-008,0.62934041,0.568314075,-0.00787639711,0.624462903,0.579016328,-0.0100933481,0.622998118,0.588672221,-0.0107140671,0.621612489,0.596342921,-0.010044124,0.648226202,0.585832596,-0.00753526809,0.639826894,0.598967314,-0.0107006049,0.62902534,0.600674,-0.01189,0.622740448,0.599218786,-0.0117126619,0.655870855,0.58605057,-0.00376894558,0.645486355,0.598512948,-0.00611766614,0.63362956,0.59948653,-0.00680910936,0.626798,0.597650945,-0.00676783221,0.658398271,0.585411489,-0.000478352915,0.647594869,0.596349239,-0.00254197838,0.636787236,0.597502768,-0.00265832804,0.630476296,0.596195281,-0.00235737115,0.657715321,0.584685385,0.00224103918,0.649662852,0.593875825,0.000153214569,0.640539169,0.595816493,0.000240522975,0.634545147,0.595160544,0.00105207739
66.66666666666667,0.358559519,0.571944416,-2.5123656e-008,0.367815316,0.577069402,-0.0147783309,0.368792415,0.587189257,-0.0180266332,0.365256906,0.596368968,-0.0186306499,0.363534331,0.60388422,-0.0178908948,0.35580343,0.598298192,-0.00657495111,0.357897043,0.611821115,-0.0100672767,0.364612043,0.618969,-0.0128627783,0.371501476,0.623660862,-0.0142155057,0.357071191,0.598903656,0.000259377644,0.365721583,0.610212,-0.00600732444,0.378522485,0.60971576,-0.0100661125,0.387126386,0.605787754,-0.0105222985,0.359744519,0.598586202,0.00559111359,0.367791682,0.608489037,-0.000589780568,0.378740877,0.60687983,-0.00433715293,0.385166,0.603433788,-0.00454156566,0.361369848,0.597792327,0.00980386883,0.368196309,0.605102658,0.00540687051,0.376518101,0.605062842,0.0030383612,0.382659614,0.602668345,0.00305343838
