time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00729952,-0.613080084,-0.340924799,0.999936223,0.0240383111,-0.633807719,-0.330051035,0.99981457,0.026283985,-0.633694232,-0.317820132,0.999788702,0.0249694232,-0.633503258,-0.32243368,0.999848962,0.000494042411,-0.64377892,-0.345566601,0.999879599,0.00120793469,-0.642177343,-0.358339936,0.999894261,0.00588321686,-0.629749119,-0.338241249,0.999912143,0.0724989325,-0.622517467,-0.213647291,0.999891281,-0.0757060871,-0.583970666,-0.234329984,0.999800742,0.0398048721,-0.604284,-0.287972361,0.999957561,-0.000140365213,-0.572299659,-0.319941461,0.999960661,0.154741883,-0.46052283,-0.0794058591,0.99999249,-0.15733996,-0.513590813,-0.0719999373,0.999977112,0.199657127,-0.257699579,-0.0299861282,0.990069211,-0.210850865,-0.219144523,-0.108884081,0.991325,0.225084156,-0.0291911233,-0.0278498884,0.996461451,-0.167981222,-0.0234609284,-0.191653326,0.996488214,0.219472304,0.0257659,-0.025279915,0.993956804,-0.133419231,0.0265725125,-0.241905704,0.993989706,0.183205932,0.0389264897,-0.051462505,0.994665861,-0.0830184892,-0.00162968133,-0.25855577,0.994594634,0.214402199,0.00725632906,-0.0369960628,0.992349505,-0.141468957,-0.0214562807,-0.206826523,0.991626859,0.0978107825,-0.00202417606,0.0444852412,0.999974847,-0.0949353874,-0.000393262133,-0.0429809093,0.999969721,0.109475344,0.3886365,0.0380563922,0.970133901,-0.0638407096,0.310169578,-0.0566848181,0.97530216,0.113869242,0.685640574,0.261757642,0.978504896,-0.0767412484,0.655716181,0.181862861,0.975887179,0.0957055,0.717183,0.288696259,0.826037586,-0.074439317,0.685234785,0.165202647,0.720343888,0.137809828,0.763496339,0.244008735,0.972813547,-0.0548006818,0.736501,0.0898565874,0.959697485
16.666666666666668,0.00895057619,-0.613277376,-0.34094134,0.999931455,0.0258861501,-0.633932471,-0.329836041,0.9998,0.0279396493,-0.633758783,-0.317686677,0.999771774,0.0266073048,-0.633564711,-0.32221511,0.999834418,0.00192074629,-0.644003451,-0.345452428,0.999870956,0.00268099038,-0.642376661,-0.358250499,0.999888599,0.00771326106,-0.629971206,-0.338135034,0.999907732,0.0740236,-0.622565508,-0.213252321,0.999877036,-0.0732909,-0.583958864,-0.234379619,0.999784052,0.0408374965,-0.60460186,-0.287944913,0.999950647,0.00169132429,-0.572533369,-0.320006818,0.999955118,0.155309796,-0.461326927,-0.0730311051,0.999991357,-0.153970048,-0.513770759,-0.0770066306,0.999977,0.202496782,-0.257702559,-0.0203786213,0.988395512,-0.202450275,-0.219034821,-0.120738596,0.991238356,0.227242604,-0.0293508787,-0.0116077885,0.995615661,-0.164460629,-0.0243973974,-0.206027225,0.996464312,0.220661804,0.0250556897,-0.0060414481,0.992739677,-0.131218046,0.0228514839,-0.256933779,0.993923426,0.185489327,0.0375738181,-0.0322381034,0.993585,-0.0820618048,-0.00754476804,-0.270899028,0.99452889,0.217142552,0.00672838837,-0.0197645295,0.990905046,-0.139116049,-0.0229739156,-0.22011134,0.991479099,0.0968327075,-0.00210656715,0.0481844097,0.999973595,-0.0940656364,-0.000345380278,-0.0465109646,0.999968827,0.117546976,0.385883659,0.0552940369,0.968226492,-0.0491661541,0.309224427,-0.0475542136,0.974941611,0.123287395,0.685075223,0.276229233,0.977438569,-0.0767517686,0.656124651,0.182073653,0.975985169,0.106312148,0.717093706,0.302918226,0.826244831,-0.0749526396,0.68582356,0.165205941,0.722701728,0.160173029,0.756589592,0.260013193,0.971836805,-0.053292945,0.731604,0.0889341757,0.95976603
33.333333333333336,0.0107698049,-0.613554895,-0.32829538,0.999926329,0.027546607,-0.634279072,-0.31575492,0.999784708,0.0294341519,-0.634042501,-0.303964227,0.999754429,0.0282392595,-0.633871853,-0.308287323,0.999821723,0.00357566355,-0.644526482,-0.331988543,0.999860108,0.00424152054,-0.642806172,-0.344732791,0.999879897,0.00959882233,-0.630331099,-0.324918717,0.999900818,0.0748060271,-0.624166131,-0.20047842,0.999864399,-0.0712121353,-0.584267318,-0.224858224,0.999761462,0.0421294495,-0.605373561,-0.27539584,0.999943376,0.00362901832,-0.572927237,-0.308085978,0.999948263,0.155501261,-0.463516891,-0.060185533,0.999990702,-0.15013051,-0.514937758,-0.0751146674,0.999976516,0.202698,-0.258719236,-0.00731516769,0.987174094,-0.198208436,-0.220671654,-0.120421849,0.99090755,0.227227375,-0.0295336396,0.00918255839,0.995176554,-0.160806209,-0.0268890858,-0.201972589,0.996308327,0.220434144,0.0248800367,0.0162744392,0.992102444,-0.128286034,0.0192507133,-0.251170158,0.993694961,0.18545118,0.0374949239,-0.00910949335,0.993013322,-0.0801574141,-0.0112418719,-0.263862908,0.994308889,0.217155889,0.0063622375,0.00189481338,0.990136683,-0.136448562,-0.0257678162,-0.215046689,0.991159678,0.0959577635,-0.00213865633,0.049859371,0.999972641,-0.0931791067,-0.000325154862,-0.0482506827,0.999967635,0.118062034,0.384966493,0.0618315414,0.965453446,-0.0427900851,0.307472855,-0.0400441512,0.973572493,0.123532765,0.684038937,0.279864401,0.976013184,-0.0766270906,0.655791461,0.18643485,0.975608587,0.106670342,0.716472745,0.306194693,0.824546635,-0.0750322,0.685622394,0.168437079,0.722311437,0.161917016,0.752046525,0.265404791,0.970651,-0.0510311909,0.727906227,0.092822589,0.959398329
50.0,0.0110285673,-0.613430202,-0.329010874,0.99992311,0.027679937,-0.63410306,-0.316605896,0.999774158,0.0295347609,-0.633818448,-0.30478543,0.999742687,0.028355293,-0.633647144,-0.309120268,0.999811947,0.00374425761,-0.644412875,-0.332784534,0.999853611,0.00441367738,-0.642670155,-0.345541149,0.999875605,0.00984752,-0.630172551,-0.325686932,0.99989754,0.0747871771,-0.624146104,-0.201198071,0.999854684,-0.0707763061,-0.583927,-0.225137055,0.999749124,0.0422216468,-0.605357528,-0.276070267,0.999938667,0.00400468521,-0.572863,-0.308745056,0.99994427,0.155485421,-0.464018404,-0.0605615042,0.999990165,-0.149217546,-0.515112162,-0.0768207163,0.999976635,0.202712834,-0.259109616,-0.00768007617,0.985954523,-0.196307808,-0.220786765,-0.122635216,0.990790546,0.22723712,-0.0302296951,0.00665255496,0.994672537,-0.159261078,-0.0279559884,-0.204313323,0.996286094,0.220350385,0.0238076728,0.013184458,0.991380274,-0.12692149,0.0172498785,-0.253591299,0.993661404,0.185459733,0.0362192541,-0.0123346886,0.992374957,-0.0793321058,-0.0135855349,-0.266276509,0.994274,0.217248321,0.00531719811,-0.000846609531,0.989280105,-0.135221943,-0.027086908,-0.217375562,0.991078436,0.0952646732,-0.00214591413,0.051026877,0.999972,-0.0925414935,-0.000324187073,-0.0493829623,0.999967158,0.11840982,0.384725779,0.0654538721,0.963722289,-0.0411993191,0.307226479,-0.0353774354,0.972997606,0.123706385,0.682965577,0.285318911,0.975105882,-0.0773211271,0.655790567,0.188067451,0.975665331,0.106902912,0.715613246,0.311766297,0.824908733,-0.0766501352,0.685628831,0.169630229,0.723749518,0.162399843,0.748530209,0.271255672,0.969997108,-0.0510598943,0.724833131,0.0929430574,0.959562838
66.66666666666667,0.0112108719,-0.613831818,-0.328528136,0.999918818,0.0278358646,-0.634445488,-0.315419465,0.999760032,0.0296725705,-0.634107888,-0.303703934,0.999727,0.0284732375,-0.63392055,-0.307923049,0.999797761,0.00377910817,-0.644750476,-0.331690669,0.99984467,0.00444654468,-0.643033445,-0.344543099,0.999869823,0.0098998053,-0.630551696,-0.324628294,0.999892414,0.0749896839,-0.624537289,-0.1978558,0.999842167,-0.0708078593,-0.584023654,-0.222869739,0.99973315,0.0423877575,-0.605880678,-0.275009423,0.999931574,0.00409295876,-0.573286831,-0.30808,0.99993819,0.15548785,-0.465515494,-0.0521698967,0.999989212,-0.149200365,-0.515923679,-0.076297991,0.999976158,0.202968359,-0.259883642,0.00110100233,0.983841,-0.196549252,-0.221206173,-0.122093268,0.990370631,0.227278367,-0.0319646671,0.0102419723,0.993801,-0.158959821,-0.0298878495,-0.204136103,0.996055067,0.220279887,0.0216688719,0.015655132,0.99023366,-0.126513764,0.0148990257,-0.253774315,0.993295,0.185458764,0.0333100557,-0.0096573988,0.991360903,-0.0788071081,-0.0170985106,-0.266380161,0.993930101,0.217328608,0.00317483419,0.00275265984,0.98791492,-0.134847209,-0.0292456839,-0.217269287,0.990506172,0.0949600115,-0.00218064268,0.0529437,0.999971092,-0.0922824666,-0.000294839294,-0.0511404797,0.999966443,0.118752711,0.383734137,0.0727832541,0.96213913,-0.0393284485,0.305897981,-0.0290839095,0.972675681,0.126820549,0.681438863,0.296825,0.974586427,-0.0781554,0.655087054,0.190897718,0.975968122,0.110796429,0.714527786,0.323772401,0.826965332,-0.0780747607,0.685004711,0.172148511,0.727186143,0.16741541,0.746300578,0.282612771,0.969544,-0.0507936776,0.721214056,0.0939070359,0.959839702
83.33333333333334,0.0117179789,-0.613793612,-0.327981859,0.999917686,0.0283112302,-0.634425342,-0.314840585,0.999756396,0.0301097687,-0.634077549,-0.303122431,0.999722779,0.0289290436,-0.633888125,-0.307355195,0.999793947,0.00425637327,-0.644754112,-0.33129707,0.999842405,0.00490615424,-0.643034458,-0.344149023,0.999868453,0.0104454728,-0.630549788,-0.32421875,0.999891341,0.075007014,-0.62464267,-0.197613776,0.999837637,-0.0705841854,-0.584077179,-0.223211989,0.999727428,0.0425833575,-0.605901361,-0.274379313,0.999928415,0.00447517494,-0.573291957,-0.307758808,0.999935567,0.155233577,-0.466047883,-0.0529006757,0.999988675,-0.148827523,-0.516181648,-0.0763677508,0.999976158,0.202933535,-0.259920478,0.000413207512,0.983033776,-0.195625052,-0.221253306,-0.123484254,0.990446806,0.227434874,-0.0318032801,0.0127253858,0.993477345,-0.157912567,-0.0300660934,-0.205196679,0.996110559,0.220367461,0.0218170341,0.0193348937,0.98973912,-0.125567138,0.0145704476,-0.254874021,0.993376076,0.185884565,0.0335976668,-0.00629419088,0.990920663,-0.0780306384,-0.0171865486,-0.267339498,0.9939996,0.217722163,0.00332185533,0.00516411196,0.987326622,-0.133972451,-0.029440634,-0.218249425,0.990591288,0.0944577232,-0.00226535811,0.0532112978,0.999970257,-0.0917788073,-0.000227268625,-0.0514345653,0.999965608,0.120246492,0.382602692,0.0705599,0.961467803,-0.0366568342,0.305832624,-0.0299668238,0.972287834,0.127536759,0.681451,0.296328306,0.974303305,-0.077959694,0.655380845,0.191235662,0.976096094,0.111341067,0.714623094,0.322723866,0.828792393,-0.0780677199,0.685426116,0.172392204,0.729645967,0.169223294,0.746292412,0.281228215,0.969421268,-0.0508112647,0.721505404,0.0944677517,0.960137486
100.00000000000001,0.0116607985,-0.613925159,-0.327729076,0.999913216,0.028264543,-0.634487569,-0.314575702,0.99974227,0.0300539173,-0.634125,-0.302876174,0.999707282,0.0288648922,-0.633931696,-0.307098567,0.999780655,0.00418278435,-0.644854188,-0.330877423,0.999833405,0.00483098254,-0.643131912,-0.343748391,0.999862313,0.0103923986,-0.630646229,-0.323806137,0.999886215,0.0750081837,-0.62471813,-0.197506964,0.999826372,-0.0705752522,-0.584102809,-0.222687051,0.999712586,0.0425602384,-0.606122792,-0.274156809,0.999922931,0.00446299836,-0.573493242,-0.307488889,0.999930739,0.155292362,-0.466628283,-0.0522233769,0.99998796,-0.148834676,-0.516756,-0.0762836039,0.99997592,0.202974558,-0.260598123,0.00132628053,0.981811881,-0.195894897,-0.221988454,-0.123137213,0.990222,0.227417603,-0.0328398198,0.012495555,0.992957175,-0.157936782,-0.0315730795,-0.205174163,0.996013165,0.22018756,0.0207467973,0.0185607299,0.989040792,-0.125484467,0.0131183639,-0.255029827,0.9932217,0.185829893,0.0323397554,-0.0070041311,0.990304649,-0.0778247714,-0.0190754011,-0.267561108,0.993850887,0.217716351,0.00213973341,0.00489929,0.986515462,-0.133899853,-0.0310540274,-0.218292356,0.990334511,0.0942750946,-0.00230112951,0.0537158,0.999969661,-0.0916184857,-0.000195280256,-0.0519068465,0.999965191,0.120023958,0.380921036,0.0741777048,0.960413218,-0.0372006446,0.305465311,-0.0268155597,0.972108901,0.127323389,0.679885685,0.298442185,0.97406441,-0.0779365674,0.655326,0.193541124,0.976369262,0.111165121,0.713342547,0.325001597,0.830999553,-0.0780595168,0.685389102,0.174559861,0.732778668,0.167851016,0.7442469,0.283327609,0.969227731,-0.0504796058,0.720735729,0.0957792252,0.960405052
116.66666666666669,0.0117049813,-0.61414361,-0.326676488,0.999910235,0.0282922368,-0.634738445,-0.313203931,0.999733448,0.0300798193,-0.634358346,-0.301540077,0.999697387,0.0288916659,-0.634161472,-0.305734456,0.999772251,0.00418502558,-0.645113528,-0.329507262,0.999827623,0.00483250432,-0.643377125,-0.342408299,0.999858379,0.0103942938,-0.630895376,-0.322455257,0.999883,0.0751022696,-0.62524879,-0.195576832,0.999817908,-0.0705897585,-0.584255099,-0.220968306,0.999701798,0.0426373519,-0.606466,-0.272922307,0.999918044,0.00450434582,-0.573715687,-0.30631122,0.999926507,0.155484721,-0.4669815,-0.0494466834,0.999987364,-0.148781762,-0.517269313,-0.0756075233,0.999975741,0.203031,-0.260485,0.00522675132,0.980438769,-0.196055874,-0.22266382,-0.122570843,0.990053177,0.227501184,-0.0328570902,0.0179571435,0.992478251,-0.157941461,-0.0321375169,-0.203910738,0.995931745,0.220195115,0.0206202306,0.0242681094,0.988413095,-0.125493467,0.0126341,-0.253826976,0.993083894,0.185981229,0.0320596285,-0.00112032809,0.989753127,-0.0777856559,-0.0196206309,-0.26619038,0.993720472,0.21788393,0.00204223511,0.0105166137,0.98578006,-0.133863762,-0.0316473916,-0.216950402,0.990118563,0.0942097083,-0.00231988518,0.0542342402,0.999969184,-0.0915588737,-0.000183839962,-0.0524203815,0.999964833,0.121085458,0.380549,0.0769707561,0.95913285,-0.037633013,0.30474326,-0.0269127283,0.971998,0.128614992,0.679522872,0.298194885,0.973876178,-0.0782580227,0.655498505,0.193399906,0.97675544,0.112559795,0.713089764,0.324604213,0.832991719,-0.0784933344,0.685700357,0.174494356,0.736689091,0.170371771,0.744081736,0.282529235,0.969157279,-0.0504356958,0.720931113,0.0950418711,0.960959077
133.33333333333334,0.0117333336,-0.614105344,-0.326787889,0.999908447,0.0283029899,-0.634715736,-0.313395053,0.999727845,0.0300865863,-0.634327531,-0.301721,0.999691188,0.0289021172,-0.634133518,-0.305914074,0.999766946,0.0041928743,-0.645100832,-0.32969296,0.999823868,0.00484381476,-0.643358409,-0.342595726,0.999855876,0.0104104448,-0.630865574,-0.322638392,0.999881,0.0751021504,-0.625267148,-0.195917502,0.999812365,-0.0705554932,-0.58423233,-0.221193552,0.999694765,0.0426522,-0.606455,-0.273060083,0.999915123,0.00456022518,-0.573687,-0.306451499,0.999924,0.155481756,-0.466992348,-0.0502691716,0.999987,-0.148671955,-0.517355323,-0.0757412389,0.999975741,0.203028947,-0.260485,0.00401586201,0.979640424,-0.196212888,-0.223175436,-0.122549877,0.990020275,0.227426171,-0.0328872316,0.0160627943,0.992189765,-0.157792926,-0.0326216035,-0.203744456,0.995913565,0.220022768,0.0205759667,0.0220907554,0.988015413,-0.125169024,0.0121902106,-0.253672212,0.993049502,0.185849518,0.0320126936,-0.00337580405,0.989401758,-0.077350378,-0.0200409591,-0.266135961,0.993685842,0.217832163,0.00196342939,0.00848383829,0.985301256,-0.133644268,-0.0321730897,-0.216837898,0.990058541,0.0940879658,-0.00232730783,0.0544036552,0.99996841,-0.0914497226,-0.00018324556,-0.0526108854,0.999964118,0.121098302,0.380229414,0.075573869,0.957724571,-0.0378137454,0.303737372,-0.0267882403,0.971253216,0.128565297,0.679127097,0.29606092,0.973263323,-0.0787313208,0.655475616,0.193932816,0.976655126,0.112427242,0.712688744,0.321952701,0.832262337,-0.0791405588,0.685699463,0.174961239,0.736452043,0.169456095,0.744134247,0.279070377,0.968758047,-0.0502824262,0.720888257,0.095180735,0.960876942
150.0,0.0109749408,-0.61412549,-0.325843215,0.999902546,0.0278435703,-0.634716,-0.312451035,0.999709606,0.0295998435,-0.634327114,-0.300758839,0.999671161,0.0283943117,-0.634131968,-0.305005342,0.999750495,0.00362604577,-0.6451298,-0.328328,0.999811411,0.00426332513,-0.643387735,-0.341252148,0.999846578,0.00984344818,-0.63089931,-0.321312457,0.999873,0.0750918165,-0.625322461,-0.19509314,0.99979949,-0.0705943629,-0.584447742,-0.219015777,0.999674618,0.0421703681,-0.606563687,-0.272242546,0.999908,0.00399364857,-0.573846519,-0.305232614,0.999917567,0.155477807,-0.467577487,-0.0498913713,0.999986291,-0.148746088,-0.518057942,-0.0740754,0.999975,0.202954948,-0.260538131,0.00458894577,0.978625298,-0.197120309,-0.223575428,-0.121935435,0.989728808,0.227218643,-0.0328881852,0.0179631822,0.991737306,-0.157936186,-0.0330090374,-0.203632697,0.995755732,0.219544679,0.0205911864,0.0239306334,0.987428844,-0.125236616,0.0120178452,-0.253549427,0.992801785,0.185595855,0.0320464633,-0.00125226274,0.988879919,-0.077336289,-0.020313492,-0.266091913,0.993452191,0.217695877,0.00197066367,0.0105653908,0.984614611,-0.133707553,-0.0325385295,-0.216785908,0.989694715,0.0939862132,-0.00240748655,0.0543849,0.999968,-0.0913478,-9.56893e-005,-0.0525918305,0.999963641,0.120084874,0.380165309,0.0767568499,0.95743072,-0.0380758904,0.303833634,-0.0258982554,0.971341968,0.128294185,0.679273844,0.29676488,0.973666847,-0.0781817436,0.65541476,0.197665304,0.97698,0.112241097,0.712988377,0.322863102,0.835715652,-0.078660883,0.685627937,0.179097027,0.740171432,0.169075638,0.744700491,0.280288875,0.9690606,-0.0502659678,0.721598387,0.101815678,0.961211
