time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0278595965,-0.61181742,-0.363256663,0.999950528,-0.0100266486,-0.632569313,-0.355430722,0.999880672,-0.00705567934,-0.632001877,-0.342801481,0.999845862,-0.00842912681,-0.631861508,-0.346558928,0.999894381,-0.0348659046,-0.637945473,-0.362699121,0.999930739,-0.0336603113,-0.636338174,-0.374969482,0.999937177,-0.0289880093,-0.623875797,-0.354703486,0.999958277,0.0685398206,-0.620047331,-0.248444229,0.999868274,-0.0833695754,-0.566233277,-0.229917511,0.999828815,0.0180370249,-0.60188,-0.312631369,0.999958038,-0.0213518329,-0.564227462,-0.334793538,0.999959707,0.177951515,-0.438855678,-0.106310286,0.999985695,-0.130866989,-0.498373866,-0.0477228463,0.999981284,0.205523387,-0.217265755,-0.0647379,0.97750926,-0.163233697,-0.211986423,-0.0555268116,0.982522964,0.201459512,0.0104844747,-0.0538001284,0.981668532,-0.195046365,-0.0155763794,-0.145228714,0.993981063,0.190138504,0.0599815696,-0.0552152023,0.969587445,-0.17918776,0.0320801325,-0.193909645,0.988314748,0.154873565,0.0673219115,-0.0841790363,0.973630071,-0.142330721,0.0119624883,-0.218656033,0.989695549,0.189357936,0.0430421457,-0.0644667447,0.962363064,-0.176181138,-0.0094500985,-0.166385353,0.984466314,0.0972387046,0.0058182138,0.0250001661,0.999972463,-0.094640471,-0.00916948356,-0.0232903045,0.999979,0.0850679651,0.41649121,-0.00564594101,0.949046195,-0.0651311353,0.3358953,-0.0182524398,0.954418123,0.0812422484,0.759618759,0.168165967,0.961136937,-0.0999576747,0.731778145,0.141953856,0.973968089,0.0609432831,0.794821739,0.187917367,0.684840858,-0.102808669,0.76596725,0.117194533,0.708489418,0.0720279664,0.826175928,0.116884775,0.95979476,-0.114801452,0.788776219,0.0198668204,0.965612531
16.666666666666668,-0.028664181,-0.610296428,-0.343529254,0.999952316,-0.0103897881,-0.631406426,-0.337818891,0.999884486,-0.00742623722,-0.630874217,-0.325555891,0.999851,-0.00870295428,-0.63081342,-0.329585731,0.999898,-0.0348743834,-0.637456596,-0.344271809,0.999932826,-0.0336655974,-0.635780036,-0.356281757,0.999939144,-0.0289924294,-0.623300195,-0.336430252,0.999959469,0.068379648,-0.618951857,-0.23959969,0.999872446,-0.0803687647,-0.566217124,-0.217021942,0.999834061,0.0169965085,-0.600357056,-0.295945883,0.999959,-0.0215970986,-0.563094258,-0.316614926,0.999960661,0.176905438,-0.438360393,-0.102800667,0.999986291,-0.130242258,-0.498373568,-0.0371468402,0.999981821,0.205587626,-0.21710816,-0.0647160858,0.977912426,-0.165512428,-0.213226661,-0.0478326045,0.982443571,0.201382816,0.0122361407,-0.0532173589,0.982287288,-0.195091218,-0.0149054769,-0.133071721,0.99395293,0.190093741,0.0632538572,-0.0540644564,0.970584214,-0.178817689,0.033900477,-0.17902559,0.98829937,0.154641882,0.0721638501,-0.0818806663,0.974467158,-0.141642556,0.0142644821,-0.203796878,0.989675343,0.189314231,0.0450232,-0.0633870214,0.963508487,-0.176177546,-0.00866205245,-0.153703794,0.984482825,0.0971064568,0.00579131208,0.0248931088,0.999973059,-0.094471395,-0.00914499164,-0.0232265573,0.999979198,0.0848277137,0.418574184,-0.00869082566,0.946713626,-0.0651271045,0.336827874,-0.0284908116,0.952634633,0.0814521611,0.764339566,0.152493447,0.9603706,-0.0983576849,0.734542429,0.121034674,0.973018289,0.0612019226,0.799565673,0.170002595,0.682532609,-0.100751899,0.768814921,0.0941916108,0.702522099,0.0751609057,0.82727164,0.0967826,0.959401727,-0.110364906,0.79009676,-0.00452358089,0.964939237
33.333333333333336,-0.0288944338,-0.609256506,-0.325856119,0.999953747,-0.0105032297,-0.630688488,-0.319583207,0.999887407,-0.00752855884,-0.630183041,-0.30759272,0.999854565,-0.0087702116,-0.630158365,-0.311666757,0.99990046,-0.0348748378,-0.637078464,-0.326176912,0.999934614,-0.0336648375,-0.635360539,-0.337971538,0.999940813,-0.0289901756,-0.62284714,-0.318464845,0.999960601,0.0683764815,-0.618641,-0.222199678,0.999874711,-0.0795270428,-0.56621623,-0.199505404,0.999838889,0.0167658851,-0.599479914,-0.278394669,0.999959528,-0.0216773562,-0.562278807,-0.298955321,0.999961376,0.176608011,-0.438237339,-0.0870809108,0.999986589,-0.129677579,-0.498411447,-0.0248330384,0.999982417,0.205856889,-0.217105493,-0.0574737974,0.977494538,-0.166679546,-0.214271665,-0.0383169949,0.982376277,0.200873017,0.0124518704,-0.0495020375,0.982216,-0.195231915,-0.0142684523,-0.120777272,0.993944108,0.189328536,0.0639715493,-0.050173454,0.970633268,-0.17873387,0.0356977433,-0.165109962,0.988321364,0.153138399,0.0731227845,-0.0765757486,0.974456966,-0.14151746,0.0165074691,-0.18979454,0.989676118,0.188664898,0.0452029295,-0.0589902513,0.963522375,-0.176260114,-0.00786194671,-0.140981466,0.984528303,0.0970711187,0.00579301594,0.0252755601,0.999973536,-0.0944171548,-0.00914792903,-0.0236630943,0.999979496,0.0845304653,0.420558363,-0.0104060862,0.943977058,-0.0650864169,0.336999327,-0.0372975506,0.951235,0.0814302191,0.767456055,0.147925168,0.95918864,-0.0982306376,0.73522681,0.109284557,0.972144961,0.0612006821,0.802726328,0.165117726,0.679258406,-0.100522511,0.769531071,0.0819522291,0.695499599,0.077596359,0.828864038,0.0917651728,0.958595,-0.105980784,0.790493608,-0.0184513945,0.964107513
50.0,-0.0288721677,-0.609210074,-0.325142622,0.999954283,-0.010388541,-0.630626917,-0.319010943,0.999888,-0.00741635868,-0.630123556,-0.306997776,0.999855399,-0.00862131361,-0.630105436,-0.310990423,0.999901116,-0.0344087407,-0.637076,-0.325556725,0.999935,-0.0331731103,-0.63535583,-0.337397248,0.99994123,-0.0284620225,-0.622843862,-0.317825556,0.999960899,0.0686117336,-0.618507147,-0.222238675,0.999875128,-0.0767093524,-0.566376746,-0.199215412,0.999840438,0.0167689472,-0.599422932,-0.277836412,0.999959707,-0.021471316,-0.562256396,-0.298460037,0.999961674,0.176642865,-0.438163936,-0.0867927894,0.999986887,-0.128771752,-0.498723388,-0.0244560931,0.999982834,0.206507102,-0.217139319,-0.0563303046,0.977689207,-0.166721,-0.215814501,-0.0370432734,0.982516587,0.200835481,0.0124870352,-0.0468857065,0.98250246,-0.195103243,-0.0139894262,-0.119981,0.993970871,0.189216,0.0641232654,-0.0474120788,0.971089,-0.178146854,0.0363769867,-0.164959684,0.988366187,0.152788937,0.0733270198,-0.0735744834,0.974823833,-0.140891209,0.0175333526,-0.189839095,0.989710093,0.1885968,0.0452340916,-0.0561758429,0.964021385,-0.176038146,-0.00740368292,-0.140318796,0.984604597,0.0970655382,0.00577468239,0.0254192185,0.999973834,-0.0944057181,-0.00913717318,-0.0238525476,0.999979615,0.0842334777,0.421207666,-0.0107829589,0.942667246,-0.064957954,0.338177472,-0.038973175,0.95057869,0.0816389397,0.769650102,0.14441143,0.958662033,-0.0973385945,0.73753655,0.107842095,0.971376419,0.0615253597,0.8050614,0.161296427,0.677752733,-0.0993629768,0.771891713,0.080599919,0.689418256,0.0805174261,0.829508364,0.0868122,0.958242178,-0.102671377,0.792352259,-0.0202739127,0.963357151
66.66666666666667,-0.028869614,-0.60777849,-0.327472597,0.999954939,-0.010391999,-0.629188716,-0.320925295,0.999889076,-0.00742093194,-0.62865454,-0.30874902,0.99985671,-0.00862060115,-0.628665626,-0.312723845,0.999902129,-0.03438548,-0.63567245,-0.327323914,0.999935567,-0.0331418216,-0.633896112,-0.339238018,0.999941766,-0.0284227226,-0.621407688,-0.319538295,0.999961317,0.0685901344,-0.617722809,-0.222587094,0.999875486,-0.0767176524,-0.565505147,-0.199862972,0.999841809,0.0167610571,-0.598290622,-0.279789627,0.999959946,-0.0214426629,-0.560957968,-0.300389111,0.999962032,0.17659466,-0.438048333,-0.087756,0.999987125,-0.128639966,-0.498515397,-0.0256406739,0.999983132,0.206614211,-0.217148647,-0.0565210469,0.977668405,-0.167191371,-0.215846986,-0.0373437814,0.982713521,0.200799689,0.0125010991,-0.0469828,0.982658148,-0.195132092,-0.0134349298,-0.121379741,0.994006634,0.189070851,0.0641287789,-0.0475254841,0.971312463,-0.17805931,0.0369078964,-0.16680418,0.988403559,0.152594849,0.0732815564,-0.0738149062,0.975005507,-0.140766874,0.018116964,-0.191633418,0.989740193,0.188541457,0.0452382043,-0.0563217327,0.964253664,-0.176038399,-0.00679043261,-0.141834855,0.984655261,0.0970622078,0.00575173134,0.0257919487,0.999973714,-0.0944005325,-0.00912242755,-0.0242752954,0.999979496,0.0841899887,0.421661079,-0.0106486455,0.941342592,-0.0650306195,0.339139938,-0.0383249409,0.949964464,0.0817429051,0.7701478,0.144935369,0.95818311,-0.0980928317,0.739021719,0.109760143,0.970851779,0.0616676956,0.805554628,0.161936492,0.67609942,-0.100182034,0.773404062,0.0828146487,0.684060931,0.0812194645,0.829558909,0.0870197043,0.958003223,-0.102982566,0.793402493,-0.0184643622,0.962862968
83.33333333333334,-0.0288089383,-0.607246935,-0.330092847,0.99995631,-0.0102863088,-0.628628135,-0.323425978,0.999892294,-0.00732301967,-0.628077269,-0.311227113,0.999860764,-0.0084969122,-0.628112,-0.315165043,0.999904871,-0.0342028067,-0.635224819,-0.330012709,0.999937415,-0.0329381451,-0.63341552,-0.341968685,0.999943435,-0.0281937402,-0.620945573,-0.322208047,0.999962449,0.0687199682,-0.617238402,-0.224225268,0.999878585,-0.0764277279,-0.565280378,-0.202063411,0.99984628,0.0167965721,-0.597794116,-0.28204751,0.999960899,-0.0213356763,-0.560488939,-0.302907526,0.999963045,0.176597714,-0.43772921,-0.087748684,0.999987423,-0.128189623,-0.498372287,-0.0264037754,0.999983609,0.206662789,-0.216810182,-0.0552756824,0.97759527,-0.167002618,-0.21526593,-0.0381814651,0.982858479,0.200753227,0.0125952903,-0.0457575694,0.982876837,-0.194265142,-0.0120195588,-0.122814879,0.994080782,0.188948661,0.0641904399,-0.0462315679,0.971715927,-0.176874146,0.0381363183,-0.168213919,0.988560438,0.152493626,0.0732485279,-0.0726697668,0.975343764,-0.139705732,0.0190476216,-0.19309105,0.989875376,0.1884958,0.0452624895,-0.055131264,0.964721,-0.175161466,-0.00552492682,-0.143089607,0.984863222,0.0970426276,0.00574160321,0.0264694691,0.999973774,-0.0943772,-0.00911886059,-0.0249844603,0.999979496,0.0842334777,0.421655476,-0.0104972338,0.939529836,-0.0647991598,0.339153767,-0.0400808,0.949277639,0.0817744434,0.770183,0.144925237,0.957266033,-0.0982444137,0.739151537,0.1085499,0.970187485,0.0617054217,0.805640161,0.161968812,0.674054921,-0.100357421,0.773539424,0.0816972479,0.679237485,0.0816006,0.830242217,0.0874791443,0.957519591,-0.102456443,0.794301212,-0.0193668082,0.962296
100.00000000000001,-0.028752692,-0.606276572,-0.329519033,0.999957144,-0.0101997601,-0.627640605,-0.32264787,0.999894,-0.00723037263,-0.627096891,-0.310518384,0.99986285,-0.00838592928,-0.627129436,-0.314457089,0.999906421,-0.0340130627,-0.634437561,-0.329497904,0.999938369,-0.0327463076,-0.632599056,-0.341419786,0.999944329,-0.0279874671,-0.620152771,-0.32170856,0.999963045,0.0687833205,-0.616385818,-0.223049819,0.999880135,-0.076243788,-0.564996839,-0.201847076,0.999848783,0.0168152526,-0.596948087,-0.281311095,0.999961495,-0.0212740805,-0.559728384,-0.302463502,0.999963641,0.176503643,-0.437364817,-0.0855611265,0.999987662,-0.128155828,-0.498210907,-0.026683487,0.999983966,0.206739604,-0.216645613,-0.0521371067,0.977659643,-0.167031199,-0.215240315,-0.0384471081,0.983041286,0.200490445,0.0132465735,-0.0422991738,0.983099043,-0.194243044,-0.0111983716,-0.122670859,0.994134605,0.188506678,0.0651044175,-0.0426428616,0.972079217,-0.176732868,0.0390674435,-0.168180451,0.98864913,0.151701584,0.0742873326,-0.0689177141,0.975631475,-0.139650866,0.020141717,-0.193119809,0.989943922,0.188127026,0.0459476151,-0.0516005,0.965120852,-0.175141,-0.00462843757,-0.142981485,0.984981418,0.0970365256,0.00571887,0.0268558823,0.999974,-0.0943641216,-0.00910161342,-0.0253901072,0.999979615,0.0841485187,0.421723217,-0.0104797622,0.938771904,-0.064844951,0.339193463,-0.0422246419,0.949203,0.0817614719,0.770771444,0.145127431,0.956950068,-0.0982398167,0.739675105,0.106864527,0.96990335,0.0617072,0.806347132,0.162264541,0.673479259,-0.100341529,0.774141,0.080009684,0.676123202,0.0828889,0.830921471,0.0880193785,0.957304835,-0.102124602,0.795122,-0.0210319925,0.961971879
116.66666666666669,-0.0276595745,-0.606256664,-0.329789907,0.999957085,-0.00918948464,-0.627563417,-0.322884172,0.999893546,-0.00621008361,-0.627022207,-0.310792,0.999862254,-0.00733031845,-0.627048254,-0.314714,0.999906242,-0.032573577,-0.634374917,-0.330054551,0.99993813,-0.0312692039,-0.632538259,-0.341987878,0.99994415,-0.026470935,-0.620098889,-0.322258592,0.999962926,0.0689341351,-0.615957797,-0.223487392,0.99987936,-0.0750651136,-0.564805627,-0.20290184,0.999848187,0.0173910316,-0.59687835,-0.281653762,0.999961495,-0.0202616137,-0.5596627,-0.303163946,0.99996376,0.176480234,-0.43693912,-0.085754253,0.9999879,-0.128011048,-0.497788429,-0.0273381937,0.999984264,0.206922337,-0.216252878,-0.0521243066,0.977196038,-0.167006165,-0.21451734,-0.0389368087,0.982849717,0.200490609,0.0133953067,-0.0424329899,0.982902884,-0.193966269,-0.010242152,-0.123351879,0.994056165,0.188493341,0.0652171671,-0.0427445322,0.971817434,-0.176104933,0.0398141369,-0.1690384,0.988514602,0.151688963,0.0742931217,-0.0691533089,0.97537595,-0.139201,0.0207305048,-0.193998113,0.989818096,0.188123107,0.0460350811,-0.0517589636,0.964746475,-0.174874917,-0.00378199504,-0.143719405,0.984791756,0.0970258415,0.00566199701,0.0271111783,0.999974251,-0.0943468437,-0.00905183703,-0.025662683,0.999979675,0.084213458,0.421769142,-0.0104530258,0.936935365,-0.0642180517,0.339567333,-0.0421143547,0.947701156,0.0819279402,0.770793319,0.144739956,0.955753565,-0.0971459672,0.739893138,0.106541932,0.968813,0.0619562715,0.806353867,0.16184023,0.669927418,-0.0991389751,0.774323225,0.0796138793,0.668724477,0.0853257328,0.830827534,0.0880271867,0.956325233,-0.10060931,0.795115173,-0.0213300753,0.960747063
133.33333333333334,-0.0275966674,-0.604437232,-0.333857656,0.999958634,-0.00901430659,-0.625692,-0.327504635,0.999897242,-0.00600423058,-0.625071406,-0.315426767,0.999867082,-0.00712527707,-0.62512511,-0.31936264,0.999909639,-0.0322467797,-0.632730126,-0.334730089,0.999940217,-0.0309447274,-0.630872548,-0.346683,0.999945939,-0.0261365771,-0.618488848,-0.326838106,0.999964058,0.069127053,-0.613669097,-0.229287818,0.999883473,-0.0744288266,-0.563709378,-0.208534569,0.99985218,0.0174120497,-0.594937503,-0.286058784,0.999962687,-0.0201612152,-0.558055282,-0.307569832,0.999964893,0.176242515,-0.436043411,-0.0920355916,0.999988317,-0.127945721,-0.496857,-0.0291219875,0.999984622,0.207460612,-0.21618849,-0.0580722168,0.977731526,-0.166646063,-0.213105962,-0.0392274857,0.982729733,0.200544119,0.0136555973,-0.0467935763,0.983296633,-0.193875968,-0.00821840297,-0.123451665,0.994005501,0.188520655,0.0655453429,-0.0472286157,0.972328365,-0.17584008,0.0416890047,-0.168989182,0.988423884,0.151599795,0.0746459365,-0.0732621774,0.97578758,-0.139190927,0.022445485,-0.194258973,0.989732325,0.188124329,0.0463549048,-0.0559882484,0.965278268,-0.174823299,-0.0018490972,-0.143984422,0.984673738,0.0969663113,0.00559431035,0.027101256,0.999974787,-0.09427277,-0.00898558833,-0.0256627537,0.999979913,0.0843714476,0.42175889,-0.0104285674,0.936584353,-0.0636555776,0.33959353,-0.0417043418,0.947397947,0.0820256844,0.770770073,0.145068243,0.955415964,-0.0951489806,0.740076303,0.105072148,0.968575239,0.0621096492,0.806323707,0.162228033,0.670226216,-0.0970455185,0.7744838,0.0777933523,0.667306364,0.0874563828,0.830264568,0.0885384604,0.956067562,-0.0994687527,0.794722438,-0.022882849,0.960504293
150.0,-0.0272360966,-0.604339063,-0.330866933,0.999959886,-0.00853717793,-0.625608,-0.324470252,0.999900103,-0.00552223,-0.625001311,-0.312410176,0.999871,-0.00660215225,-0.625054359,-0.316377401,0.999912381,-0.0315642878,-0.632710338,-0.331787854,0.999941766,-0.0302711502,-0.630849481,-0.343705654,0.999947309,-0.0254762694,-0.618460536,-0.323943913,0.999964893,0.0693529323,-0.613605261,-0.226119205,0.999887109,-0.0738322958,-0.563780546,-0.206193358,0.999855876,0.0176008698,-0.594833672,-0.283104062,0.999963522,-0.0198762212,-0.55800724,-0.304688185,0.999965668,0.176187098,-0.435945243,-0.0902805328,0.999988675,-0.127842665,-0.496913403,-0.0275174808,0.999984801,0.207675725,-0.216076359,-0.0573557317,0.978181958,-0.16663073,-0.213133708,-0.0382631868,0.982514799,0.200497046,0.0138104474,-0.0465447977,0.983861327,-0.193744689,-0.00823290925,-0.121323779,0.993902802,0.188409194,0.0657888055,-0.0469960943,0.973237097,-0.175592348,0.0416894816,-0.166211441,0.988293171,0.151338473,0.0748763904,-0.072952345,0.976571321,-0.13901791,0.0224436503,-0.191428214,0.989608,0.188050032,0.0464793816,-0.0557262525,0.966371119,-0.174714163,-0.00186457427,-0.141731083,0.984534502,0.0969136,0.00558645045,0.0270530246,0.999975145,-0.0942015052,-0.00897645485,-0.0256213304,0.999979913,0.0843605176,0.421782851,-0.0121917604,0.935937285,-0.0637589172,0.339603812,-0.0422060452,0.946678638,0.0827535763,0.769794106,0.143347666,0.954704523,-0.0947742462,0.739901543,0.104488783,0.967941284,0.0629621,0.8050946,0.16050832,0.668351471,-0.0965898,0.77428019,0.0772257447,0.664220929,0.0874115,0.828766525,0.0879599825,0.955575585,-0.0995444134,0.794263422,-0.0222275853,0.959943295
