time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.458744556,0.60729903,-1.01740255e-007,0.476201236,0.602413893,-0.0018299279,0.493079603,0.605239928,-0.00271433266,0.504150391,0.610651,-0.00339477579,0.512609899,0.614560485,-0.00321631,0.493366301,0.615084469,-0.00304209068,0.509396732,0.620052099,-0.0049770521,0.509021938,0.616699696,-0.00547644077,0.503536165,0.614563704,-0.00526509713,0.486274481,0.619995534,-0.00337987649,0.503837347,0.624119699,-0.00435246946,0.503330648,0.620431483,-0.003741842,0.497731149,0.618638635,-0.00303097419,0.479158938,0.623440921,-0.00381691591,0.49637574,0.627349794,-0.00498427032,0.495782852,0.623926878,-0.00286173,0.49031195,0.622123599,-0.00118428224,0.472790658,0.625810325,-0.00433772476,0.486316204,0.629056573,-0.00483021094,0.486450732,0.626349688,-0.00247846055,0.4817864,0.624630213,-0.000408809807
16.666666666666668,0.458055586,0.606519222,-1.0540667e-007,0.475723594,0.602371454,-0.00124492659,0.493480533,0.605268538,-0.00177848397,0.50495708,0.610727429,-0.00237334264,0.513329566,0.615054607,-0.00215376425,0.494764775,0.615478396,-0.000741885742,0.510231,0.620429218,-0.00242770417,0.510197878,0.617098212,-0.003334373,0.504715,0.614809394,-0.0034847646,0.487656772,0.620287716,-0.0013405733,0.504062891,0.624522626,-0.0016051688,0.50420934,0.620999932,-0.00137938105,0.498669147,0.619083762,-0.00113177497,0.480184764,0.623671353,-0.00216419948,0.496144772,0.627577841,-0.00297133252,0.496090114,0.624273062,-0.00155907182,0.490620375,0.62235862,-0.000481040246,0.473330021,0.626146853,-0.00304922136,0.486314625,0.629304945,-0.00342907431,0.486737311,0.626685,-0.00151747756,0.482013047,0.624865532,0.000198928406
33.333333333333336,0.457072,0.606210947,-1.03674807e-007,0.475005507,0.602317154,-0.00126386737,0.492220938,0.605172575,-0.00169340579,0.504019916,0.6106143,-0.00216189097,0.512723565,0.6147753,-0.00172357541,0.492965579,0.614610434,-0.00105698884,0.509398043,0.620274723,-0.00290200277,0.510227144,0.6172961,-0.00350879459,0.505363226,0.615041614,-0.00335608958,0.486638784,0.619529724,-0.00152570358,0.504018843,0.62433213,-0.00215715263,0.50451529,0.620842934,-0.00161259458,0.499516487,0.618920445,-0.00101135287,0.480024099,0.62302947,-0.00220153038,0.496706247,0.627500772,-0.00302067422,0.496774882,0.624226332,-0.00121505791,0.491720259,0.622252,0.000162189332,0.473857,0.62549895,-0.00298388163,0.486596823,0.629136443,-0.00324987574,0.487195611,0.626689374,-0.00118387875,0.482899725,0.624840915,0.000677079835
50.0,0.45585832,0.605897784,-1.13498132e-007,0.474929601,0.602147222,-0.00057445094,0.49230209,0.605604529,-0.000595784339,0.503599763,0.611062,-0.000808567798,0.512150884,0.615071356,-0.000156905473,0.492505401,0.615516841,-0.000225065523,0.508804679,0.62056309,-0.00165439851,0.508631647,0.617105186,-0.00222749799,0.503171325,0.61495173,-0.00207942049,0.485456347,0.620173454,-0.000973154209,0.503178477,0.624589264,-0.0014462882,0.503331,0.620839417,-0.00117010786,0.49775368,0.619001865,-0.000704613107,0.478490651,0.62339592,-0.00183436612,0.495281339,0.627634823,-0.00254532089,0.495771646,0.624200523,-0.00112603104,0.490345806,0.622240126,9.98550822e-005,0.472375423,0.625590265,-0.00269533508,0.486102909,0.629383,-0.00267453981,0.487591773,0.626823246,-0.000613448967,0.48317,0.624824286,0.00126083556
66.66666666666667,0.455898285,0.60556668,-1.19766e-007,0.475494921,0.602003455,-0.000511567923,0.492798984,0.60528028,-0.000971652102,0.503879368,0.610817611,-0.00169089844,0.512365937,0.615074277,-0.00153173693,0.49343726,0.615273714,-0.000464502809,0.509647,0.620594859,-0.00252796337,0.508172154,0.616705775,-0.00355056557,0.501811326,0.614389181,-0.00367533532,0.48619172,0.620021284,-0.00149634946,0.503421724,0.624736965,-0.00238053012,0.502666891,0.620770335,-0.00206678757,0.496467531,0.618884683,-0.00154087204,0.478771985,0.623414278,-0.00267643272,0.495310277,0.627585888,-0.00357504329,0.494775176,0.624041498,-0.00166892563,0.488856882,0.622120857,-0.000159526986,0.471953154,0.625808597,-0.00389432604,0.485366046,0.62926048,-0.00390137476,0.48536858,0.626482189,-0.00140065223,0.480115771,0.624546945,0.000778566638
83.33333333333334,0.454922199,0.60585618,-1.21237605e-007,0.474127412,0.601752818,-0.00156355987,0.491867334,0.604681,-0.00228405511,0.503691,0.610483646,-0.00296972413,0.512287676,0.614857674,-0.00254017301,0.492417723,0.61479938,-0.00184824993,0.510277927,0.620569468,-0.0038981121,0.508150876,0.616531,-0.00446242839,0.501133144,0.614395082,-0.00428904826,0.485463053,0.619693935,-0.0022838139,0.503995538,0.624636769,-0.00347565114,0.502765834,0.620359361,-0.00286370213,0.496233463,0.61860162,-0.00201965705,0.478473216,0.623058617,-0.00290403888,0.495879501,0.627504349,-0.00417562947,0.495158792,0.623760045,-0.00215084152,0.488906711,0.621909261,-0.000437101669,0.472098261,0.625401795,-0.0036339825,0.485854387,0.628992081,-0.00420625042,0.486080021,0.626190066,-0.00203478755,0.480678827,0.624316,2.87537423e-005
100.00000000000001,0.454786777,0.605394125,-1.13014913e-007,0.473736525,0.601631582,-0.000886094291,0.491318792,0.604644537,-0.00137181312,0.503304601,0.610275388,-0.00201203651,0.512233138,0.614645481,-0.00182676374,0.492933929,0.614779294,-0.000720124459,0.509155691,0.620313704,-0.00279912213,0.50991559,0.617146075,-0.00375797204,0.505190134,0.614765584,-0.0037979323,0.486116916,0.619623601,-0.00159252982,0.503890514,0.624325275,-0.00229239231,0.50443393,0.620666,-0.00181980652,0.499449402,0.618634701,-0.00127546326,0.478999972,0.623010814,-0.00268211286,0.496494383,0.627628207,-0.00371698174,0.496598661,0.62417084,-0.00175274652,0.491495728,0.622127354,-0.000206078214,0.472317189,0.625341713,-0.00383615913,0.486253649,0.629196942,-0.00412446726,0.48683688,0.626541734,-0.00167453266,0.482325882,0.624554813,0.000499120797
116.66666666666669,0.455871433,0.605614483,-1.06654234e-007,0.475329399,0.602210164,-0.000873749377,0.492361218,0.605138481,-0.00162634556,0.503791034,0.610621691,-0.00259021809,0.511806607,0.615009,-0.00268014148,0.492497504,0.614418268,-0.00104546419,0.509000659,0.620227337,-0.00351239811,0.50940758,0.616999328,-0.00467265118,0.50418818,0.61469996,-0.00480334321,0.485814691,0.619330645,-0.00191203272,0.503486097,0.624315917,-0.00305655925,0.503789604,0.620675921,-0.00270449114,0.498473078,0.618703961,-0.00218504202,0.479038388,0.622941792,-0.00297634397,0.495906651,0.627504051,-0.00404295651,0.495932072,0.624099,-0.00200186647,0.490570337,0.622057796,-0.000390026777,0.472752452,0.625602961,-0.00413240353,0.48603642,0.629255772,-0.00433085952,0.486608446,0.626717687,-0.00186730421,0.482102931,0.624835849,0.000298879313
133.33333333333334,0.455828965,0.605374873,-1.00846215e-007,0.47484234,0.601592541,-0.00076183147,0.492119551,0.604797244,-0.0009170298,0.503568113,0.610370576,-0.00123822666,0.512017667,0.614712834,-0.000633195858,0.492944509,0.614470184,9.59107056e-005,0.509553,0.620268226,-0.00160807429,0.510401487,0.617087126,-0.00231127511,0.505408823,0.614670634,-0.00212706253,0.486091167,0.619380951,-0.0005032997,0.503708422,0.624471486,-0.001097103,0.504412532,0.620734,-0.000687141728,0.499273568,0.618713379,-3.85512394e-005,0.479005605,0.622806311,-0.00130552286,0.495980203,0.627547681,-0.00193585304,0.496370703,0.624075472,-0.000120726181,0.491106927,0.622049212,0.0013817728,0.472485602,0.625218153,-0.00218232092,0.485515565,0.629271388,-0.00189609081,0.48688966,0.626671553,0.000469727878,0.482747942,0.624658108,0.00255187554
150.0,0.455089182,0.605203748,-1.19776445e-007,0.475440681,0.60193181,-0.000407635031,0.492899179,0.605219424,-0.000807462377,0.503976405,0.610788047,-0.00151539559,0.5120821,0.615146577,-0.00134388963,0.492208838,0.61502254,-0.000420729106,0.509072125,0.620486796,-0.00233654329,0.508061945,0.616698384,-0.00325987022,0.50174731,0.61437422,-0.00330203352,0.485092372,0.619837105,-0.00145740388,0.502809346,0.62451452,-0.00212645717,0.502176046,0.620546043,-0.00191017776,0.495905101,0.618813574,-0.00153262634,0.477871746,0.623323917,-0.00259330077,0.494746834,0.627649069,-0.00340258214,0.494442791,0.623987556,-0.00169890793,0.488246799,0.622082174,-0.000360007223,0.471216708,0.625785589,-0.00373387197,0.484798461,0.629490614,-0.00388632528,0.48506555,0.626601815,-0.00155455095,0.479567826,0.624602258,0.000536587555
166.66666666666666,0.454835117,0.605589032,-1.16699788e-007,0.473566115,0.601717353,-0.00113119686,0.49111259,0.604661465,-0.00161171367,0.503303468,0.610356629,-0.00209327834,0.512004554,0.614818871,-0.0015257484,0.492384076,0.614492476,-0.00138204277,0.509836376,0.620227158,-0.00298090605,0.508635044,0.616537511,-0.00327577069,0.502202868,0.614482522,-0.00299261883,0.48561427,0.619472802,-0.00182925863,0.50367111,0.624564,-0.002497443,0.503150702,0.620568275,-0.00166874693,0.497156173,0.618782699,-0.000793236773,0.478706032,0.622966886,-0.00238743587,0.495574832,0.627611756,-0.00306117279,0.495299667,0.623991251,-0.000871234864,0.489611506,0.622102439,0.000801750168,0.472300917,0.625406742,-0.00303054857,0.485661834,0.629281223,-0.00290596089,0.48642534,0.62659055,-0.000473576394,0.481772959,0.624678731,0.00163218041
