time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.600205243,0.614625,3.827844e-008,0.585006058,0.621685922,-0.00481500523,0.582177,0.630730033,-0.00587780401,0.583880603,0.639485538,-0.0063561108,0.583560348,0.646252,-0.00545438146,0.599539638,0.637314439,-0.000431504246,0.59335041,0.648634493,-0.0028297035,0.584823906,0.648742318,-0.00418831268,0.581478179,0.64647007,-0.00401099864,0.606352806,0.637040436,0.00214409153,0.599520624,0.648051322,0.000896229,0.590827,0.648121774,-0.000245266681,0.586849809,0.646027207,-0.000747153419,0.609270155,0.636352658,0.00405942788,0.601883948,0.646175086,0.00315020024,0.59416008,0.646478117,0.00284359115,0.590729654,0.644608378,0.0029936959,0.609402061,0.635817766,0.00557154324,0.603697956,0.644563615,0.00544672,0.596545577,0.645946324,0.00614882028,0.592831135,0.64476043,0.0071153
0,0.410171539,0.618808806,-8.65117897e-008,0.429299325,0.624016345,-0.00886990596,0.43688488,0.633088529,-0.012584676,0.43819198,0.642899632,-0.0145947989,0.436801851,0.649674416,-0.0151886139,0.417773694,0.641055346,-0.00873637106,0.428965151,0.65226984,-0.0122208465,0.435942352,0.647654951,-0.0139607908,0.434025764,0.642996192,-0.0144904507,0.408489943,0.642221,-0.00480107963,0.421824843,0.652453661,-0.00751147233,0.428624541,0.648890615,-0.00828815624,0.426747113,0.644884,-0.00854980107,0.403666586,0.642038703,-0.00135538413,0.417102367,0.651179969,-0.00432265457,0.42280969,0.648252,-0.0035094663,0.420943439,0.644291341,-0.00244419789,0.402672768,0.641662419,0.00158032309,0.414008528,0.648708701,-0.000904177607,0.418066204,0.646552384,9.69694738e-005,0.416061461,0.64343673,0.00152683782
16.666666666666668,0.600816965,0.615715206,5.30518527e-008,0.586084127,0.621533573,-0.00595845189,0.582656682,0.630255103,-0.00755286217,0.583763778,0.638736963,-0.008330076,0.584063411,0.645696878,-0.00795662589,0.600669622,0.636575639,-0.00239701685,0.593901098,0.648016572,-0.00578832906,0.584903359,0.648935676,-0.00810318161,0.580459416,0.646814585,-0.00861764513,0.606780767,0.636640787,0.000266140181,0.59959209,0.647830367,-0.00199387618,0.589913249,0.648751795,-0.00382132013,0.585032523,0.646941,-0.00463078683,0.609097183,0.636240959,0.0022146625,0.601650357,0.646416426,9.0507041e-005,0.592587054,0.647783577,-0.000843361835,0.587851942,0.646549582,-0.00102999178,0.609088361,0.635897219,0.00369862746,0.603239834,0.6447438,0.00189955,0.595467746,0.646529317,0.00187143823,0.590877295,0.645523489,0.00249707303
16.666666666666668,0.410986215,0.619406283,-1.2286965e-007,0.429936111,0.62533623,-0.00537844421,0.436898589,0.634151101,-0.00730251288,0.43784222,0.643099546,-0.00827933382,0.437819481,0.649811327,-0.00797977485,0.41962868,0.642211139,-0.00470630033,0.429398626,0.652771592,-0.00626582326,0.43584609,0.647842,-0.00677488558,0.433601469,0.64293313,-0.00685467804,0.410443,0.642558396,-0.00222584535,0.422655553,0.652101099,-0.0042050858,0.429629505,0.647973359,-0.00436529703,0.427596867,0.643996894,-0.00418052822,0.405622244,0.641611814,4.42869969e-005,0.417550683,0.650563419,-0.00282064802,0.423769474,0.647509158,-0.00193594513,0.42198503,0.643708527,-0.000811147562,0.404336095,0.640805185,0.00217147171,0.415055901,0.648304522,-0.000154781766,0.420121074,0.645909369,0.000974689377,0.418352306,0.642179847,0.0024630574
33.333333333333336,0.600623429,0.616638839,4.66801069e-008,0.585828185,0.621914446,-0.00613783393,0.582444429,0.63046,-0.00776091311,0.583864927,0.638883352,-0.00845430885,0.584303439,0.645631552,-0.00802997593,0.600216687,0.636854887,-0.00336486753,0.592968941,0.647813857,-0.00686861482,0.584175229,0.648329556,-0.00908661261,0.57987386,0.646003187,-0.00951661728,0.606589794,0.636966586,-0.000581422471,0.59863919,0.647467077,-0.00290535297,0.5892995,0.647906482,-0.00449293572,0.584685266,0.64584434,-0.00509454124,0.609093845,0.636512756,0.0015420916,0.600636542,0.645988286,-0.000688784639,0.591821134,0.646804154,-0.00135815516,0.587410927,0.645258844,-0.00131455774,0.609333277,0.636025369,0.00320707029,0.602692425,0.644248247,0.00128827197,0.595128477,0.64557445,0.00134326238,0.590834498,0.644357622,0.00209371932
33.333333333333336,0.410343677,0.619710088,-1.30113079e-007,0.429803938,0.625429034,-0.00628301455,0.437293231,0.634295285,-0.0090039894,0.438449204,0.64359355,-0.0105043035,0.437356949,0.650279582,-0.0106149772,0.418538898,0.64084512,-0.00749800168,0.428856492,0.652623,-0.00983290561,0.43564415,0.647636056,-0.0100920163,0.433565706,0.642642081,-0.00982658472,0.408994853,0.64175123,-0.00463510677,0.422148913,0.652620614,-0.00771423848,0.429365456,0.648345,-0.00766662648,0.427313894,0.644117177,-0.00706754113,0.403921545,0.641482472,-0.0019123822,0.417191029,0.651356161,-0.00534388,0.423212171,0.648038149,-0.00414275657,0.421178192,0.64391613,-0.00262078526,0.402548879,0.641244054,0.00059652538,0.414211482,0.648833573,-0.0023703943,0.419035345,0.646464109,-0.00160995289,0.417005628,0.642766416,-0.000245598
50.0,0.600858033,0.61714983,4.83519393e-008,0.586534858,0.62152344,-0.00698108971,0.583233416,0.630416214,-0.00890784245,0.58448875,0.639083624,-0.00972457323,0.58485353,0.646104813,-0.00941971,0.600534499,0.637402117,-0.00429588603,0.593242586,0.648074865,-0.00799918,0.584333241,0.648344457,-0.0101341531,0.580247045,0.645805597,-0.0104355197,0.60673672,0.637513697,-0.00114818593,0.598703861,0.647738218,-0.00378281414,0.58929354,0.647986472,-0.005308758,0.584919274,0.645972,-0.0057601016,0.609202445,0.636996269,0.00129765307,0.60049659,0.646409333,-0.00138814794,0.591614842,0.647005558,-0.00186095305,0.587434947,0.645578563,-0.00154004944,0.609453619,0.636479557,0.00325389509,0.602502048,0.64484638,0.000961654761,0.594615757,0.646177113,0.00109429692,0.590275526,0.645138502,0.00199049176
50.0,0.410059154,0.619433582,-1.25309754e-007,0.429389775,0.624847651,-0.00657839794,0.436694562,0.633811235,-0.00908283051,0.437926203,0.643105507,-0.0102368649,0.437365532,0.649922073,-0.0100323837,0.41882,0.641471744,-0.00701812701,0.428853929,0.652542949,-0.00899139419,0.435457647,0.647656083,-0.00925895758,0.43332541,0.64274013,-0.00908458,0.409616,0.642044902,-0.00384004228,0.422316819,0.65185976,-0.00627966179,0.429390311,0.647686303,-0.00624046428,0.427339017,0.643763542,-0.00583855854,0.404923707,0.641378284,-0.000864781323,0.417830169,0.650068283,-0.00413886877,0.423801512,0.646910846,-0.00330764661,0.421699792,0.643258393,-0.00217076298,0.403802961,0.640835404,0.0019329827,0.415551692,0.647898436,-0.000951963186,0.420215398,0.64527446,-0.000171446052,0.418008536,0.641686857,0.00115275639
66.66666666666667,0.60053581,0.617480516,5.59096627e-008,0.586880326,0.621562183,-0.0084111141,0.583729386,0.630494952,-0.0107908314,0.584305406,0.639173806,-0.0117432158,0.584193945,0.646258116,-0.0115076127,0.600866497,0.637950599,-0.00562052,0.593228698,0.648568332,-0.00943873543,0.583580554,0.648914695,-0.0113635836,0.578805447,0.646339476,-0.0113838455,0.606575549,0.637957394,-0.0016188696,0.597847283,0.648043752,-0.00465416163,0.58767724,0.648081243,-0.00623916741,0.582599223,0.645891905,-0.0065077967,0.608382702,0.637384415,0.00158917101,0.599015832,0.646393716,-0.00168018346,0.589575887,0.646743238,-0.00264374446,0.58474195,0.645164311,-0.00237094425,0.608135283,0.636806726,0.00425141398,0.60103929,0.645081222,0.00151788746,0.592752874,0.64629972,0.00123313139,0.587823391,0.645137668,0.00199492392
66.66666666666667,0.410614491,0.619274318,-1.27403581e-007,0.430002302,0.625237048,-0.00550385052,0.437067598,0.634392917,-0.00762111181,0.437919229,0.6434865,-0.00870714244,0.437152386,0.650012076,-0.00860087574,0.420180202,0.641630352,-0.00518655032,0.429576397,0.65195,-0.006819929,0.436000407,0.647230148,-0.00728124613,0.434173,0.642459393,-0.00731216092,0.410472512,0.641870558,-0.00261534168,0.422600895,0.650764585,-0.00441442104,0.429224938,0.646793962,-0.00460645696,0.4272241,0.642873943,-0.00459968532,0.404829,0.640946686,-0.000228390374,0.416885257,0.649063289,-0.00313422922,0.422605,0.64600116,-0.00242700242,0.420815229,0.642095327,-0.00152852503,0.402641952,0.640180767,0.00204479625,0.413821369,0.64685148,-0.000600951316,0.418369949,0.644148409,0.000367844768,0.416471,0.640474737,0.00173752487
