time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.671047151,0.559289753,7.91040193e-008,0.655230165,0.562621653,-0.00294706365,0.647498965,0.570152402,-0.00389704364,0.645046294,0.577470303,-0.00427792,0.643686533,0.582933128,-0.00411493657,0.661477387,0.576142609,-0.00432134699,0.653510392,0.585758,-0.00697989902,0.64553231,0.588327408,-0.00800411869,0.639387906,0.588763475,-0.00800519716,0.669342279,0.577524245,-0.00328160776,0.660331905,0.587293863,-0.00536521804,0.651577473,0.589541316,-0.00565249,0.644831836,0.58960259,-0.00545086665,0.674217582,0.578033805,-0.00235024537,0.66574,0.586935282,-0.00337156886,0.657045066,0.589301467,-0.00306983036,0.650264442,0.589610279,-0.00268709962,0.676630676,0.578037739,-0.00169219961,0.670168221,0.58547771,-0.00194540643,0.663089454,0.58822155,-0.0011291249,0.657256067,0.588800848,-0.000207695222
0,0.575258672,0.508237,2.77312591e-008,0.592400849,0.507155359,0.00301837618,0.6063,0.510910451,0.00283222552,0.613015532,0.515565932,0.00182805583,0.616706431,0.519493759,0.001175471,0.612629533,0.512718081,-0.00157031266,0.627201676,0.518200874,-0.00475340243,0.630568624,0.522527158,-0.00580171775,0.62868917,0.524581254,-0.0054194117,0.607372284,0.516958594,-0.00460086158,0.622218788,0.523439944,-0.00669011241,0.624583542,0.52703464,-0.00640307041,0.621933818,0.527982116,-0.00526110316,0.599760294,0.520830512,-0.00732022291,0.613586187,0.527955,-0.00841481518,0.616063237,0.530973792,-0.00635524374,0.615032434,0.531521142,-0.00429115118,0.590729535,0.524004817,-0.00980629399,0.599374473,0.530284524,-0.010126072,0.602708459,0.532757342,-0.0078687733,0.604228914,0.533509374,-0.00536870304
16.666666666666668,0.669638,0.55907023,8.29716313e-008,0.653621376,0.562077284,-0.00320595806,0.64616704,0.569677532,-0.00437984755,0.644132435,0.576745,-0.00495253876,0.64235568,0.581863582,-0.00505850185,0.659872591,0.575419247,-0.00508721173,0.652073145,0.58484304,-0.00818146579,0.644115925,0.587554336,-0.00947565585,0.638083398,0.58773607,-0.00959598552,0.667832077,0.576939523,-0.00403707381,0.65889138,0.586566687,-0.00655381754,0.649910629,0.588514447,-0.00701347785,0.643447876,0.588125765,-0.00683375821,0.672988653,0.57752794,-0.00306118466,0.664460838,0.586489558,-0.00446150638,0.65550977,0.588600636,-0.00423645834,0.648808718,0.588613927,-0.00387983234,0.675794363,0.577588,-0.00235306984,0.66919297,0.58499223,-0.00318173179,0.661729276,0.587449431,-0.00259614643,0.655847371,0.587701917,-0.00175894483
16.666666666666668,0.575109303,0.508057177,3.26190701e-008,0.592274904,0.507162035,0.0037408967,0.606418848,0.511140585,0.00393784279,0.613537848,0.515759766,0.00326121761,0.617516935,0.519635,0.00294105406,0.612265706,0.512548923,-0.0015242995,0.627368331,0.518263459,-0.00441352557,0.630435705,0.522392333,-0.00503376173,0.627890527,0.52425617,-0.00418587821,0.606684506,0.517007709,-0.00468524126,0.622116208,0.523698151,-0.00637960061,0.624081254,0.526996,-0.00541532738,0.620938897,0.527642131,-0.00371232093,0.599078953,0.520940602,-0.0073981327,0.613496244,0.528250635,-0.00816839561,0.615508914,0.530874848,-0.00534811616,0.61405617,0.5308851,-0.00264570722,0.590362191,0.523979902,-0.00979881361,0.599718,0.530588686,-0.009486489,0.603071332,0.533094347,-0.00645321934,0.60432905,0.533680797,-0.00333473948
33.333333333333336,0.669647,0.558940291,9.11578866e-008,0.652760684,0.561253369,-0.00382835,0.64522022,0.568649352,-0.00519027188,0.642693043,0.575736046,-0.00575437397,0.640584469,0.580966592,-0.00578839332,0.658563673,0.574521,-0.00605274038,0.650407791,0.584430277,-0.00908604823,0.642102242,0.587026298,-0.0101717198,0.635825157,0.587140799,-0.010105323,0.666674376,0.576191843,-0.00449413946,0.657278657,0.585921466,-0.00688561099,0.648128033,0.587881386,-0.00706433738,0.641461611,0.587634861,-0.00670134882,0.67184335,0.576844156,-0.00301212026,0.662867129,0.585687697,-0.00426857732,0.65392983,0.58769,-0.00386374095,0.64727968,0.587732852,-0.00340834539,0.674529433,0.576993227,-0.00183953752,0.667615831,0.584351,-0.00245072227,0.660142,0.586703241,-0.00170163659,0.654265761,0.58688724,-0.000772041793
33.333333333333336,0.574496567,0.507830143,3.02367127e-008,0.591967285,0.50674516,0.00360161811,0.606138825,0.510768116,0.00383496494,0.613200068,0.515522063,0.0032238306,0.617101133,0.51945287,0.00289412751,0.612007916,0.512262,-0.00146819744,0.627503335,0.518142879,-0.00421334617,0.630510628,0.522375822,-0.00492790341,0.628034651,0.524338782,-0.0042321207,0.606232703,0.516854823,-0.00450092042,0.62180084,0.523421466,-0.00592112076,0.623746395,0.526579738,-0.00517427363,0.620679557,0.527129471,-0.00381116616,0.598547399,0.520824313,-0.0071036648,0.61306107,0.527844548,-0.00762849,0.615411,0.530543566,-0.00530166877,0.614198685,0.530747831,-0.00315408921,0.59006232,0.523854256,-0.00940098055,0.599652648,0.530108035,-0.00902540609,0.60287112,0.532659113,-0.00634722505,0.603932559,0.533415914,-0.00364586408
50.0,0.66858387,0.558307648,9.94052627e-008,0.652498186,0.559785485,-0.0047242716,0.644201577,0.566983283,-0.00655217562,0.641185641,0.574085236,-0.00737878587,0.63896817,0.579646349,-0.00756131159,0.657471955,0.573686838,-0.00710343663,0.649135053,0.583673775,-0.0106606064,0.640539348,0.586183,-0.0120432982,0.633871734,0.586198151,-0.012090507,0.665426254,0.575709522,-0.00519952271,0.655382,0.585162938,-0.00800779462,0.645852149,0.587079644,-0.00834513735,0.638584912,0.586795807,-0.00803551357,0.670358062,0.576707065,-0.0034563425,0.660001934,0.585191965,-0.00520274974,0.650820911,0.586942196,-0.00490764761,0.643898964,0.58685267,-0.00441662595,0.672579885,0.577187777,-0.00210488983,0.664008737,0.584146142,-0.0033145959,0.655938,0.586128712,-0.00281865406,0.649703085,0.586175263,-0.00192790525
50.0,0.574138224,0.507555783,2.91770448e-008,0.591513216,0.506606281,0.00325405132,0.605848074,0.510541081,0.00324822636,0.61329776,0.515361309,0.00243857224,0.617365777,0.51931119,0.00192638976,0.611783326,0.511954188,-0.00185900729,0.627367795,0.517877758,-0.00482352497,0.62997973,0.522342503,-0.00581227895,0.627342701,0.524504662,-0.0053598145,0.606117249,0.516401052,-0.00478998153,0.621650219,0.523097336,-0.00629482418,0.623337567,0.526463091,-0.00580394454,0.620424271,0.527243435,-0.0047515491,0.598412395,0.520387232,-0.0073126452,0.612926364,0.527373493,-0.00780602638,0.615162373,0.530242,-0.00574449357,0.614095867,0.530687213,-0.00394307496,0.589852095,0.523578882,-0.00957794487,0.599375725,0.529788554,-0.00921118446,0.602724969,0.532432377,-0.00678624073,0.604150414,0.533441544,-0.00440593669
66.66666666666667,0.666426957,0.556752,9.38506801e-008,0.649914,0.55871892,-0.0039407569,0.641930103,0.566128492,-0.00513473572,0.63895452,0.573273659,-0.00546029583,0.637191415,0.57856679,-0.00526682381,0.654514194,0.572295,-0.00607867073,0.646460533,0.581795037,-0.00905668177,0.638406694,0.584327579,-0.0101453457,0.632093906,0.584554374,-0.0100998869,0.662921607,0.574222744,-0.00441951398,0.653783798,0.583482265,-0.00674247229,0.644760132,0.585790277,-0.00688549643,0.637568891,0.585871935,-0.00651991414,0.668552637,0.574983716,-0.00289249024,0.659964383,0.583413601,-0.00418674573,0.651013911,0.585772276,-0.00401396491,0.643869877,0.586097121,-0.00369361043,0.671665609,0.575168908,-0.00169916789,0.665086508,0.582241,-0.00238732039,0.657854,0.584780276,-0.001854097,0.651687622,0.585217834,-0.00108341733
66.66666666666667,0.573726714,0.507077813,3.60294052e-008,0.59157455,0.506131709,0.00323670963,0.606007695,0.510176778,0.00298722484,0.613118231,0.515149474,0.00195053208,0.616798222,0.519393265,0.00118791685,0.611624599,0.511451364,-0.002727899,0.627124429,0.517693043,-0.00583525188,0.629683435,0.522273302,-0.00675710291,0.627004921,0.524515331,-0.00623030029,0.605743,0.515924096,-0.00571842026,0.621458888,0.522942781,-0.00740801496,0.622914493,0.526376,-0.00679193763,0.619521379,0.527078867,-0.00562428497,0.597904682,0.519913673,-0.00821303762,0.61299336,0.527240932,-0.00883064698,0.614723444,0.529954374,-0.00645595,0.612834,0.530010283,-0.00436985213,0.589359462,0.523079097,-0.0104363747,0.599359572,0.529494345,-0.0101737734,0.602407455,0.531945527,-0.00752418535,0.603108525,0.532564938,-0.00489674229
