time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.664759099,0.527696967,1.11387429e-007,0.652083755,0.53109771,-0.00762935122,0.64558059,0.539612055,-0.00913593918,0.642608047,0.548037529,-0.00930184685,0.640736401,0.554806411,-0.00841578189,0.662561417,0.547625959,-0.00410889508,0.658939302,0.558024228,-0.00679681543,0.652991831,0.562791884,-0.00845376216,0.647568762,0.565794587,-0.00902911276,0.66741997,0.548358917,-0.000760341238,0.662982583,0.5583902,-0.00315167243,0.655861199,0.563226342,-0.00426974567,0.648848891,0.566211939,-0.00462983828,0.668865919,0.548529804,0.00178600638,0.664019048,0.557653725,-0.000410552777,0.657086432,0.562247694,-0.00082784734,0.650373816,0.565373182,-0.00047457192,0.66802758,0.548574746,0.00355268246,0.663597882,0.556753397,0.00195752154,0.657782,0.561383545,0.00181654713,0.651955605,0.564454615,0.00234627351
0,0.469512612,0.520282805,-6.27887786e-008,0.482508034,0.525103152,-0.00685242424,0.488359958,0.533514142,-0.0101578264,0.489983082,0.541813314,-0.0123421419,0.491130769,0.548144102,-0.0133908801,0.468426287,0.538375556,-0.00878911931,0.472585231,0.550652146,-0.0145376809,0.48173058,0.555398464,-0.0174836647,0.489245385,0.557165504,-0.0182447378,0.462364882,0.53946954,-0.00709860912,0.466494799,0.552273929,-0.0122646634,0.477297813,0.556378424,-0.0136232469,0.486040354,0.557098806,-0.013498324,0.460404247,0.540303469,-0.00603861781,0.464591324,0.551851869,-0.0106024882,0.47410509,0.555478692,-0.0109847561,0.482383132,0.55640614,-0.00996007677,0.46161744,0.540752709,-0.00547150569,0.465277374,0.550467551,-0.00850672275,0.472047627,0.55462,-0.00856777839,0.479531825,0.556127131,-0.00766559178
16.666666666666668,0.665011823,0.528337598,1.14946396e-007,0.651633441,0.531728566,-0.00780624896,0.645771205,0.540534675,-0.00970158819,0.64350462,0.548832,-0.010108646,0.641262591,0.555152953,-0.00956395641,0.66284889,0.548164,-0.00615147408,0.659025073,0.558774173,-0.00942283403,0.652573109,0.563559413,-0.0113855666,0.646788061,0.566379488,-0.0122024668,0.667538583,0.548706949,-0.00288479682,0.662085056,0.558756709,-0.0062124976,0.65448314,0.563737929,-0.00781884324,0.647217214,0.566880584,-0.00842447393,0.668810487,0.548875332,-0.000285021961,0.662549257,0.558045566,-0.0033103975,0.655381262,0.562918961,-0.00440490432,0.648508132,0.566169143,-0.00453752093,0.667817831,0.54897964,0.00159153121,0.66271621,0.556901038,-0.00085138157,0.657384217,0.561331511,-0.00157556753,0.651960611,0.564252317,-0.00140567881
16.666666666666668,0.470500916,0.521577358,-7.97164432e-008,0.483900756,0.52558285,-0.00821439922,0.489184111,0.533661604,-0.0115934368,0.490052283,0.541823864,-0.0135319857,0.491268426,0.547883451,-0.0143915191,0.468418777,0.53941375,-0.00951829832,0.472550362,0.551365852,-0.015184449,0.481724232,0.555884302,-0.0185810365,0.489635587,0.557399273,-0.019780172,0.462307215,0.540318608,-0.0068583414,0.467524827,0.551955283,-0.0119487615,0.478324383,0.556135118,-0.0138298199,0.487586409,0.557300389,-0.0141855124,0.460623622,0.540960312,-0.00491855107,0.465882421,0.551555216,-0.00985476561,0.475708276,0.555104852,-0.0110138301,0.484502733,0.556378961,-0.0105533991,0.462049127,0.541371882,-0.00350840646,0.466540247,0.550288,-0.00748484535,0.473641664,0.554052353,-0.00837293826,0.480796099,0.55575937,-0.00793222059
33.333333333333336,0.663802922,0.528864741,1.27887247e-007,0.650499165,0.532249,-0.00839615,0.645108104,0.541040719,-0.0108687105,0.643104315,0.549114883,-0.01164567,0.641168773,0.555382907,-0.0115797184,0.662443,0.547991276,-0.00894594379,0.658053041,0.558813,-0.0133340703,0.651171923,0.564132,-0.0157867037,0.645015776,0.567405641,-0.0166874751,0.667119384,0.548568249,-0.00549909379,0.661465347,0.559241831,-0.00965160411,0.653659642,0.564808488,-0.0111928331,0.646261632,0.56840241,-0.0116012599,0.668254256,0.548889,-0.00264569954,0.662108719,0.558531344,-0.00627962919,0.654647171,0.563860118,-0.00728954468,0.647445679,0.567487955,-0.00722400285,0.667176,0.549052954,-0.000514623884,0.661918759,0.557254791,-0.00337152253,0.656241298,0.561928689,-0.00409673,0.650672,0.565005243,-0.00385294179
33.333333333333336,0.470024079,0.521836162,-8.1005e-008,0.483589977,0.525568187,-0.00866318867,0.488907188,0.533802,-0.0120650306,0.489852071,0.542082608,-0.0139662661,0.490999073,0.54829,-0.0148365479,0.4684771,0.539313436,-0.00949197728,0.472225696,0.55101645,-0.0155375907,0.481256574,0.555824101,-0.0193582959,0.489530861,0.557591319,-0.0208447278,0.462775171,0.540235937,-0.0066937888,0.467921704,0.551454544,-0.0121525824,0.478484839,0.555815101,-0.0145103531,0.487881541,0.557244539,-0.0151363257,0.461300582,0.540916204,-0.0046930653,0.466701716,0.551122606,-0.0101685766,0.476392537,0.554573059,-0.0117961159,0.485245377,0.55588305,-0.0114948777,0.462738633,0.541389763,-0.00322486949,0.467648327,0.54993391,-0.00769310212,0.474713892,0.553663194,-0.00890920404,0.481791049,0.555426955,-0.00857244
50.0,0.664325535,0.528484464,1.25929986e-007,0.650950313,0.532016098,-0.00876829401,0.645131,0.540760577,-0.011591983,0.643134117,0.548840821,-0.0127032902,0.641100407,0.555162,-0.0129889036,0.662409067,0.547700584,-0.00940503739,0.658660889,0.558446944,-0.0141258249,0.652095318,0.563919544,-0.0168808717,0.646040738,0.56741631,-0.018019367,0.667562962,0.548354328,-0.00602181396,0.662531912,0.558960259,-0.0104630943,0.654947,0.564738691,-0.0123368558,0.647348642,0.568509579,-0.0130197974,0.669005,0.548742533,-0.00326857739,0.663184226,0.558417678,-0.00719161285,0.655817628,0.563892603,-0.00857694075,0.648391306,0.567636311,-0.00880269427,0.668054938,0.548968434,-0.00127513357,0.662882447,0.557053208,-0.00441404525,0.657218039,0.561743259,-0.00543965586,0.651542723,0.564913,-0.0054381704
50.0,0.469706208,0.522304654,-7.01189578e-008,0.483373255,0.525761068,-0.00916142762,0.48905,0.533512831,-0.0130705377,0.489923447,0.541633725,-0.0152705638,0.490752429,0.547904074,-0.016419461,0.468178421,0.539401472,-0.0108822556,0.472412825,0.551217437,-0.0164812952,0.481622338,0.555821419,-0.0198089089,0.489681482,0.557484329,-0.0210561268,0.462124676,0.540192783,-0.00772043411,0.467492193,0.551592171,-0.0128535936,0.478013217,0.555874,-0.0149553474,0.487339079,0.557248533,-0.0155697819,0.46046412,0.540674686,-0.00525518507,0.465780705,0.551076174,-0.0100955544,0.47545293,0.554763138,-0.0114130909,0.484357,0.556331038,-0.0112112854,0.461799324,0.540975273,-0.00335836364,0.466449231,0.549739778,-0.00752649689,0.473490626,0.553625882,-0.0086884,0.480618864,0.555624127,-0.00847392
66.66666666666667,0.665091455,0.528568268,1.21893692e-007,0.651258588,0.532130241,-0.00781812519,0.645021498,0.54096514,-0.010027091,0.64283365,0.549202,-0.0106998701,0.640971661,0.555523396,-0.0104991514,0.662402391,0.547818124,-0.00766240247,0.658351123,0.558790803,-0.0116489092,0.651506305,0.563856065,-0.0138646904,0.645239651,0.566829264,-0.014676135,0.667572558,0.548516393,-0.00449002581,0.66221863,0.559299946,-0.008298086,0.654456615,0.564472377,-0.00990639906,0.646816492,0.567531228,-0.0104092127,0.669079185,0.548854828,-0.0019045067,0.662933052,0.558493376,-0.00526545662,0.655358255,0.563459516,-0.00654462958,0.648018599,0.566584349,-0.00674458873,0.668053091,0.54902029,-8.31897239e-007,0.662653,0.557096362,-0.00274516246,0.656771183,0.561492741,-0.00365125714,0.650923252,0.564309597,-0.00357381837
66.66666666666667,0.469906837,0.522523701,-7.47060938e-008,0.483676851,0.525843799,-0.0088036526,0.489154577,0.533688486,-0.0124547211,0.490012407,0.541745245,-0.0144359069,0.490827143,0.547909379,-0.0154371234,0.46859473,0.539595783,-0.0106652202,0.472748935,0.55123347,-0.0162065253,0.481815696,0.555902958,-0.0195161756,0.489867717,0.557565033,-0.0207004175,0.462276876,0.540291,-0.00756313838,0.467826784,0.551593125,-0.0124109183,0.478475302,0.555931449,-0.0142965838,0.487749636,0.557305157,-0.0147756375,0.460333943,0.540660083,-0.00513825193,0.465666533,0.551044464,-0.00999412406,0.475525528,0.55464673,-0.0112126321,0.484386027,0.555980742,-0.0108546261,0.461507112,0.540855944,-0.00322895916,0.465960771,0.549646795,-0.00730022322,0.472905725,0.553513706,-0.00829008874,0.479953051,0.555368543,-0.00792275928
