time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.628949225,0.600172758,-3.97855509e-008,0.611569464,0.610118032,0.000876962964,0.607759476,0.619294643,0.00248986762,0.610995173,0.626341045,0.00330992602,0.614243031,0.630646169,0.00492681703,0.626112163,0.62685442,0.00586254895,0.617353439,0.635076284,0.00504831551,0.612303734,0.631408393,0.0031124996,0.613011062,0.627307117,0.00202509505,0.635896802,0.625071406,0.00518939132,0.625992537,0.63218385,0.00592317758,0.620773852,0.629163623,0.00467518531,0.621760786,0.625407,0.00344010722,0.64142257,0.621980667,0.00421814527,0.63272208,0.628775954,0.00523576234,0.62785691,0.626370132,0.00593121862,0.628534794,0.622791588,0.00597701501,0.644947827,0.618525386,0.00318834395,0.637766957,0.624598682,0.0048367423,0.633306205,0.622873247,0.00724303955,0.632790267,0.6197505,0.00893946644
0,0.414484531,0.618360639,-8.53628919e-008,0.430491716,0.624122858,0.00233042683,0.435264081,0.633131802,0.00224809721,0.431412667,0.639992535,0.00137602456,0.426995784,0.644226432,0.00107795873,0.436265856,0.63834697,-0.00199837261,0.43816179,0.650649548,-0.00486360816,0.4344832,0.647703111,-0.00605407916,0.432932973,0.643165171,-0.00585587416,0.423715413,0.639756083,-0.00456439424,0.425715655,0.650711656,-0.00462053157,0.423847318,0.647974551,-0.00385800889,0.423733234,0.643981099,-0.00334305363,0.412350953,0.639616907,-0.00685698492,0.414147377,0.648875356,-0.0055720103,0.413793206,0.646623969,-0.00273942412,0.413884461,0.643198133,-0.00135867111,0.403057545,0.638536274,-0.00905323774,0.405621201,0.64546442,-0.00653821835,0.405910969,0.643815517,-0.00247949408,0.405736715,0.641187429,0.000212506682
16.666666666666668,0.627675414,0.600488126,9.81164e-010,0.61205554,0.610390484,-0.000507412362,0.607444763,0.619025,-0.000104619794,0.610597074,0.626039267,-0.000115362054,0.612870574,0.630875409,0.000725173915,0.62710005,0.626733184,0.00435592839,0.619290471,0.634129584,0.00299010845,0.613123953,0.631282568,0.000407074433,0.61223042,0.628019452,-0.00102133187,0.636119783,0.624859393,0.00425309967,0.62689966,0.631998658,0.00451872032,0.621064365,0.629803598,0.00254732068,0.62037766,0.626247823,0.000975777861,0.641302347,0.621928632,0.00384633639,0.632490218,0.628342092,0.00469319522,0.627373,0.626678944,0.00489280047,0.62667942,0.623227894,0.00476302719,0.64454627,0.618686199,0.0032852313,0.637395,0.624477208,0.00461049937,0.632623076,0.62335,0.00657710573,0.631208,0.620436788,0.00823287
16.666666666666668,0.415158182,0.617898822,-9.45188319e-008,0.431675553,0.624395728,0.00231909,0.437207669,0.633193135,0.00188919704,0.433616787,0.6400401,0.000574718113,0.428140074,0.643976748,-0.000330320821,0.435735643,0.638896167,-0.00246311864,0.439187,0.650777519,-0.00523588248,0.436579674,0.647877812,-0.00627855957,0.434583575,0.643580139,-0.00608999096,0.423204303,0.640216053,-0.00518852565,0.427098513,0.651445389,-0.00571783818,0.426251769,0.64839828,-0.00507047074,0.425658286,0.644024253,-0.00441040751,0.411919206,0.640034318,-0.00754911592,0.415255338,0.649674594,-0.00678826449,0.415750265,0.647071362,-0.00418355782,0.415507048,0.643194497,-0.00266957423,0.40263927,0.638820708,-0.00975845,0.406139016,0.646132648,-0.00769389467,0.407357961,0.644405723,-0.00384254218,0.407166749,0.641404331,-0.00108770945
33.333333333333336,0.629540205,0.602446258,-1.36641241e-008,0.612893,0.611131191,-0.00228235708,0.608361423,0.620015383,-0.00238514459,0.609685,0.628128171,-0.00265352125,0.611557305,0.633862138,-0.00193648541,0.624944389,0.627420068,0.00290442398,0.616126418,0.635167658,0.000315409125,0.612171054,0.631293356,-0.00274044089,0.614062786,0.627230108,-0.00434282888,0.634578943,0.626543224,0.00352233904,0.625907898,0.633500159,0.0029144478,0.621423841,0.630757272,0.00105777546,0.622219086,0.627099276,-0.000303052948,0.640654922,0.624264359,0.0035359005,0.632748902,0.630559206,0.00361070782,0.628438532,0.628504,0.00431912579,0.628806651,0.625148118,0.00464714365,0.644581616,0.621421278,0.0032279822,0.637795329,0.626989067,0.00427170238,0.633860528,0.625596583,0.00654212153,0.633524537,0.622613966,0.00840242114
33.333333333333336,0.415085346,0.617752314,-9.50041041e-008,0.431556284,0.623813033,0.00229568826,0.437222332,0.631816447,0.0020886315,0.433981299,0.638199508,0.000997700845,0.429322392,0.641945243,0.000329407107,0.436271757,0.638909519,-0.00162373425,0.439801306,0.650896788,-0.00420915661,0.436965555,0.64768064,-0.00531409495,0.435233116,0.643254936,-0.00518781412,0.423839271,0.640310407,-0.00420864113,0.427590549,0.651459157,-0.00438546622,0.426062465,0.648709536,-0.00402288279,0.425476491,0.64463681,-0.00369015,0.412911564,0.639977396,-0.00646576704,0.416197687,0.649329185,-0.00538510596,0.416047484,0.64716512,-0.00307664042,0.415943235,0.64372611,-0.00188938051,0.404106021,0.638567567,-0.00859088916,0.40815115,0.645898402,-0.0063557215,0.408793956,0.644534051,-0.00253705704,0.408620358,0.641762733,0.000129577078
50.0,0.629942954,0.601311326,1.45474415e-008,0.613537073,0.609437048,-0.00119247928,0.608516395,0.618575454,-0.000762901036,0.610795856,0.625800848,-0.000607903406,0.614668727,0.630483568,0.000315139565,0.624727309,0.625207722,0.00283689843,0.619476199,0.633906901,0.000443594065,0.613434,0.632637918,-0.00217968039,0.611662447,0.629357457,-0.0031699657,0.633778691,0.624112785,0.00316749793,0.627650559,0.632444859,0.0024646658,0.621914089,0.631055415,0.000636236917,0.621011794,0.627551079,-0.000422578334,0.639837861,0.621985197,0.00306428131,0.633464336,0.629235148,0.00351783028,0.62842834,0.628058136,0.0038590203,0.62775737,0.624875963,0.00403499557,0.643987358,0.619474769,0.00273653306,0.638332248,0.62563163,0.00403768616,0.633544803,0.625125468,0.00579941738,0.632149696,0.62241286,0.00731421076
50.0,0.416690558,0.616584718,-6.49329266e-008,0.432169408,0.623396695,0.00312921405,0.437242061,0.631601274,0.00325595168,0.434632659,0.637925386,0.00230467925,0.430074334,0.64153,0.00170286512,0.438074678,0.638659358,0.000106285879,0.440248817,0.650286,-0.00193390471,0.437075436,0.649273634,-0.00269466965,0.435387909,0.645738065,-0.00240125391,0.426860243,0.640129387,-0.00298703765,0.428836375,0.651102543,-0.00243226159,0.426701397,0.649740934,-0.00187884632,0.426489472,0.646088243,-0.0015432362,0.41567,0.639636934,-0.0057886513,0.417248845,0.648966908,-0.00397515949,0.416744888,0.647394,-0.00170723721,0.417350352,0.644034505,-0.000859590829,0.405681401,0.637586832,-0.00845280755,0.408406407,0.643025935,-0.00574473664,0.409328341,0.641556919,-0.00212330162,0.410082281,0.638811648,0.000266536168
66.66666666666667,0.627272964,0.59909153,1.91599856e-008,0.612365603,0.608023584,-0.000963556871,0.608569264,0.617530704,-0.000374248106,0.610516369,0.62515825,-0.000155773159,0.61330694,0.630388558,0.000788740814,0.626234412,0.623913646,0.00343167968,0.621838868,0.632480443,0.00144616212,0.616062582,0.631235,-0.00101250608,0.613596678,0.628264844,-0.00203452352,0.635471344,0.622435927,0.00372896437,0.629869282,0.630057573,0.00321909809,0.62388891,0.628348887,0.00132368936,0.621808946,0.624994814,0.000165477264,0.641578734,0.620011389,0.00359900412,0.635132074,0.627005458,0.00386124616,0.630154312,0.625545561,0.00384542602,0.628858626,0.622179866,0.00384989823,0.64557451,0.617306709,0.00330733415,0.640020251,0.623291075,0.00419200771,0.635486484,0.622341096,0.0056765927,0.633899271,0.619407833,0.00712435134
66.66666666666667,0.416900188,0.617447197,-9.26528614e-008,0.433565944,0.624464452,0.00269157533,0.438162863,0.633466482,0.00225772196,0.43350336,0.64000988,0.000945668144,0.427117258,0.643820584,8.30504359e-005,0.437482953,0.63882643,-0.00258721178,0.441091567,0.651314378,-0.00582972728,0.437338293,0.647964239,-0.0071167592,0.435328931,0.643388748,-0.00693551218,0.424921066,0.640266716,-0.00537512125,0.428139806,0.652026832,-0.00602490129,0.426326,0.648710191,-0.00521500641,0.426077038,0.644228756,-0.00440660538,0.413628638,0.639992058,-0.00777754793,0.416582137,0.649750471,-0.00647205254,0.416419864,0.647221565,-0.00336809084,0.416487694,0.643724263,-0.00168859039,0.404511571,0.638646066,-0.0100430017,0.408431,0.646070421,-0.00700700842,0.40922296,0.644390345,-0.00246298709,0.409218639,0.641688049,0.000563010282
