time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0161851607,-0.57142514,-0.368432909,0.999730885,-0.00521045271,-0.596661091,-0.36075893,0.999275267,-0.00294354279,-0.595630407,-0.348412454,0.999140859,-0.00363923749,-0.595890224,-0.353120178,0.999399543,-0.0263325572,-0.604601085,-0.380212545,0.999548614,-0.0252391398,-0.602775633,-0.394171357,0.999608457,-0.019946713,-0.590636611,-0.372990817,0.999699116,0.0287573263,-0.603331149,-0.251805753,0.999543369,-0.104195304,-0.552927673,-0.286649823,0.999333203,0.0101752887,-0.570198715,-0.314077288,0.999762595,-0.0235138945,-0.534755707,-0.351962239,0.999793,0.113360345,-0.463613,-0.105191074,0.999983072,-0.172634587,-0.495979,-0.131603226,0.999969244,0.162203804,-0.261259109,-0.0643168241,0.967159867,-0.18481721,-0.191847131,-0.17188862,0.990987837,0.185806468,-0.0227839164,-0.0465464666,0.98153919,-0.162850976,0.0219334345,-0.216949508,0.995198786,0.181371763,0.0295527894,-0.0394653976,0.971005738,-0.13681528,0.0659530535,-0.265030235,0.991116285,0.143820971,0.0431005023,-0.0625671893,0.974001586,-0.0958245173,0.0426750891,-0.280842602,0.992071927,0.176712,0.0138357272,-0.0537930094,0.964514136,-0.142785341,0.0254707038,-0.232497022,0.987406671,0.0893055946,-0.00558239454,0.0568569712,0.999964,-0.0869471133,0.00196541194,-0.0557515807,0.999967456,0.12832354,0.390304714,0.113915145,0.908499241,-0.0335453674,0.328790665,-0.0467821471,0.976168334,0.141728789,0.688377261,0.326630294,0.960526228,-0.0638372302,0.704657,0.130470529,0.984208047,0.125619665,0.722198069,0.351318717,0.801283,-0.0637649298,0.73744005,0.10723152,0.780359,0.188644573,0.756386399,0.308276236,0.959848881,-0.0250813775,0.779513419,0.0133837471,0.973467708
16.666666666666668,-0.0158417746,-0.573390961,-0.364240408,0.999727845,-0.00344907213,-0.597769856,-0.356425494,0.999266565,-0.00142011361,-0.596785605,-0.344224483,0.999129236,-0.00208454765,-0.59699744,-0.348831266,0.999389,-0.0252262633,-0.607046783,-0.374683619,0.999543846,-0.0241432544,-0.604986608,-0.388240874,0.999606192,-0.0184019897,-0.592804074,-0.367508054,0.99969852,0.0336934924,-0.603582799,-0.248589337,0.999523163,-0.0982488,-0.55521965,-0.2795389,0.999321938,0.0106580686,-0.571869791,-0.310157955,0.999750793,-0.0224593133,-0.537165344,-0.34630394,0.999785602,0.116803624,-0.463605881,-0.103320576,0.99998194,-0.171869949,-0.497046,-0.126274943,0.999969244,0.164337009,-0.258767158,-0.0635527521,0.966274,-0.183692753,-0.192422852,-0.16701518,0.991022766,0.188283503,-0.0227839351,-0.0433091894,0.981375456,-0.162232324,0.0215085521,-0.21497348,0.995346963,0.183789849,0.0294916388,-0.0348114967,0.970877469,-0.136154875,0.0651569366,-0.261471093,0.991382658,0.1480885,0.0430905558,-0.0581753887,0.973885298,-0.0955842212,0.0416147,-0.277428746,0.992309511,0.180285454,0.0136142662,-0.0500899181,0.96437794,-0.142375767,0.0249180123,-0.230112255,0.987807453,0.0894565284,-0.00563161075,0.0563956723,0.999963164,-0.0870701298,0.00203766464,-0.0553078204,0.999966443,0.129904106,0.389804065,0.090071775,0.90781188,-0.0337237492,0.32790187,-0.0467202067,0.974513233,0.142827302,0.690657556,0.287457496,0.959913313,-0.0623395555,0.702661812,0.142313763,0.983176947,0.12645787,0.725387037,0.310789675,0.798436046,-0.0626437366,0.735398948,0.120179251,0.774138451,0.188706875,0.759903252,0.266711563,0.959466696,-0.025042139,0.777849317,0.0333333276,0.972373188
33.333333333333336,-0.0158435516,-0.573430479,-0.365572482,0.999717772,-0.00288143591,-0.59771359,-0.357678741,0.999241054,-0.000904007233,-0.596725941,-0.345520049,0.999098718,-0.00159517489,-0.59692353,-0.350039303,0.999363363,-0.024996452,-0.607056856,-0.375255048,0.999527633,-0.0238759667,-0.604994,-0.388751954,0.99959439,-0.0179961566,-0.592819273,-0.368062764,0.999690294,0.0370581858,-0.603071153,-0.249978825,0.999492943,-0.0957590118,-0.555291414,-0.279720783,0.999292493,0.0107404571,-0.571870744,-0.311540693,0.999735177,-0.0222351216,-0.537336349,-0.346898139,0.999774814,0.119600512,-0.463442057,-0.105343543,0.999980867,-0.171695232,-0.496751755,-0.125810742,0.999968648,0.166158289,-0.256796122,-0.0708369687,0.965726912,-0.181880131,-0.191582009,-0.166553438,0.990876377,0.189051822,-0.0228681099,-0.0551193431,0.981163681,-0.161826655,0.0215056036,-0.215524673,0.995416522,0.184414566,0.0292132385,-0.0472063124,0.970670521,-0.135836229,0.06494914,-0.261621118,0.991482258,0.148767591,0.0428480804,-0.0703839809,0.973698676,-0.0955929458,0.0408479,-0.277692497,0.992404282,0.181192487,0.0132909603,-0.0617984831,0.964066386,-0.142149538,0.024834618,-0.230639085,0.98796922,0.0897601098,-0.00589348515,0.0555454791,0.999961853,-0.0873536244,0.00231655431,-0.0544320829,0.999965,0.13381362,0.386121631,0.0766535178,0.907429159,-0.0337919183,0.325554132,-0.0481638573,0.972960949,0.144248173,0.689486206,0.274680078,0.959083915,-0.0591189452,0.6989187,0.142239138,0.981984198,0.127493322,0.724498034,0.2980735,0.794334888,-0.0594349876,0.731379688,0.120187946,0.766349852,0.188627437,0.759614289,0.251239061,0.958493531,-0.0247716587,0.773421943,0.0325887129,0.970709
50.0,-0.0160938799,-0.574885547,-0.346665949,0.99969852,-0.00288866018,-0.599338233,-0.339125,0.999194801,-0.000921657134,-0.598436117,-0.327112257,0.999044538,-0.0016022881,-0.598624051,-0.331720978,0.999325335,-0.0250153206,-0.609804273,-0.356326431,0.999497831,-0.0239234716,-0.607440591,-0.369467765,0.999570847,-0.0180014316,-0.595136583,-0.349242806,0.999673486,0.0370529443,-0.605525672,-0.233396187,0.99945426,-0.0950052813,-0.559485435,-0.26111,0.999246359,0.0105331456,-0.573749065,-0.292961746,0.999703646,-0.0222748723,-0.539377511,-0.327204436,0.999749422,0.119510531,-0.464747757,-0.0930894315,0.999979317,-0.171680361,-0.499870807,-0.11325679,0.999967933,0.166399747,-0.256801426,-0.0620121583,0.962581515,-0.181704655,-0.192325354,-0.157338664,0.990633845,0.189044461,-0.0226051249,-0.040769022,0.979899049,-0.161678195,0.0217156708,-0.204923138,0.9954108,0.184445158,0.0293462705,-0.031228384,0.969250441,-0.135723308,0.0649823397,-0.249042615,0.991553485,0.149009854,0.0435328186,-0.0534767397,0.972360671,-0.0956075862,0.0410512164,-0.264180124,0.992460489,0.181338191,0.0133246398,-0.046686016,0.962353885,-0.142150536,0.0250154268,-0.21938704,0.988102078,0.0897836462,-0.00588016864,0.0555310361,0.999960899,-0.0873610154,0.00231582811,-0.0544206835,0.999963701,0.132329106,0.386642873,0.0690365583,0.90441376,-0.0337694511,0.325624198,-0.047972139,0.970752954,0.13946414,0.694812357,0.262841135,0.956818163,-0.0591900051,0.698078811,0.145820946,0.980541646,0.122145496,0.730340302,0.285958827,0.788490117,-0.0597686693,0.730457664,0.12365669,0.759305716,0.184626088,0.7635625,0.244663358,0.956891716,-0.0246947408,0.772630095,0.0424552076,0.969236255
66.66666666666667,-0.0158973858,-0.574795723,-0.356465429,0.999705,-0.00195129414,-0.598917484,-0.348282725,0.999213815,-8.13137e-006,-0.598003387,-0.336144388,0.999066353,-0.000738726056,-0.598127484,-0.340549856,0.999338746,-0.0245449413,-0.609615326,-0.364558667,0.999509513,-0.0234306511,-0.607248187,-0.377674222,0.999581754,-0.0174020343,-0.594990253,-0.357388645,0.999682248,0.0398919359,-0.604392827,-0.239079714,0.999460161,-0.0943367705,-0.559394419,-0.264328182,0.999258518,0.0109072682,-0.573578119,-0.301504731,0.999706507,-0.0219841823,-0.539344847,-0.335221261,0.999752939,0.121739954,-0.464652747,-0.0960253254,0.999979,-0.171710119,-0.499775916,-0.114289641,0.999968112,0.168513983,-0.256496638,-0.0620583333,0.963449717,-0.181192935,-0.192328706,-0.157167181,0.990737438,0.191311568,-0.0226955023,-0.0403584056,0.980267346,-0.160941392,0.0216212105,-0.205417946,0.995512903,0.186461374,0.0291310828,-0.0308319982,0.969688952,-0.134583369,0.0647094846,-0.249810636,0.991689086,0.15183036,0.0433458164,-0.0535201877,0.972777,-0.0948472247,0.0404421,-0.265035719,0.992586613,0.184039265,0.0131577505,-0.0463905223,0.962907732,-0.141246498,0.0248175543,-0.219971612,0.988300741,0.0900482386,-0.00604051724,0.0547558591,0.999961078,-0.0876294598,0.00250527961,-0.0535860397,0.99996376,0.133227974,0.386397451,0.0718945637,0.908743918,-0.0338569172,0.324071288,-0.0474985205,0.971275508,0.142024025,0.694733858,0.271669775,0.958333194,-0.0572078228,0.697194636,0.151122898,0.980842,0.124921039,0.73029387,0.29520756,0.792461336,-0.0575833805,0.729614079,0.129736319,0.760746717,0.185535684,0.764031649,0.25254935,0.958180666,-0.0246784892,0.771064,0.0435097441,0.969643056
83.33333333333334,-0.0159394816,-0.574902773,-0.356898457,0.999700665,-0.0018873479,-0.59893173,-0.348731607,0.999202967,4.58671639e-005,-0.598013163,-0.336564094,0.999055922,-0.000683167542,-0.598135829,-0.340999633,0.999329031,-0.024518799,-0.609655917,-0.365339339,0.999500751,-0.0234028772,-0.6072914,-0.378557742,0.999575734,-0.0173429921,-0.595051706,-0.358173251,0.99967736,0.040028695,-0.604381144,-0.239423424,0.999447942,-0.0938458219,-0.559409618,-0.265960127,0.999241114,0.0108968811,-0.573672891,-0.30193761,0.999697864,-0.0219633244,-0.539516926,-0.336132646,0.999746144,0.121796615,-0.464696556,-0.0965335816,0.999978542,-0.17170684,-0.499736816,-0.114878848,0.999967635,0.168841928,-0.256296366,-0.0627644286,0.963634789,-0.181266829,-0.192307398,-0.156321347,0.990645289,0.19130002,-0.022694204,-0.0411120355,0.980430663,-0.160740331,0.0215690713,-0.20465222,0.995516121,0.186430797,0.0291372295,-0.0317238942,0.969939172,-0.134039208,0.064560838,-0.248773322,0.991697311,0.151737571,0.043351382,-0.0542959943,0.972988,-0.0946112201,0.040034011,-0.264376521,0.992590547,0.184004858,0.0131135257,-0.0470704809,0.963164926,-0.141062051,0.024659669,-0.21925652,0.988348305,0.0901604146,-0.0061262711,0.0544922501,0.999960899,-0.0877134874,0.00261441828,-0.0533342287,0.999963224,0.13396959,0.386391103,0.0700678378,0.911415577,-0.0338707156,0.323775291,-0.0476490334,0.971397877,0.14400059,0.694634557,0.267720371,0.959434092,-0.0561065674,0.696952879,0.15032351,0.981001318,0.127016172,0.73015523,0.291033745,0.795287251,-0.0565216281,0.729408205,0.128789201,0.762382925,0.186149299,0.764186323,0.246032745,0.95919466,-0.0243579093,0.771145821,0.0417425074,0.969979763
100.00000000000001,-0.0159220714,-0.574954569,-0.366253853,0.99970448,-0.00143248658,-0.598872,-0.356785864,0.999213874,0.000596711412,-0.597938299,-0.344700366,0.999068558,-0.000271835277,-0.598041534,-0.348891467,0.999333918,-0.024419928,-0.609586477,-0.37243554,0.999507606,-0.0232732035,-0.607247949,-0.3857297,0.999582887,-0.0172070842,-0.59502387,-0.365058452,0.999682248,0.0433946326,-0.603421807,-0.243977651,0.999449492,-0.093433395,-0.559204578,-0.266445309,0.99924624,0.0112944338,-0.573663712,-0.310594589,0.999700487,-0.0218162015,-0.53961426,-0.343958169,0.999749362,0.124839351,-0.464615405,-0.0995565,0.999978304,-0.171869263,-0.49934566,-0.114996433,0.999967575,0.172466949,-0.255931824,-0.0654209331,0.964001775,-0.181273147,-0.192251936,-0.155215,0.990403533,0.192895561,-0.0232621524,-0.0482215844,0.980418563,-0.160730854,0.0210454296,-0.205705687,0.995483816,0.187402517,0.028112432,-0.0403872132,0.969971538,-0.133998334,0.0637432411,-0.251037806,0.991591454,0.152307034,0.0418351628,-0.0635361299,0.973017693,-0.0946064,0.0380373523,-0.267224908,0.992500663,0.185285896,0.0123753371,-0.0544046201,0.963141084,-0.141009569,0.0238769893,-0.220751941,0.988178968,0.0904879048,-0.0065878178,0.0540289097,0.999960899,-0.0880387649,0.00311169121,-0.0528010912,0.999963224,0.135452509,0.383011758,0.0723077878,0.915075,-0.0338653736,0.322631061,-0.0490682498,0.972163498,0.148208857,0.691788256,0.272026718,0.961010635,-0.0530670881,0.696639299,0.144912362,0.981397867,0.131742343,0.727507412,0.29550308,0.8005898,-0.0530360453,0.729016066,0.123433776,0.765426576,0.189961448,0.75910908,0.250693798,0.960370183,-0.0242054537,0.769359589,0.032763876,0.970363617
116.66666666666669,-0.0164328068,-0.574933589,-0.371290475,0.999718308,-0.00149059284,-0.598594785,-0.361254841,0.999252141,0.000573413854,-0.597670317,-0.349205673,0.999114037,-0.00033301831,-0.597731769,-0.353250802,0.999364495,-0.0247385912,-0.60923177,-0.376362264,0.999530435,-0.0235307105,-0.606964588,-0.389636576,0.999602437,-0.017463889,-0.594853103,-0.368899435,0.999696493,0.0444736257,-0.602412224,-0.246209458,0.99947238,-0.0935022905,-0.558814228,-0.267472088,0.999273956,0.011268191,-0.573572099,-0.315154612,0.999713719,-0.0220054816,-0.539601266,-0.347959548,0.999760389,0.125203341,-0.464459449,-0.100863911,0.999978781,-0.172903046,-0.498671085,-0.112259045,0.999967933,0.172592774,-0.255099744,-0.0672399402,0.964964211,-0.182633817,-0.19179669,-0.14689447,0.990178287,0.192649528,-0.0232259426,-0.0570014641,0.981033742,-0.162441134,0.0210251082,-0.201850861,0.995451,0.187062144,0.0281363744,-0.0516068079,0.970876455,-0.135150954,0.0636864379,-0.247726575,0.991477251,0.151461437,0.0418661386,-0.074801974,0.973837435,-0.096387282,0.0375758782,-0.264953882,0.992408693,0.184865236,0.0124135837,-0.0635635406,0.964122474,-0.142454684,0.0237815343,-0.217658117,0.988019824,0.0909032822,-0.00701248832,0.0535131469,0.999960303,-0.0884214118,0.0035677664,-0.0522336736,0.999962389,0.136094242,0.382542849,0.0692938566,0.91707015,-0.0340615362,0.322484016,-0.05132,0.971962,0.148427367,0.691766441,0.26813069,0.961416662,-0.0531212054,0.696936727,0.143568948,0.980859458,0.131885529,0.727474093,0.291745067,0.80040586,-0.0530640185,0.729271889,0.122546732,0.760853827,0.189101011,0.759493709,0.24456355,0.960504174,-0.0242633093,0.769463181,0.0319793448,0.969436526
133.33333333333334,-0.0167554785,-0.57525748,-0.35896951,0.999712825,-0.00153973501,-0.598906,-0.349987686,0.999238849,0.000522463641,-0.598007798,-0.337957561,0.999102175,-0.00037287164,-0.598062754,-0.342237204,0.999353468,-0.0247707125,-0.609792173,-0.365809947,0.999520063,-0.0235761199,-0.607480109,-0.378941685,0.999595344,-0.0174851269,-0.595390141,-0.358485252,0.999689817,0.0443514511,-0.603047788,-0.238445058,0.999464154,-0.0934516266,-0.5602718,-0.261448294,0.999259949,0.0108670471,-0.573959112,-0.304196537,0.999705613,-0.0222582407,-0.540227592,-0.337235808,0.999753892,0.124621242,-0.464675516,-0.097986415,0.999978423,-0.17338115,-0.499760866,-0.105608054,0.999967396,0.17149505,-0.254774868,-0.0666861907,0.965130866,-0.183263063,-0.19217968,-0.141743079,0.990062058,0.19155027,-0.0229607988,-0.056483306,0.98136121,-0.162418187,0.0209588222,-0.194801182,0.995485246,0.186286449,0.0285676662,-0.0512714647,0.971455872,-0.135001823,0.0636745319,-0.239129901,0.991595,0.150774673,0.0425771438,-0.0739888251,0.974342644,-0.0963258818,0.0375705026,-0.256478,0.992507815,0.183960572,0.0125814676,-0.0629540309,0.964802,-0.142444164,0.0236579794,-0.210248277,0.988217056,0.0909887403,-0.00703907292,0.0530076809,0.99996,-0.0884726644,0.00360736297,-0.0517509729,0.999961734,0.135011181,0.382612675,0.0617955476,0.918638289,-0.0352222733,0.322490871,-0.0522055924,0.971828401,0.145473734,0.691705465,0.257747322,0.96136117,-0.0529524498,0.695676,0.142815784,0.980504334,0.128576934,0.727402031,0.28113094,0.799572051,-0.0528612435,0.727809608,0.121521294,0.760097,0.185067728,0.759878874,0.237365723,0.960341513,-0.024188336,0.76927793,0.0325008407,0.968991756
150.0,-0.0167928059,-0.577364624,-0.35973081,0.999713242,-0.00151885417,-0.600123346,-0.350246727,0.999241114,0.000554490951,-0.599226117,-0.338240147,0.999106169,-0.000360098435,-0.599203706,-0.342407435,0.99935317,-0.0247775447,-0.610917687,-0.366094261,0.9995206,-0.0235798024,-0.608714938,-0.37925002,0.99959743,-0.0174873713,-0.596805573,-0.358789504,0.999690831,0.0444453061,-0.603106141,-0.239055157,0.999464393,-0.0934991091,-0.560614944,-0.262692213,0.999258399,0.010872893,-0.57535,-0.304755777,0.999707878,-0.0222764779,-0.542129934,-0.337703407,0.999756038,0.12469805,-0.464854866,-0.0981479436,0.999978364,-0.174245656,-0.499726087,-0.105945021,0.999966919,0.171645015,-0.255083978,-0.0657298639,0.965710163,-0.183158189,-0.192126468,-0.14192231,0.989744365,0.191594303,-0.0250609089,-0.0560866483,0.981682181,-0.162300482,0.0202339422,-0.195599437,0.995418608,0.186321318,0.0257441737,-0.0505878,0.971942306,-0.134861946,0.0623049438,-0.239608794,0.991447389,0.150762364,0.0394509882,-0.0733083636,0.974793613,-0.0963144749,0.0351687074,-0.256719977,0.992382944,0.183973804,0.0103180585,-0.0625525042,0.965363204,-0.14234753,0.022519201,-0.21096389,0.988005817,0.0911930501,-0.00734615233,0.0529426411,0.999959707,-0.0886868,0.00393244717,-0.0516546033,0.999961197,0.135268405,0.381295353,0.0623900928,0.921248,-0.0352483578,0.321632087,-0.0519440211,0.972016811,0.145757422,0.689448237,0.262125611,0.962126613,-0.0531413183,0.695267677,0.143998712,0.98041904,0.128880188,0.725170791,0.286531657,0.801206529,-0.053032212,0.727377534,0.122912697,0.758473277,0.185108557,0.75857681,0.23991774,0.960728645,-0.0249905922,0.767782629,0.032896176,0.968578219
