time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0193873513,-0.571100771,-0.443885922,0.999997735,0.00402258523,-0.590726197,-0.436543107,0.999995232,0.00688868761,-0.589337051,-0.423300028,0.999993205,0.00545180636,-0.589980721,-0.427678645,0.999995828,-0.0204222947,-0.601736784,-0.446706891,0.999997,-0.018991027,-0.599832535,-0.459865868,0.999996662,-0.0149525367,-0.588236451,-0.438542664,0.999997616,0.0761380792,-0.57044512,-0.321440637,0.99999404,-0.0739945099,-0.540828884,-0.314043194,0.999988437,0.0199802145,-0.558836102,-0.389733374,0.999997139,-0.0181559138,-0.52828294,-0.415939331,0.999997258,0.157746777,-0.408427328,-0.16049476,0.999996901,-0.144819587,-0.474253416,-0.11482586,0.999993324,0.19878307,-0.19356297,-0.110102013,0.991247475,-0.189363867,-0.18255043,-0.124431863,0.991386533,0.191625535,0.0395732112,-0.0928261876,0.991345048,-0.192336068,0.0467353761,-0.193604112,0.992022514,0.179405466,0.0901909918,-0.0935504586,0.982265711,-0.165303394,0.101507552,-0.245156318,0.981635451,0.14129,0.0985467359,-0.123012148,0.984429479,-0.120650448,0.0817214549,-0.269238204,0.983667374,0.179418132,0.0733050257,-0.103017643,0.976612151,-0.168491647,0.0558406822,-0.2158584,0.9753111,0.0923364386,0.000589418,0.0305994041,0.999987,-0.0901628956,-0.00371500407,-0.0291397739,0.999987,0.0888112634,0.425043881,-0.00061620964,0.971167505,-0.0635800287,0.341771305,-0.0236199182,0.949044824,0.0778354481,0.775616169,0.117813118,0.985912,-0.0873401463,0.734808207,0.125553906,0.978613913,0.0568966493,0.811149418,0.13101691,0.849274278,-0.0903512239,0.767077208,0.0988773,0.767641902,0.0808390081,0.822739244,0.0428183191,0.986970782,-0.101806916,0.772388875,-0.00415491313,0.975928962
16.666666666666668,-0.0175531395,-0.567693233,-0.442248285,0.999997437,0.00560047198,-0.587557495,-0.435447752,0.999994576,0.00839443505,-0.586149,-0.422266304,0.999992311,0.0070800106,-0.586872816,-0.426640093,0.999995291,-0.0187044349,-0.598585784,-0.445376486,0.999996603,-0.0171255134,-0.596528292,-0.458513737,0.999996245,-0.0129922703,-0.584800363,-0.437228292,0.999997318,0.0778317675,-0.569384575,-0.321447372,0.999993086,-0.070069313,-0.537311852,-0.31388557,0.999986827,0.0217195377,-0.556440413,-0.388602495,0.999996662,-0.0155385574,-0.525151,-0.414385945,0.999996841,0.160291627,-0.407245278,-0.162500516,0.999996781,-0.140131935,-0.472977519,-0.114435978,0.999993145,0.198781222,-0.192386493,-0.117095545,0.990578234,-0.184777752,-0.181803152,-0.124346189,0.990464807,0.191351697,0.0405169353,-0.0957046375,0.990375161,-0.187577084,0.0480665416,-0.193625703,0.990984857,0.17872189,0.0908076316,-0.0955782384,0.980546534,-0.160508305,0.102366477,-0.24489677,0.979628205,0.141253337,0.0992678329,-0.124301076,0.98292017,-0.116975926,0.0825004429,-0.268861532,0.98186034,0.17938824,0.0739083141,-0.105252266,0.974537,-0.164188892,0.05674446,-0.215848118,0.972870529,0.0922628269,0.000739637122,0.0299586598,0.999986649,-0.0900705606,-0.00387249934,-0.0285546575,0.999986649,0.0895910561,0.426885247,-0.00355964177,0.967250228,-0.0635350943,0.341916621,-0.0252065603,0.945095778,0.0777892694,0.776454806,0.117818907,0.983147681,-0.0843053162,0.736556888,0.119318619,0.976736426,0.05674,0.811779082,0.131077498,0.83138454,-0.0869799,0.76911217,0.0915981606,0.755921483,0.0770835578,0.823213518,0.0447723828,0.984524667,-0.101415582,0.773387671,-0.00888587348,0.973994493
33.333333333333336,-0.0166561529,-0.564661205,-0.44261077,0.999997258,0.00646863319,-0.58464396,-0.43597731,0.999994159,0.00922276452,-0.583202183,-0.422808558,0.999991775,0.00794302393,-0.583946586,-0.427164137,0.999995,-0.0179138705,-0.595703185,-0.445804626,0.999996364,-0.0162739865,-0.593592,-0.458946079,0.999996,-0.0121012628,-0.581830621,-0.437654138,0.999997139,0.0788895488,-0.567884088,-0.32258144,0.99999249,-0.0686964095,-0.53477335,-0.31463033,0.999985874,0.022535339,-0.553989649,-0.388964027,0.999996364,-0.0144499028,-0.52246207,-0.414639831,0.999996543,0.161289647,-0.406502455,-0.164723739,0.999996662,-0.138541639,-0.471610427,-0.114611126,0.999992967,0.198891819,-0.191639155,-0.121418737,0.990021288,-0.181552127,-0.179794431,-0.125137016,0.989805341,0.19126223,0.041243244,-0.0995355695,0.989535272,-0.184827268,0.0501900278,-0.195782319,0.990276635,0.178447843,0.0913267508,-0.0991368145,0.97902447,-0.157862037,0.103867866,-0.246360853,0.978203833,0.14122425,0.0998860598,-0.127342671,0.981578529,-0.114920326,0.0838319436,-0.270062029,0.98058033,0.179383114,0.0744793788,-0.108706936,0.972654462,-0.161694989,0.0585452951,-0.217740461,0.971073747,0.0922131315,0.000798734138,0.0295946505,0.999986351,-0.090012379,-0.00393525837,-0.0281971619,0.99998641,0.0901225209,0.427156091,-0.00565920025,0.964791536,-0.0635012612,0.341906905,-0.0252751727,0.942348659,0.0777852237,0.776432812,0.117796235,0.981429517,-0.0827396885,0.7368505,0.118854783,0.975546598,0.0566912554,0.811726034,0.131086111,0.81929,-0.0852884,0.769474447,0.0910751596,0.748159826,0.0751333758,0.823165715,0.0452513732,0.982984364,-0.100951359,0.773474336,-0.00927261543,0.972732186
50.0,-0.0165670831,-0.561094224,-0.442973703,0.999997079,0.00657731714,-0.581250489,-0.436557531,0.999993801,0.00931794941,-0.579784274,-0.423395872,0.999991298,0.00805097,-0.580530405,-0.42773369,0.999994695,-0.0178091638,-0.592457056,-0.446287,0.999996185,-0.0161539428,-0.590294778,-0.459433734,0.999995768,-0.01196359,-0.578493237,-0.43813318,0.999997,0.0790791437,-0.565861046,-0.3238886,0.999991953,-0.068352446,-0.532518148,-0.315580845,0.999985158,0.0225887038,-0.550912619,-0.389365315,0.999996066,-0.014315187,-0.519376,-0.414933473,0.999996305,0.161425,-0.405500412,-0.166863441,0.999996543,-0.138022676,-0.470527023,-0.115251787,0.999992907,0.198609054,-0.190512642,-0.124976568,0.989452124,-0.180314183,-0.178979784,-0.126290768,0.989494801,0.190445721,0.0423426,-0.101669714,0.988675535,-0.184197187,0.0509450324,-0.196788862,0.990055382,0.177420482,0.0922464952,-0.100847863,0.97748518,-0.157418281,0.104268551,-0.246965289,0.977728963,0.140712664,0.100947589,-0.12885727,0.98022294,-0.11454802,0.0842466578,-0.270529747,0.980156422,0.178879708,0.0754474476,-0.110668711,0.970805943,-0.161168799,0.0591676123,-0.218592033,0.970492184,0.0921631232,0.000838938,0.0292598885,0.999986,-0.0899569616,-0.00398318097,-0.0278725382,0.999986112,0.0902299285,0.42743206,-0.00766103668,0.962385178,-0.0634867847,0.342006683,-0.0253445152,0.939579904,0.0776631609,0.776428103,0.117240496,0.979636967,-0.0822945237,0.737366736,0.118259691,0.974256873,0.0564435087,0.811706543,0.130668133,0.80734092,-0.0848677829,0.770059407,0.0903875381,0.740287662,0.0730053,0.823227525,0.0452545136,0.981402755,-0.100948088,0.773883104,-0.00966976397,0.971396923
66.66666666666667,-0.0165838823,-0.561211526,-0.440955848,0.99999696,0.00657442,-0.58136189,-0.434892148,0.999993443,0.0093138488,-0.57990557,-0.421748549,0.999990821,0.00804785546,-0.580646455,-0.426107496,0.999994397,-0.017811859,-0.592577755,-0.444252431,0.999995947,-0.0161571838,-0.590423644,-0.457373142,0.99999553,-0.0119623709,-0.578614473,-0.436124057,0.999996841,0.0792740583,-0.56592387,-0.323410332,0.999991417,-0.0678496212,-0.532641172,-0.313955903,0.999984324,0.0225859359,-0.551003575,-0.387746453,0.999995768,-0.0142886238,-0.519486129,-0.412764043,0.999996,0.161765441,-0.405555427,-0.166852385,0.999996424,-0.137231693,-0.470568359,-0.113908298,0.999992728,0.198539227,-0.190543026,-0.125669017,0.989115357,-0.180274487,-0.179162681,-0.12533778,0.989160359,0.19018127,0.0423359089,-0.102530427,0.988231361,-0.184203833,0.0505547374,-0.196157828,0.989740431,0.177072272,0.0922637209,-0.101757586,0.976703525,-0.157405227,0.103804432,-0.245873347,0.977089822,0.140571281,0.101043701,-0.129577801,0.979527235,-0.114481315,0.0837394893,-0.269168437,0.979579091,0.178752199,0.0754412562,-0.111444078,0.969825804,-0.161143333,0.0586843267,-0.217774153,0.969739556,0.092120342,0.000885514426,0.0287047159,0.999985635,-0.0899023488,-0.00403024256,-0.0273377411,0.999985754,0.0903998241,0.427463591,-0.00902017951,0.960095406,-0.0636735559,0.342007369,-0.0247819573,0.936902642,0.0776337162,0.776365,0.116618618,0.97804594,-0.0814460814,0.737390578,0.118965618,0.972955883,0.0563348792,0.811619282,0.130145073,0.796447635,-0.0838748366,0.770095706,0.0910589397,0.733423054,0.0713183433,0.823184073,0.0452527329,0.979948461,-0.100823179,0.773915,-0.00709020533,0.970049143
83.33333333333334,-0.0166489687,-0.561265,-0.438572764,0.999996781,0.0065569724,-0.581424475,-0.432700604,0.999993,0.00929401908,-0.579978108,-0.419580668,0.999990225,0.00803183857,-0.580711722,-0.423962981,0.99999404,-0.0178295486,-0.592664659,-0.44176966,0.999995708,-0.0161750223,-0.590514719,-0.454852492,0.999995291,-0.0119728,-0.578697324,-0.433656394,0.999996662,0.0794380531,-0.56595546,-0.322294265,0.999990821,-0.0675664246,-0.532742,-0.311712414,0.99998337,0.0225646477,-0.551049352,-0.38571915,0.99999541,-0.0143003082,-0.519554198,-0.410263747,0.999995708,0.16209875,-0.405561954,-0.166804925,0.999996305,-0.13687399,-0.470610142,-0.112049393,0.999992549,0.198519275,-0.190515727,-0.12597014,0.988785088,-0.180294082,-0.179421589,-0.123396657,0.988851488,0.189930305,0.0423543416,-0.102794074,0.987755477,-0.184221014,0.0501111187,-0.193862155,0.989465714,0.176731095,0.0923628062,-0.102011226,0.975862563,-0.157382235,0.103404686,-0.242806017,0.976530433,0.140360758,0.101204462,-0.129717305,0.978770912,-0.114425346,0.0832940787,-0.265845925,0.979069412,0.17859,0.07545349,-0.111655988,0.968771935,-0.161132857,0.0581485629,-0.215207458,0.96909672,0.0921111926,0.000936835073,0.0281912684,0.999985337,-0.0898864493,-0.00408152351,-0.0268463157,0.999985516,0.0905743539,0.427663982,-0.010088603,0.957794785,-0.0637747124,0.341989338,-0.0247151628,0.934469104,0.0776235387,0.776301503,0.116587475,0.976401031,-0.0811041072,0.73746866,0.119051971,0.971829,0.0562827848,0.811522961,0.130141348,0.785713792,-0.0835026652,0.77021575,0.0911843628,0.727498889,0.0706034824,0.823175251,0.0458278172,0.978407204,-0.100858591,0.77402544,-0.00669037458,0.968834043
100.00000000000001,-0.0166579504,-0.561353445,-0.431865633,0.999996543,0.00657235133,-0.581486881,-0.426345557,0.99999243,0.00930820871,-0.580034316,-0.413268715,0.99998939,0.00805291906,-0.580767572,-0.417706341,0.999993563,-0.0177760683,-0.59277457,-0.435125142,0.999995351,-0.0161247496,-0.590610385,-0.448105901,0.999994874,-0.0119069638,-0.578761578,-0.427029312,0.999996364,0.0796131939,-0.566387653,-0.318005443,0.99999,-0.0667930171,-0.533119857,-0.306160659,0.999982,0.0225647744,-0.551182568,-0.379695535,0.999994934,-0.0142472591,-0.519649923,-0.403688312,0.999995291,0.162378922,-0.405790299,-0.16531232,0.999996185,-0.136011094,-0.470951945,-0.107977673,0.999992311,0.198500916,-0.190556496,-0.125833377,0.988327146,-0.179566532,-0.17982693,-0.119843438,0.988363087,0.189864188,0.0423770957,-0.101606384,0.987213075,-0.183655009,0.0498019867,-0.189088389,0.98902005,0.176656067,0.0924605578,-0.10047812,0.97493273,-0.156842589,0.103134178,-0.237001613,0.975668252,0.140355766,0.101438284,-0.127866864,0.977938175,-0.113972448,0.0830961615,-0.259887785,0.978284597,0.178581625,0.0754772,-0.110317051,0.967626035,-0.160626337,0.0578082427,-0.210125655,0.968092442,0.0920670703,0.000978933182,0.0277057905,0.999985039,-0.0898228064,-0.00412098272,-0.0263866521,0.999985218,0.0906883776,0.427879155,-0.0112352204,0.955098,-0.0637754947,0.342079,-0.0247083,0.931235552,0.0776894167,0.776415288,0.115513764,0.974593222,-0.0800702125,0.738069594,0.118787505,0.970441163,0.0562956743,0.811612189,0.129062086,0.77410078,-0.0824026242,0.770953655,0.0908149704,0.720555186,0.0701583475,0.823334038,0.0456760414,0.976746738,-0.100836083,0.774668336,-0.0066772718,0.967428386
116.66666666666669,-0.0167358965,-0.56174314,-0.428546846,0.999996185,0.0065274355,-0.581887364,-0.423088342,0.999991596,0.00925844908,-0.580462098,-0.41003561,0.999988258,0.00801009499,-0.581181824,-0.414504826,0.999992847,-0.0177918319,-0.593241751,-0.431743234,0.999994874,-0.0161428824,-0.591068566,-0.444698215,0.999994338,-0.0119171599,-0.579165936,-0.423672408,0.999996,0.0796253,-0.567039192,-0.315763533,0.999988854,-0.0664781854,-0.533562541,-0.303424746,0.999980271,0.0225229561,-0.551679,-0.376750499,0.999994397,-0.0142523274,-0.520082355,-0.400556564,0.999994814,0.162593469,-0.405979037,-0.164592013,0.999996,-0.135708645,-0.471298546,-0.106297709,0.999992073,0.198482722,-0.190612495,-0.12558195,0.987791419,-0.179625422,-0.180499688,-0.118465483,0.987946033,0.1895964,0.0423542112,-0.101321325,0.986537099,-0.183616087,0.0492225662,-0.187704191,0.988626599,0.176206186,0.0924665257,-0.100099057,0.973804653,-0.156767443,0.102633223,-0.235397443,0.974898875,0.140056595,0.101454735,-0.127302989,0.976922035,-0.113841563,0.082662344,-0.258122116,0.977578342,0.17839025,0.0754411519,-0.109940343,0.966214359,-0.160566688,0.0571994893,-0.208577141,0.967176378,0.092043072,0.00103503175,0.0273740366,0.999984801,-0.0897881091,-0.00417270139,-0.0260655731,0.999985,0.0906912684,0.42796731,-0.0115768071,0.952737927,-0.0640719831,0.34211874,-0.0246461686,0.928837478,0.0775355548,0.776272953,0.116295777,0.973042071,-0.0800712258,0.738147557,0.118995495,0.969507217,0.0560355224,0.811410189,0.130115,0.763890445,-0.0824137777,0.771059632,0.0910211578,0.715510309,0.0688044056,0.823310673,0.0482164435,0.975268424,-0.101464778,0.774794459,-0.00577163324,0.966403127
133.33333333333334,-0.0167360716,-0.561797619,-0.428766191,0.999996,0.0065526492,-0.581943333,-0.423293203,0.999991238,0.00928198174,-0.580518126,-0.410232246,0.999987781,0.00803638343,-0.581235826,-0.414699644,0.999992549,-0.0177381728,-0.593326032,-0.431994259,0.999994636,-0.0160898883,-0.591145575,-0.444961756,0.999994099,-0.011850642,-0.579230607,-0.423916161,0.999995828,0.0797624,-0.567215204,-0.315814435,0.999988377,-0.0659860373,-0.533756137,-0.303547621,0.999979436,0.0225371569,-0.55180639,-0.376879513,0.999994159,-0.0141720558,-0.52021271,-0.400765836,0.999994576,0.162884623,-0.406159371,-0.16457203,0.999995947,-0.135321066,-0.471699387,-0.106199645,0.999991953,0.198508799,-0.190777645,-0.125356182,0.987663031,-0.179640397,-0.181193531,-0.118157029,0.987718642,0.189583451,0.0423036106,-0.101265758,0.98633641,-0.183500916,0.0484410301,-0.187378138,0.98833704,0.176158622,0.0924624056,-0.100090764,0.973445654,-0.156556129,0.101889081,-0.235114589,0.974312127,0.140041322,0.10146746,-0.127307028,0.976594925,-0.113629118,0.0819298923,-0.25783655,0.977037549,0.178383484,0.0753998607,-0.109907374,0.965751648,-0.160418078,0.0564004444,-0.208242029,0.966479242,0.0920088142,0.00108063151,0.0271962602,0.999984741,-0.0897449,-0.00421430171,-0.0258927867,0.99998486,0.0908798352,0.428087145,-0.0116742374,0.951971173,-0.0642883182,0.34214136,-0.0246009324,0.928275645,0.0775102302,0.776278377,0.116496712,0.972394407,-0.0798781365,0.738185704,0.119041488,0.969225466,0.0559615046,0.811409533,0.130391702,0.758610427,-0.0822002,0.771105587,0.0910892338,0.714054,0.0685216039,0.823312879,0.0488542914,0.974599957,-0.101587847,0.774774,-0.00551288156,0.966065168
150.0,-0.0166865084,-0.562701762,-0.428791046,0.999995768,0.00665335078,-0.582764149,-0.423310816,0.999990761,0.00937456824,-0.581364512,-0.410241067,0.999987125,0.0081279967,-0.582066774,-0.414709419,0.999992132,-0.0176265966,-0.59420836,-0.43199876,0.999994338,-0.0159795471,-0.592027366,-0.444970846,0.999993742,-0.0117225442,-0.580082715,-0.423918873,0.999995589,0.0801358595,-0.568154871,-0.315727502,0.999987721,-0.0654014274,-0.534684658,-0.303319782,0.999978304,0.0226482134,-0.552808344,-0.376822203,0.999993801,-0.0139835728,-0.521214843,-0.400709093,0.999994218,0.163542777,-0.406902224,-0.164241254,0.999995828,-0.134631932,-0.472719312,-0.105978712,0.999991715,0.198546216,-0.191297844,-0.124993987,0.987526536,-0.179681152,-0.182640955,-0.117861547,0.987556636,0.189788684,0.0420138575,-0.100931115,0.986174285,-0.183494195,0.046899382,-0.187378198,0.988070071,0.17636469,0.0922944844,-0.0997825935,0.97316581,-0.15649192,0.100523315,-0.235212147,0.973742783,0.140586331,0.101400614,-0.127066791,0.976348579,-0.113452241,0.0806127414,-0.257893831,0.976517737,0.178750202,0.0751638785,-0.109593958,0.965414047,-0.160357147,0.0549077429,-0.208226606,0.965812802,0.0919823423,0.0011219898,0.0270659588,0.999984562,-0.0897109732,-0.00424871221,-0.0257598385,0.999984682,0.0911644325,0.428092957,-0.0117171463,0.951478,-0.0643127933,0.342158973,-0.0241514444,0.92806232,0.0776021481,0.776189685,0.117334746,0.971913338,-0.0795296654,0.738151789,0.120992109,0.969037473,0.0559967458,0.811309695,0.131479293,0.753846705,-0.0818178952,0.771071851,0.0933019519,0.712859035,0.0683608204,0.82328856,0.0505181253,0.974030197,-0.101587348,0.774695933,-0.00215903902,0.965774477
