time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00466655,-0.610867858,-0.349096268,0.99980551,0.0175874811,-0.631886423,-0.341777444,0.999447644,0.0195310097,-0.631521583,-0.328644812,0.999405,0.0186451077,-0.631218851,-0.332703114,0.999549091,-0.00387624465,-0.637631238,-0.354802579,0.999673,-0.00291933864,-0.636289954,-0.367689699,0.999734342,0.00154910982,-0.622947752,-0.347413391,0.999796689,0.066147849,-0.626067936,-0.234745771,0.999706447,-0.0737231,-0.574321866,-0.246307075,0.999570668,0.0380482748,-0.602704108,-0.29751274,0.999895215,0.00167639181,-0.566848695,-0.328061372,0.999904752,0.160116121,-0.458910942,-0.110568061,0.999990344,-0.145312816,-0.503918171,-0.0695252344,0.999964356,0.199280858,-0.250171959,-0.0587104224,0.991465509,-0.164029762,-0.193964601,-0.0842565447,0.98779279,0.19793129,-0.0069750296,-0.0356163122,0.995154619,-0.17138429,0.0230132341,-0.143162161,0.994967878,0.188343,0.0480846576,-0.0314492099,0.990930736,-0.15103294,0.0751777366,-0.185576662,0.990862131,0.148639366,0.0593516082,-0.0580562241,0.992173553,-0.111618079,0.0565830357,-0.207224786,0.992013276,0.184924245,0.0287934765,-0.0449143238,0.988960385,-0.151067302,0.0300522018,-0.161131665,0.98836565,0.0956198052,0.00273473142,0.0261206031,0.999958754,-0.0932309926,-0.00561835337,-0.0247633308,0.999954343,0.101856954,0.407802224,0.0062615471,0.972210646,-0.061634317,0.326536775,0.0173882786,0.949012518,0.138092071,0.73295176,0.211961403,0.97351855,-0.084331885,0.697113872,0.227343261,0.9686656,0.120321199,0.766578078,0.235431448,0.716210186,-0.0847825706,0.73006326,0.208200723,0.661302686,0.0989462137,0.817592859,0.170789957,0.969602585,-0.0812868103,0.776018858,0.123914622,0.957635581
16.666666666666668,0.00405963603,-0.613262713,-0.337942898,0.999766707,0.0173974056,-0.633314192,-0.32929647,0.999331236,0.0193204302,-0.632924795,-0.31672743,0.999279201,0.0184194706,-0.632616282,-0.320732385,0.999456763,-0.00410392089,-0.639732778,-0.342147976,0.999599755,-0.0031606569,-0.638368845,-0.355008215,0.999675155,0.00144781766,-0.625067055,-0.334915489,0.99975282,0.0661173612,-0.626587629,-0.225685805,0.999632776,-0.0728299469,-0.574935853,-0.23529312,0.99945581,0.0374325849,-0.605111599,-0.288002908,0.999867916,0.00153993547,-0.569431543,-0.317797601,0.99988,0.160100967,-0.460855395,-0.105922043,0.99998945,-0.145160466,-0.503980875,-0.0648974329,0.999962747,0.197791219,-0.250886977,-0.0606907,0.989676416,-0.164026737,-0.194311097,-0.081214644,0.98597914,0.19325842,-0.0161527,-0.0427805185,0.993754327,-0.171228305,0.0169954412,-0.141566768,0.994186461,0.181623712,0.0381516479,-0.0396486856,0.989008,-0.150536716,0.0671056211,-0.183513761,0.989700615,0.143368453,0.047921028,-0.0642510206,0.990443408,-0.111601077,0.0445210747,-0.205269143,0.990957141,0.180941507,0.0181242581,-0.0511878654,0.986651301,-0.151064068,0.0221356936,-0.159409508,0.986940801,0.0955619365,0.00224908907,0.0264668558,0.999958932,-0.0931552052,-0.00515509397,-0.0250793062,0.999954641,0.108170673,0.401692748,0.0233430136,0.968219399,-0.0593235,0.323371351,0.0182225611,0.945376694,0.138056904,0.718195677,0.230125114,0.971327722,-0.0842673108,0.691918254,0.223363474,0.967323482,0.12029516,0.752187788,0.253941059,0.711096287,-0.0847706497,0.72438693,0.202841461,0.65707469,0.111339606,0.802987099,0.199541643,0.966637313,-0.0815546513,0.766247511,0.120914213,0.955032825
33.333333333333336,0.00382152433,-0.614162266,-0.336394459,0.999688387,0.0173285734,-0.633783,-0.327180535,0.999082804,0.0192406233,-0.633354783,-0.314768,0.999007642,0.0183040183,-0.633041143,-0.318756908,0.999250293,-0.00426145131,-0.640431464,-0.340179861,0.999448955,-0.00331814378,-0.639102042,-0.353084952,0.999557734,0.00138238922,-0.62587446,-0.332969666,0.999665737,0.0661064386,-0.626708686,-0.222971231,0.999477,-0.0725334808,-0.575156331,-0.232968017,0.999242246,0.0371763147,-0.606134951,-0.286314636,0.999817073,0.00147253578,-0.570574939,-0.316283822,0.999835491,0.160121337,-0.462556601,-0.101674236,0.999987721,-0.145253852,-0.504227042,-0.0647505447,0.999959826,0.197894171,-0.251901627,-0.0606784187,0.987228513,-0.164691433,-0.194776759,-0.0819437802,0.983981669,0.1933202,-0.0208607446,-0.0453350134,0.991575122,-0.171198457,0.0140979551,-0.14428322,0.993172765,0.181592941,0.0329925753,-0.0429190323,0.985940695,-0.150145903,0.0636751801,-0.186519578,0.988053441,0.143309191,0.0417073593,-0.0668376386,0.98770237,-0.111470893,0.0393440127,-0.207792342,0.989456356,0.180993021,0.013054532,-0.0534996539,0.983014464,-0.15106383,0.0187602714,-0.161899,0.984818518,0.0955942273,0.00183392188,0.0282625258,0.999958038,-0.0931861624,-0.00476597296,-0.0267499462,0.999954,0.109941065,0.397485226,0.035858877,0.963445902,-0.0588189103,0.31897226,0.0182189941,0.941930234,0.137978718,0.710063219,0.246980265,0.968663633,-0.084747307,0.684872329,0.216459572,0.965862,0.120269664,0.744167387,0.271317571,0.704048276,-0.085377261,0.716877103,0.195069268,0.651157379,0.117699541,0.794408441,0.21695663,0.96273613,-0.0817883834,0.755742967,0.111750521,0.951707602
50.0,0.00359641877,-0.615411937,-0.335238636,0.999652326,0.0172795057,-0.634579659,-0.325950623,0.998984754,0.0191736873,-0.634138107,-0.313566506,0.998906255,0.0182315279,-0.633796632,-0.317473561,0.999175429,-0.00431195926,-0.641419828,-0.338720471,0.999382794,-0.00338065904,-0.640086949,-0.351648778,0.999504447,0.00137166434,-0.626872659,-0.331536025,0.999625206,0.0661591291,-0.627051711,-0.222199,0.999422193,-0.0716025606,-0.575553238,-0.231398985,0.999137342,0.0369795673,-0.607334852,-0.285376698,0.999796331,0.0014561303,-0.571914554,-0.315101,0.999815285,0.160126284,-0.463784248,-0.101653427,0.999987125,-0.144982696,-0.504256487,-0.0630998,0.999958098,0.197183862,-0.252865642,-0.0621135049,0.986120164,-0.163609847,-0.194750354,-0.0794539154,0.982484639,0.192159161,-0.0238261074,-0.0480784737,0.990834951,-0.170800507,0.0130267534,-0.142917246,0.992583632,0.180318519,0.0294388104,-0.0458916,0.984907031,-0.149771288,0.0617284551,-0.185004696,0.987182856,0.142387792,0.0386699364,-0.0695435554,0.986775,-0.111492835,0.0371160768,-0.206486434,0.988677502,0.180119872,0.0101259891,-0.0561137795,0.981733084,-0.150995731,0.0173967648,-0.160602704,0.98373729,0.0955698,0.00155889546,0.0282864869,0.999958,-0.0931548625,-0.00450386386,-0.0267625842,0.999953806,0.112716295,0.394293,0.0338606499,0.961211085,-0.0586904809,0.318256676,0.0213895608,0.939598382,0.138569385,0.706595838,0.246423125,0.966928065,-0.0848455802,0.683125079,0.219443917,0.964673758,0.120997474,0.740835071,0.271140128,0.699834228,-0.0854963586,0.714981794,0.19807151,0.647235,0.121658042,0.792794824,0.218182504,0.960314214,-0.0820229053,0.754836917,0.117896646,0.949346304
66.66666666666667,0.00351934065,-0.615762413,-0.332433432,0.999603212,0.0172832385,-0.634789884,-0.323161066,0.998844922,0.0191754717,-0.634353161,-0.310829312,0.998768,0.0182336625,-0.633995175,-0.314733237,0.999071419,-0.00431117136,-0.64176327,-0.335883409,0.999285638,-0.00338294357,-0.640403271,-0.348750144,0.999428451,0.00140563434,-0.627216101,-0.32872811,0.999564767,0.0663753226,-0.627319872,-0.219375923,0.999351144,-0.0707510039,-0.576019287,-0.22831744,0.998997509,0.0369048864,-0.607855916,-0.282524377,0.999770284,0.00145341107,-0.572497964,-0.312135518,0.999789059,0.160471037,-0.465136111,-0.0990995243,0.999986589,-0.144867837,-0.504815638,-0.0594551079,0.999955773,0.19737348,-0.253856182,-0.0618277192,0.985580683,-0.163481832,-0.195211723,-0.0741770193,0.98124963,0.191961423,-0.0247791503,-0.0480827354,0.990589499,-0.170794442,0.0126389628,-0.137407377,0.992059767,0.179756343,0.0290047918,-0.0460509621,0.984618783,-0.149762109,0.0616144426,-0.178484425,0.98646158,0.141730845,0.0385744572,-0.0696759224,0.986509502,-0.11192622,0.0374019407,-0.200724959,0.988024,0.179879129,0.00937279,-0.05611654,0.981347263,-0.151125625,0.0170731712,-0.155125663,0.982899487,0.0956010297,0.00145440421,0.0283387583,0.999958575,-0.0931671709,-0.00439647958,-0.0268072281,0.999954164,0.112791985,0.394486,0.03216305,0.961375296,-0.0592007339,0.318327636,0.0203477405,0.940981,0.139053643,0.706860304,0.243976012,0.967507243,-0.0851397142,0.683519781,0.218887776,0.965581059,0.121651798,0.741075099,0.268538982,0.704194188,-0.0857619,0.715448499,0.197698504,0.652978837,0.12437623,0.793952823,0.214534119,0.960603833,-0.0827687159,0.755761206,0.117859088,0.950039268
83.33333333333334,0.00321516581,-0.615830779,-0.330942601,0.999573529,0.0172216035,-0.634817839,-0.321672827,0.998755455,0.0191181581,-0.634380639,-0.309381664,0.99867022,0.0181695428,-0.634019911,-0.313233823,0.998999596,-0.00439633522,-0.641828716,-0.334225833,0.999229312,-0.00347172376,-0.640464187,-0.347005069,0.999382913,0.00137002231,-0.627280772,-0.327046335,0.999532104,0.0665868893,-0.627348721,-0.217785299,0.999286234,-0.0702928528,-0.576167464,-0.225877583,0.998905718,0.0367014632,-0.60795778,-0.28098014,0.999749541,0.00139467313,-0.57261318,-0.310339212,0.999770939,0.160650313,-0.465278864,-0.0975715369,0.999985933,-0.144716084,-0.504862249,-0.0566443615,0.999954641,0.197410047,-0.25380829,-0.0618285686,0.984601855,-0.163273573,-0.19523862,-0.070078671,0.98034668,0.19156833,-0.0243040808,-0.049020119,0.989949524,-0.170789182,0.0125447335,-0.132504612,0.991748691,0.179239154,0.0295164771,-0.0472389311,0.983702719,-0.1497363,0.061520271,-0.173312262,0.985966146,0.141228408,0.0391046256,-0.0708725229,0.985695064,-0.112066768,0.0374326594,-0.195883527,0.987579703,0.179495782,0.0098895,-0.0570559613,0.980216444,-0.151183948,0.0170122255,-0.150390968,0.982275605,0.0956112668,0.00132755807,0.0283737648,0.9999578,-0.0931699574,-0.00428037113,-0.0268387496,0.999953389,0.114763871,0.394217193,0.0308123678,0.958666146,-0.059101142,0.318154037,0.0200073346,0.938108444,0.142248526,0.707983792,0.238375664,0.965519309,-0.0852338448,0.683721662,0.217173964,0.964041293,0.125087097,0.742171645,0.262299389,0.696548343,-0.0859059319,0.715679765,0.195932791,0.64583081,0.126739532,0.794321954,0.208897561,0.958224058,-0.0828832313,0.756593585,0.116009019,0.947563827
100.00000000000001,0.00319416914,-0.615839601,-0.329848081,0.999536,0.017227862,-0.634822845,-0.320744395,0.998648286,0.0191241968,-0.634384632,-0.308453381,0.99855566,0.0181802753,-0.634023488,-0.312300622,0.998918951,-0.00438576797,-0.641846538,-0.333309293,0.999159276,-0.00346391043,-0.640474796,-0.346066177,0.999325395,0.00141670904,-0.627293,-0.326131046,0.999490261,0.0667184442,-0.627379298,-0.217196286,0.999221265,-0.0697165,-0.576204956,-0.225241601,0.998796046,0.036680717,-0.607997596,-0.279935807,0.999727488,0.00142121932,-0.57264334,-0.309245318,0.999749959,0.160817727,-0.465500265,-0.0973988175,0.999985456,-0.144439638,-0.50485605,-0.0557541847,0.999953091,0.197393253,-0.253957808,-0.0621587038,0.983894765,-0.16182147,-0.195224956,-0.0688877553,0.979183376,0.191245794,-0.0241211,-0.0497124754,0.989507556,-0.170567304,0.0125978,-0.130276605,0.991275609,0.178962171,0.0297287833,-0.0478746,0.983061075,-0.149621829,0.0615624264,-0.170732766,0.985260785,0.140941948,0.0394952334,-0.0714772344,0.985121667,-0.112228692,0.0377437472,-0.193541721,0.986950517,0.17921184,0.0101413913,-0.0577094369,0.979424953,-0.151171833,0.0171167292,-0.148212239,0.981436253,0.0956093892,0.00118794153,0.028386483,0.999958038,-0.0931598917,-0.0041531832,-0.0268532354,0.999953628,0.114585996,0.393601835,0.0298278593,0.95676142,-0.0589970872,0.318224609,0.0195015557,0.93694222,0.142209664,0.707622588,0.237676024,0.964345753,-0.085201852,0.683928668,0.214818761,0.96364677,0.125047415,0.741820455,0.261635512,0.692448795,-0.0858707726,0.715873837,0.193339795,0.643202424,0.127265409,0.793489337,0.207443118,0.956769109,-0.0826934054,0.757119119,0.112137519,0.946666837
116.66666666666669,0.00341511727,-0.615790129,-0.329364538,0.999493301,0.0175521299,-0.634778261,-0.320490867,0.998522043,0.0194086283,-0.634346843,-0.308148235,0.99842447,0.0185015965,-0.633983552,-0.312030107,0.998821497,-0.00394692924,-0.641844273,-0.333206087,0.999079406,-0.00302352663,-0.640468478,-0.345979393,0.999263048,0.00196170644,-0.627281845,-0.326036572,0.999443293,0.0667398572,-0.627457738,-0.217183605,0.999152,-0.0688672513,-0.576454,-0.225686446,0.998693347,0.0367033295,-0.607992768,-0.279476374,0.999702632,0.00168090779,-0.572646081,-0.309038252,0.999728322,0.160864085,-0.465924799,-0.0973449647,0.99998492,-0.144413799,-0.505399048,-0.0560237542,0.99995178,0.197201714,-0.254261583,-0.0619931519,0.983151495,-0.161848038,-0.196420088,-0.0707874149,0.978684783,0.191015288,-0.0245484542,-0.0486307256,0.989173949,-0.170388177,0.0119367763,-0.131906465,0.99106741,0.178679541,0.0292503592,-0.0462581627,0.982623756,-0.149430677,0.0610161349,-0.172213346,0.984957874,0.140811011,0.0390664823,-0.0698829442,0.98474288,-0.112114482,0.0375035331,-0.19469583,0.986681402,0.179089189,0.00964776706,-0.0565881208,0.978932559,-0.15108721,0.0165314376,-0.149597868,0.981069744,0.0956029817,0.00112462905,0.0283985473,0.999957621,-0.093149811,-0.00410184637,-0.026866708,0.999953091,0.114735439,0.393546581,0.0291266032,0.954567134,-0.0590150058,0.31810075,0.0196600202,0.934587181,0.142605528,0.707650542,0.237095341,0.962836444,-0.084933944,0.684210837,0.214988664,0.962668419,0.125439033,0.741806626,0.26108855,0.687009037,-0.0855389535,0.716200829,0.193555936,0.63881284,0.126851857,0.793910325,0.206215695,0.955037415,-0.0825455338,0.757566214,0.112311698,0.945163786
133.33333333333334,0.00340757659,-0.61585331,-0.329620898,0.999465883,0.0175603144,-0.634826601,-0.320804417,0.998444736,0.0194153059,-0.634394944,-0.308436573,0.998346567,0.0185037758,-0.6340276,-0.312324315,0.998760343,-0.00394975813,-0.641909182,-0.333527565,0.999027312,-0.00302721909,-0.64053303,-0.346304089,0.999222279,0.00196813652,-0.627358675,-0.326351345,0.999410093,0.0667380095,-0.627536833,-0.217306584,0.999112606,-0.0688639879,-0.576504767,-0.226021618,0.998619854,0.0366744287,-0.60810858,-0.27969557,0.999685705,0.00167779217,-0.572762132,-0.309273124,0.999711871,0.160820395,-0.46621117,-0.0974300429,0.999984443,-0.144497633,-0.50547111,-0.0562014282,0.999950111,0.19702965,-0.254265845,-0.0621090382,0.982597,-0.161857069,-0.196375832,-0.0710092112,0.97782737,0.190822363,-0.0248173755,-0.0489240251,0.988845825,-0.170269966,0.0118950792,-0.132534668,0.990714908,0.178447202,0.0289434157,-0.0465770923,0.98219496,-0.149270654,0.0610286519,-0.172832087,0.984451413,0.140625224,0.0384906307,-0.0702054501,0.984358,-0.112099856,0.0374239795,-0.195346579,0.986221194,0.178934619,0.00931370538,-0.0568969846,0.978403866,-0.151048899,0.0164715219,-0.150235593,0.980457246,0.095606938,0.0010003947,0.0284439418,0.999957442,-0.0931489319,-0.00397534342,-0.0269051734,0.999952793,0.114701666,0.392982751,0.0303136855,0.953990281,-0.0590093024,0.317792922,0.0194825735,0.934834361,0.14266631,0.706754267,0.2391873,0.962776661,-0.0846716613,0.683852673,0.214491174,0.962917924,0.125531897,0.741012692,0.263335258,0.687918365,-0.0852578059,0.715858042,0.193131164,0.641690135,0.12686716,0.794045627,0.209681928,0.954582334,-0.0825558603,0.757885933,0.112433895,0.945041955
150.0,0.00333497347,-0.6158005,-0.324365914,0.999441385,0.0175445396,-0.634770691,-0.315936297,0.998369336,0.0194059387,-0.634346306,-0.303643376,0.998271048,0.0184948966,-0.633975744,-0.307542086,0.998707235,-0.0039405413,-0.641898632,-0.328712791,0.998972356,-0.00302226,-0.640520275,-0.34140715,0.999177158,0.001996418,-0.627347589,-0.321570128,0.99937433,0.0666708946,-0.627574742,-0.21340318,0.999073207,-0.068533726,-0.576778173,-0.222370952,0.998532951,0.0365075469,-0.608105361,-0.274717391,0.99967,0.0016600606,-0.572770238,-0.304256648,0.99969548,0.160261557,-0.466762394,-0.0955714807,0.999984384,-0.14453274,-0.506231368,-0.0511915646,0.9999488,0.196683183,-0.254572719,-0.0620907694,0.982293367,-0.162080914,-0.196707413,-0.0648384,0.976464927,0.189261988,-0.0249826312,-0.0497859679,0.988793492,-0.170413211,0.011825501,-0.125104815,0.99015367,0.176700339,0.0288073849,-0.0479812101,0.982138097,-0.149309203,0.0609952174,-0.16493,0.98368746,0.138338238,0.0384068936,-0.0712124556,0.98429966,-0.112519734,0.0374621488,-0.187847316,0.985541403,0.17724669,0.0091561,-0.0576538593,0.978245676,-0.151389718,0.016418932,-0.142914742,0.979535699,0.0955456644,0.000921095663,0.0283816699,0.999957144,-0.0930534303,-0.00388676114,-0.0268494524,0.999951959,0.114035569,0.393076181,0.0287065189,0.952337861,-0.0592541657,0.317823201,0.0179652199,0.932934463,0.142714337,0.706911504,0.236705124,0.961637139,-0.0847073123,0.684058547,0.213194534,0.961752355,0.125670075,0.741136134,0.260648906,0.683719099,-0.0852993801,0.716028631,0.191883862,0.637156069,0.127048716,0.794213176,0.208067715,0.953237772,-0.0827028602,0.758130193,0.112150535,0.94334656
