time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.468072951,0.53620857,3.54117375e-008,0.460975289,0.530422866,-0.00219018525,0.453148127,0.534444,-0.00285304873,0.447621554,0.538660288,-0.00320698787,0.443372905,0.538564861,-0.00353282713,0.450630903,0.552475572,-0.00189235318,0.445336729,0.560769081,-0.00326367654,0.441639781,0.567043126,-0.00453371042,0.438950121,0.572245061,-0.0055541941,0.453758627,0.559009,-0.00157094281,0.448370218,0.566857576,-0.00283709634,0.44470191,0.572648287,-0.0038311102,0.441437781,0.57795471,-0.00460745674,0.456911653,0.56349057,-0.00140895892,0.452364713,0.570924401,-0.0026639814,0.448872805,0.576678276,-0.00311847078,0.445673257,0.581804216,-0.003455339,0.460233718,0.566625714,-0.00149455958,0.456250817,0.57364589,-0.00268814433,0.453521729,0.577963352,-0.0028467495,0.451023459,0.58162421,-0.00285023544
0,0.428872645,0.547386527,-1.13022818e-008,0.437911749,0.546579838,0.000802889757,0.444464952,0.553499579,0.000882161,0.44806996,0.561709285,0.000893783465,0.450460821,0.567446351,0.00099060114,0.445065856,0.558298647,-0.00164076546,0.453002214,0.568472,-0.00255877618,0.456605047,0.573069334,-0.00246116193,0.458989948,0.575539887,-0.00198113034,0.441748559,0.565850616,-0.0023159436,0.450479358,0.575752318,-0.00290167658,0.454261661,0.578421652,-0.00228100177,0.456409723,0.578703403,-0.0014995808,0.438576579,0.571376562,-0.00276631908,0.447075218,0.580663264,-0.00302747358,0.451106757,0.581780553,-0.0018433698,0.453295499,0.580888212,-0.000727875042,0.436002702,0.574709594,-0.00312468945,0.443114877,0.580431283,-0.00281729526,0.447032392,0.581101298,-0.00145326415,0.449401677,0.580509961,-0.000160647643
16.666666666666668,0.468239367,0.537552595,4.90907262e-008,0.460989,0.532068789,-0.00252159918,0.453154445,0.535102129,-0.00353926513,0.447512656,0.538743138,-0.00420978945,0.443299025,0.538220465,-0.00486017857,0.450802,0.553057194,-0.0022223678,0.445677042,0.560764551,-0.00374277402,0.442008197,0.566769183,-0.00522542233,0.439281374,0.571854651,-0.00640346901,0.454102159,0.559373319,-0.0018233367,0.448676974,0.56662029,-0.00329008559,0.444929361,0.572229624,-0.00455099205,0.441596538,0.577257812,-0.0055051716,0.457360655,0.563603,-0.0015877994,0.452597469,0.570519149,-0.00298834592,0.448913127,0.57580632,-0.0035621468,0.445507884,0.580395579,-0.00396169443,0.460734367,0.566654563,-0.00161808683,0.456356734,0.573020816,-0.00291471719,0.453428298,0.576984882,-0.00312821567,0.450609356,0.580386519,-0.00314613851
16.666666666666668,0.429052353,0.547372162,7.92097232e-009,0.437782854,0.546405733,0.000408035354,0.444168299,0.553204417,0.000353212847,0.447844684,0.561496675,0.000301099,0.450112224,0.566819489,0.000342065876,0.445198804,0.557108104,-0.0017138815,0.452746421,0.567921519,-0.00256606168,0.456369609,0.572981954,-0.00255311886,0.458812863,0.57583,-0.00219701859,0.44186151,0.56493,-0.00227537472,0.450298041,0.575502574,-0.00277049234,0.45411697,0.578712702,-0.00230218191,0.456287086,0.579487681,-0.00171531795,0.438703537,0.570921,-0.0026562924,0.447032899,0.57997036,-0.00279072137,0.450968295,0.58172065,-0.00190890383,0.453067541,0.581423461,-0.00112339505,0.436077535,0.574737072,-0.00299090473,0.442902595,0.580476105,-0.00261149253,0.446626365,0.581425905,-0.0014692581,0.448873103,0.581179798,-0.000432728179
33.333333333333336,0.468454868,0.537459791,4.75733941e-008,0.461337656,0.531519294,-0.00268283742,0.453286469,0.534890115,-0.0035887328,0.447466284,0.539172411,-0.00408096937,0.442979097,0.538903356,-0.00448793173,0.451039732,0.552396119,-0.00208936865,0.445823699,0.559860766,-0.00345033687,0.442058027,0.565987349,-0.00475313561,0.439351082,0.571175516,-0.00581580075,0.454181492,0.558935404,-0.00152971467,0.448784,0.565806091,-0.00288999034,0.444972515,0.571466744,-0.0039998712,0.441523582,0.576665163,-0.0048344247,0.457236946,0.563366115,-0.00116412365,0.452489436,0.56992507,-0.00252606883,0.448810607,0.575122356,-0.00298903533,0.445326626,0.579783916,-0.00329151959,0.460356683,0.566639364,-0.00108514284,0.456003,0.572868824,-0.00239521172,0.453047931,0.576770723,-0.00261616916,0.45015645,0.580251,-0.00262397644
33.333333333333336,0.428946793,0.547920227,1.01898809e-008,0.437516868,0.546630323,0.000327557646,0.443995982,0.55354178,0.000248841679,0.447647,0.562073469,0.000223698808,0.449815869,0.567885041,0.000335780322,0.444993585,0.557018816,-0.00193514675,0.452534735,0.567808747,-0.00272155763,0.455991805,0.572783828,-0.00254315697,0.458269715,0.575650215,-0.00205557887,0.441716373,0.564792,-0.00241424702,0.450099736,0.575510204,-0.00291825668,0.453676224,0.57856375,-0.0023169585,0.455615103,0.579373121,-0.00159116543,0.438655883,0.57086724,-0.00269488292,0.446755499,0.579963684,-0.00273514609,0.450377792,0.581472456,-0.00161639787,0.452241123,0.581313,-0.000651325681,0.436114579,0.574798942,-0.00294237747,0.442723185,0.580813587,-0.00233717891,0.446202904,0.581661701,-0.000976158422,0.448213696,0.581504703,0.000209481746
50.0,0.468347549,0.537869751,4.99837327e-008,0.461173892,0.53173238,-0.0028402023,0.453020066,0.535155118,-0.00377943576,0.447274953,0.539509416,-0.00429236144,0.44271329,0.538694143,-0.00471572252,0.450683564,0.552539647,-0.0020459455,0.445550591,0.559946477,-0.00343230693,0.44176349,0.566326439,-0.00475846278,0.439065337,0.571648955,-0.00583468052,0.453834474,0.559073,-0.00142227742,0.44850108,0.566029072,-0.00284958887,0.444636136,0.5719558,-0.00401875284,0.441107184,0.577360153,-0.00486997049,0.456922889,0.563514948,-0.00101918599,0.45222193,0.570276201,-0.00246297079,0.448544115,0.575626433,-0.00299529545,0.445054859,0.580390096,-0.00330657698,0.460101247,0.566814899,-0.000916404126,0.455803275,0.573214948,-0.00227511791,0.452853918,0.577369452,-0.00255996,0.449948847,0.581087768,-0.00259664655
50.0,0.428867668,0.547889173,1.16489991e-008,0.437371075,0.546520889,0.000404549821,0.443833679,0.553505063,0.000362199848,0.447414398,0.562118769,0.000365493295,0.449536413,0.568077624,0.000505722477,0.44499287,0.557132542,-0.00185631495,0.452565849,0.567723691,-0.00253292965,0.455982298,0.572754085,-0.00227920199,0.458201498,0.575703382,-0.00175355538,0.44170019,0.564869,-0.0023673547,0.450063944,0.575405359,-0.00276593515,0.453598142,0.578382671,-0.00212569558,0.455512553,0.579143,-0.00138874166,0.438593954,0.570879579,-0.00266508223,0.446691,0.579980612,-0.00263030129,0.45025304,0.581369698,-0.00148048205,0.45203492,0.581079423,-0.000506949844,0.435989469,0.574714482,-0.00292020291,0.442613065,0.580684483,-0.00225654943,0.446023017,0.581416845,-0.000844545,0.447929531,0.581142068,0.000374169
66.66666666666667,0.468259871,0.538324475,4.80971742e-008,0.461039156,0.53194195,-0.00279596052,0.452867121,0.53550607,-0.00365948514,0.447117448,0.540036857,-0.00407769484,0.442528158,0.539276958,-0.00440346729,0.450417846,0.553194225,-0.00192510244,0.445350081,0.560552776,-0.00320955,0.441657037,0.566904604,-0.00448711822,0.439073235,0.572267056,-0.00553689897,0.453565449,0.559779942,-0.00126143533,0.448262513,0.566579401,-0.00258892705,0.444448292,0.572396219,-0.00371957594,0.441019773,0.577751935,-0.00454707677,0.456659138,0.564214051,-0.00081095536,0.451962262,0.570837677,-0.00217006099,0.448304355,0.576091111,-0.00268219318,0.444847047,0.580784917,-0.00298711797,0.459844798,0.56742537,-0.000654458825,0.45550406,0.573740244,-0.00195063674,0.452534705,0.577812314,-0.002210201,0.449620903,0.58146143,-0.00222874898
66.66666666666667,0.428628415,0.547807395,1.1789191e-008,0.437233388,0.546556,0.000382164493,0.443695605,0.553655624,0.000324436493,0.447092265,0.562298357,0.000313318975,0.448985159,0.568166554,0.000407413521,0.444718868,0.5574193,-0.00195659208,0.452263,0.568098068,-0.0026876342,0.455717087,0.573079109,-0.00255858828,0.457975388,0.575953066,-0.00213010493,0.441336811,0.565184951,-0.00247680675,0.449609756,0.576008677,-0.00283784,0.453257382,0.578857362,-0.00224905135,0.455243826,0.579226136,-0.00159114308,0.438133299,0.571150064,-0.00277813571,0.446166426,0.580800951,-0.00275392295,0.449716926,0.581721723,-0.00164693827,0.451369107,0.580608368,-0.00071558042,0.435482234,0.574870765,-0.00303584267,0.442114502,0.580854,-0.00247765915,0.445353091,0.581080616,-0.00110649178,0.447006851,0.580140829,9.42286351e-005
