time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.667710483,0.531524837,6.40202487e-008,0.64926827,0.538976848,-0.00448411517,0.643927336,0.550207198,-0.0055039865,0.644336879,0.558703244,-0.00571221625,0.649235904,0.563266933,-0.0045625479,0.667331159,0.556889176,-0.00661976449,0.673924863,0.569405496,-0.0103670657,0.663219035,0.572476447,-0.0114337699,0.654419303,0.571255326,-0.0107387286,0.675400317,0.55676806,-0.00493937684,0.678699,0.57130748,-0.00884541404,0.665531576,0.575125,-0.0100986138,0.655917227,0.573876798,-0.0098536564,0.679782391,0.556468129,-0.00336720492,0.679852426,0.569594741,-0.00596403703,0.66733408,0.572845,-0.00708009861,0.659015477,0.571937501,-0.00706069451,0.680812299,0.556041658,-0.0021674314,0.678792953,0.566363037,-0.0038917826,0.66945684,0.569642961,-0.00419248454,0.662408173,0.569029629,-0.00364683405
0,0.428926,0.52613771,-7.11773041e-008,0.446806282,0.534158766,-0.00612338074,0.451599956,0.544555902,-0.00833767,0.450053245,0.554981,-0.00913733244,0.449950248,0.562981,-0.00847375486,0.431605548,0.551021814,-0.006371581,0.435328156,0.565363109,-0.00970342848,0.445362389,0.569067836,-0.0110582607,0.453323752,0.569559693,-0.0107802749,0.421754181,0.551006317,-0.0038034704,0.428000808,0.565542221,-0.00660580164,0.439575344,0.569764376,-0.00688908715,0.448879033,0.570300639,-0.00631515821,0.417537749,0.55039835,-0.00170477876,0.424152851,0.563700736,-0.00421118317,0.434650332,0.567604303,-0.00329116662,0.443417251,0.568532705,-0.0017219655,0.417321146,0.549692035,-4.43784957e-005,0.421788633,0.560885429,-0.00148900808,0.430051804,0.56535542,-0.00037059022,0.437970281,0.566926122,0.00126287283
16.666666666666668,0.66686058,0.531623423,8.20258705e-008,0.647806525,0.539273083,-0.00517788064,0.643070698,0.550836742,-0.0062125,0.645283401,0.559673309,-0.00609829463,0.652079821,0.56280458,-0.00471053226,0.666118383,0.55667,-0.00762872677,0.672299087,0.569371045,-0.0105885919,0.661649108,0.572308,-0.0109316,0.653180718,0.571333528,-0.00983946305,0.674920857,0.556274772,-0.00523436908,0.677717328,0.571205,-0.00853572134,0.664758325,0.57474649,-0.009159212,0.655397177,0.573227942,-0.00840262417,0.679737389,0.555502057,-0.00282617263,0.679435194,0.568488181,-0.00476286747,0.66756624,0.571764112,-0.00545009319,0.659626484,0.570935488,-0.00510152942,0.681391299,0.554626048,-0.000793099287,0.679914951,0.565042198,-0.00171460875,0.671294272,0.568578124,-0.00154278451,0.664554417,0.568238378,-0.00071142771
16.666666666666668,0.429530352,0.525275469,-8.24588042e-008,0.448705584,0.531866908,-0.00785386562,0.454016387,0.542486846,-0.0104674231,0.452061564,0.553284943,-0.0111961057,0.45128119,0.561400473,-0.0104891332,0.433002234,0.548636556,-0.0093818251,0.437577188,0.563603163,-0.0127296383,0.447517276,0.567679822,-0.0136976512,0.455040455,0.568509519,-0.0132594714,0.42291072,0.549020588,-0.00592934573,0.428675,0.564136922,-0.0090072006,0.440529883,0.56797123,-0.0088790413,0.449537247,0.568158448,-0.00789036,0.418998212,0.548772275,-0.00300362543,0.425128609,0.562546253,-0.00610750681,0.436009884,0.566491067,-0.00588382268,0.444594532,0.567410171,-0.00478295842,0.419161439,0.548538327,-0.000566880277,0.423830301,0.559815466,-0.00303827808,0.432177275,0.564424872,-0.00314886938,0.439873874,0.566207409,-0.00241731363
33.333333333333336,0.665538847,0.531409919,7.93890464e-008,0.646899641,0.538612664,-0.00586752873,0.641707659,0.549616158,-0.00734745618,0.643307388,0.558002055,-0.00749667641,0.649652064,0.561457038,-0.0063367663,0.666127384,0.555882156,-0.00928934291,0.672718406,0.56792295,-0.0127117066,0.662259579,0.571287692,-0.0133303329,0.653130829,0.570828676,-0.0123463944,0.674013197,0.555821598,-0.00647585234,0.677623391,0.570247,-0.0103447707,0.664357185,0.574552298,-0.0112463096,0.653571904,0.573714256,-0.0105317011,0.677768409,0.555677533,-0.00362213468,0.677515268,0.568341732,-0.00586290099,0.665364385,0.571938396,-0.00704928581,0.656541288,0.571561,-0.00696998369,0.678303301,0.555407107,-0.00118895224,0.676636338,0.565329909,-0.00229391456,0.667911708,0.568734467,-0.00257887109,0.660570264,0.568447888,-0.00198789942
33.333333333333336,0.435407549,0.519719541,-7.4898395e-008,0.455446631,0.526860237,-0.00587607035,0.460248709,0.538313031,-0.00737881195,0.456324756,0.54908365,-0.0073852418,0.454328537,0.55695194,-0.00633811159,0.440647095,0.542881906,-0.00764332805,0.445128858,0.557225347,-0.0106625455,0.453353226,0.562622249,-0.0115842903,0.45975256,0.564861,-0.0111819,0.42890057,0.543361068,-0.00545733143,0.433197737,0.558610082,-0.00840536226,0.44314003,0.564182222,-0.00835662335,0.451487064,0.56600064,-0.00738536287,0.423154593,0.543194115,-0.00366328214,0.427695394,0.557225764,-0.00661239447,0.436951041,0.562656641,-0.00655739661,0.444806606,0.564767897,-0.00557034602,0.422082484,0.542908251,-0.00222584419,0.425462157,0.554171741,-0.00401285943,0.43230924,0.559586525,-0.0037424576,0.439152449,0.562067866,-0.00289947493
50.0,0.666021943,0.53093797,9.16878236e-008,0.646133602,0.538316071,-0.00601791218,0.63997072,0.550664544,-0.00763801066,0.64343524,0.559959114,-0.00800006278,0.652005732,0.562179267,-0.00719203567,0.663982093,0.555431068,-0.0093227569,0.670405328,0.568013251,-0.0134229576,0.659882247,0.571455598,-0.0145391272,0.650941432,0.571133077,-0.0139526259,0.672880113,0.555339,-0.00700855209,0.675760627,0.570598245,-0.011632422,0.662300467,0.57468015,-0.0126961153,0.651945293,0.573457718,-0.0119588198,0.677462578,0.55495131,-0.00471809553,0.676878929,0.568349123,-0.00805302616,0.664385796,0.572049856,-0.00910741743,0.65566206,0.571561158,-0.00865587872,0.678801417,0.554564,-0.0028584823,0.676873386,0.565253079,-0.00495816115,0.667602062,0.568827689,-0.00514216395,0.660174191,0.568688691,-0.00433141831
50.0,0.440788865,0.51580745,-5.92991611e-008,0.460394651,0.52264744,-0.00537114544,0.46598804,0.533360183,-0.00753504969,0.462892413,0.544015348,-0.00849724282,0.460421771,0.551570415,-0.0085091712,0.446388155,0.538096368,-0.00786762312,0.449674,0.552722812,-0.0117694316,0.457722902,0.558684409,-0.013268563,0.464351147,0.561531603,-0.0132131325,0.434590548,0.538722575,-0.00634722924,0.43808341,0.554396,-0.0104140872,0.44802019,0.560833216,-0.0108848047,0.456535786,0.563391507,-0.0101874741,0.428275645,0.538729668,-0.00518147508,0.431124717,0.553167522,-0.00873791426,0.439903796,0.559406042,-0.00870741531,0.447879672,0.562245965,-0.00763219269,0.426417321,0.538520515,-0.00433552,0.428648919,0.549925447,-0.00636422075,0.435029626,0.556142271,-0.00613227393,0.441875845,0.559549153,-0.0052480353
66.66666666666667,0.663246274,0.530486,8.5661334e-008,0.644799471,0.537436962,-0.00694106426,0.638641,0.548867404,-0.00831109472,0.640021145,0.557908595,-0.00824857131,0.646438837,0.56137228,-0.00695264712,0.66343987,0.555719793,-0.00795072224,0.668715596,0.568275332,-0.0112467958,0.657705903,0.5719347,-0.0124448165,0.647429049,0.572054207,-0.0121376682,0.670355737,0.555550873,-0.00453205826,0.67261976,0.569651246,-0.00787830912,0.659733593,0.573679864,-0.00916865189,0.648985,0.573434889,-0.00911103934,0.673388898,0.555236876,-0.0013454794,0.67226094,0.567629516,-0.00371469883,0.660549283,0.571127057,-0.00539436098,0.651378512,0.571084,-0.00579048693,0.67354852,0.554885626,0.00126569194,0.671481729,0.564784467,-0.000503769435,0.662778318,0.5681265,-0.00138982257,0.65532279,0.568115234,-0.00128928502
66.66666666666667,0.444073886,0.510291934,-5.4304433e-008,0.464512199,0.51538682,-0.0070101805,0.473480254,0.525550604,-0.0103113977,0.473226845,0.536368549,-0.012081923,0.472226858,0.544730067,-0.0126972878,0.454217106,0.532322884,-0.010902565,0.456763238,0.547074616,-0.0158916954,0.464939743,0.552929163,-0.0175967049,0.471282601,0.555191457,-0.0175183807,0.442021638,0.533526361,-0.00891656335,0.444264561,0.549398,-0.0132670505,0.454235166,0.555974126,-0.0131812347,0.46228072,0.558842897,-0.0122289415,0.434863865,0.53371495,-0.00743663497,0.436447769,0.548351288,-0.0113912653,0.445679337,0.554154694,-0.0108275209,0.453487843,0.556633234,-0.00940206647,0.43176043,0.533345461,-0.00643768907,0.432498753,0.545069098,-0.0089189047,0.438774228,0.550795913,-0.00861865282,0.445495725,0.553603828,-0.00762807718
