time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.48053062,0.584564507,1.34613387e-007,0.466608107,0.589681149,-0.00879204925,0.460543871,0.599119365,-0.0120430468,0.458484,0.608343184,-0.0137820141,0.456344336,0.615907848,-0.0145040937,0.482417881,0.607283056,-0.00644334219,0.479699939,0.619948268,-0.00967878755,0.473564893,0.625263035,-0.0116826845,0.468265414,0.628064096,-0.0123718185,0.490326047,0.607397556,-0.00283082854,0.486980319,0.6195907,-0.00578463,0.479514599,0.62437284,-0.00727509847,0.472549021,0.626355112,-0.007722646,0.494174749,0.606920958,8.00959315e-005,0.49099642,0.617895842,-0.00218519056,0.484129,0.622329354,-0.00271738833,0.477475971,0.624645889,-0.00258127786,0.494755149,0.606468558,0.00218138332,0.491891354,0.61586231,0.000691938,0.486706346,0.620338321,0.000830003,0.481244266,0.62282759,0.00153820089
0,0.176494986,0.59796989,-6.29631742e-008,0.195059031,0.6056844,-0.00690176385,0.203607008,0.616241515,-0.00944099482,0.206891522,0.626514077,-0.0102229053,0.210344166,0.634453654,-0.00996650383,0.181776211,0.625921845,-0.008290953,0.188281342,0.639123,-0.00924166385,0.194509715,0.644251347,-0.00966872647,0.199837193,0.647844,-0.0097391624,0.169276059,0.626321852,-0.00460483646,0.179250672,0.638380706,-0.00434784312,0.188303351,0.641613543,-0.0033326,0.195163012,0.64247489,-0.00290910131,0.162276283,0.624921203,-0.00103658799,0.17329514,0.634634554,-0.00105113222,0.182369724,0.637101412,0.000901399297,0.188952878,0.637611091,0.00218955358,0.158910543,0.623201787,0.00203189743,0.16650708,0.631366611,0.00194399734,0.174267635,0.633676,0.00382503704,0.180670187,0.633987904,0.0056110858
16.666666666666668,0.480890334,0.584501684,1.30885837e-007,0.466656089,0.589606404,-0.00824447349,0.460381448,0.598867655,-0.0117739914,0.459201545,0.608127654,-0.0138415266,0.456953377,0.615758181,-0.0150158517,0.481486142,0.606850088,-0.00754326908,0.480113447,0.619085252,-0.0113101853,0.474456578,0.624278903,-0.0135471262,0.469411552,0.627193451,-0.0144533422,0.489963204,0.606930554,-0.00460009184,0.487012863,0.619137764,-0.00793665741,0.479452,0.624214113,-0.00932740234,0.472504914,0.626616716,-0.00977391,0.494339645,0.606299818,-0.00230650604,0.491511285,0.617412806,-0.00495272,0.484383762,0.62235564,-0.00558680808,0.477434397,0.625065684,-0.00560343824,0.495913267,0.605667174,-0.000746331061,0.493844837,0.614971101,-0.00267960038,0.48863712,0.619514167,-0.0027318534,0.483036757,0.62205112,-0.00218068669
16.666666666666668,0.177947164,0.599782586,-6.49509744e-008,0.196699381,0.606583536,-0.00737956353,0.206142128,0.616583169,-0.0107766129,0.209514752,0.626521826,-0.0124719087,0.212599784,0.634177,-0.0130195264,0.183732763,0.626732469,-0.00928223319,0.189631701,0.639617622,-0.0116869975,0.195904642,0.644730806,-0.0128565487,0.201657251,0.647733927,-0.0130861616,0.171378434,0.627261817,-0.00569441263,0.18130517,0.638734341,-0.00683034165,0.190724209,0.641640127,-0.0062912819,0.198417053,0.641956449,-0.00582358614,0.164283261,0.626265645,-0.00236513745,0.175716966,0.635728717,-0.00333488523,0.184560254,0.637639642,-0.00192092918,0.191198409,0.637526274,-0.000764806755,0.160817817,0.624800742,0.000433717127,0.169752359,0.632256746,-0.000261398382,0.177719414,0.634125769,0.000997435884,0.184382468,0.634042,0.00249391748
33.333333333333336,0.482091099,0.584098577,1.35560512e-007,0.467826843,0.589085639,-0.00845886581,0.461430758,0.598320603,-0.011842778,0.459941566,0.607456863,-0.0137037449,0.457623869,0.615106404,-0.0147033148,0.484225571,0.606471658,-0.00722361,0.481503189,0.61866641,-0.0106194103,0.474994212,0.623952746,-0.0127629479,0.469554305,0.627063274,-0.0136770895,0.492174119,0.606644034,-0.00402078172,0.487926632,0.618841052,-0.00714474684,0.479276448,0.623577833,-0.00864587165,0.471824825,0.625597596,-0.00919187628,0.495868057,0.606118202,-0.00145184656,0.492117673,0.617218792,-0.00404286711,0.484158903,0.621841967,-0.00492913369,0.476919085,0.624173045,-0.00512286462,0.49675855,0.605665743,0.00038755397,0.494501531,0.615008235,-0.00165546383,0.488993645,0.619393051,-0.0019491663,0.483257085,0.621745229,-0.00158300542
33.333333333333336,0.181629047,0.600601137,-6.32971e-008,0.200163439,0.606051326,-0.00997914374,0.210480496,0.615737,-0.0142734526,0.21435827,0.625970364,-0.0162127484,0.218082398,0.634362519,-0.0167849157,0.186958656,0.626795,-0.0108158905,0.194326282,0.639234066,-0.0133667262,0.201398894,0.644064069,-0.0147718871,0.207922548,0.646997273,-0.0152615495,0.175750762,0.627733052,-0.00578456838,0.187238619,0.638694823,-0.0074958792,0.197272897,0.642139256,-0.00766149862,0.205830932,0.643130541,-0.00773498788,0.169959486,0.627135873,-0.00122159068,0.182492569,0.636819243,-0.00305647589,0.192014247,0.639533162,-0.00256329519,0.199981332,0.640276909,-0.0019409192,0.167572767,0.626109242,0.00268841349,0.177828968,0.634264827,0.000871701108,0.186178938,0.636756241,0.00112064672,0.193478078,0.637527585,0.00198203186
50.0,0.482239246,0.583786905,1.39051636e-007,0.468391985,0.58825779,-0.00966941286,0.46155417,0.597434759,-0.0137432441,0.46003288,0.606542408,-0.0160000734,0.45787394,0.6141752,-0.0173257031,0.485014707,0.605861843,-0.00935835112,0.482497782,0.618303716,-0.0131836049,0.475665271,0.623592079,-0.0154714817,0.469679773,0.626500666,-0.0164250024,0.492720515,0.606214225,-0.00560501777,0.488031268,0.618663609,-0.00902577583,0.478536338,0.623244345,-0.0105992621,0.470452398,0.625028193,-0.011223603,0.49611187,0.605906546,-0.00244648708,0.49184823,0.617405474,-0.00509658828,0.482890904,0.621598423,-0.00577465,0.474990308,0.623400271,-0.00590298465,0.496789217,0.605486512,-0.000105854815,0.493993521,0.615089953,-0.00216236408,0.487651587,0.619194031,-0.00224681688,0.481602728,0.621078432,-0.00172807463
50.0,0.185420632,0.600233316,-7.90894106e-008,0.203987643,0.605473578,-0.00892287679,0.213813648,0.615246356,-0.012865101,0.217914879,0.625153899,-0.0145386262,0.222702831,0.6327492,-0.0150083024,0.191156834,0.625875771,-0.0117226634,0.199344844,0.638764083,-0.0144250188,0.206674546,0.643825591,-0.0156232379,0.213304549,0.646729708,-0.0158067103,0.179544374,0.626686454,-0.00693810591,0.191883132,0.637744069,-0.0085555166,0.202666089,0.639937,-0.00806588586,0.210710496,0.639684796,-0.0076037189,0.173355341,0.625970185,-0.00236494653,0.186448932,0.635502636,-0.00410765922,0.196619198,0.637071788,-0.00320042553,0.203889385,0.636596918,-0.00223040557,0.170692667,0.624861538,0.00173811498,0.181330338,0.632707775,0.000436087139,0.190055922,0.634502888,0.00131996069,0.196862176,0.634236813,0.00262738555
66.66666666666667,0.482552171,0.582500637,1.16798397e-007,0.468383849,0.587180376,-0.00889599,0.461376339,0.596697748,-0.0123419324,0.4599168,0.605720103,-0.0141613185,0.45757395,0.613124907,-0.0150753763,0.484461039,0.605069339,-0.00777719216,0.482364833,0.617180705,-0.0110427327,0.475809097,0.622206867,-0.0130449524,0.470003456,0.624844611,-0.0138977701,0.492323846,0.605413079,-0.00426987326,0.488641351,0.617532492,-0.00743568502,0.479664057,0.621432185,-0.0089776516,0.472032338,0.62250942,-0.00949391164,0.495853186,0.605166197,-0.00132726296,0.492715716,0.616259634,-0.00374697568,0.484380573,0.619855046,-0.00441100029,0.477046251,0.621223867,-0.00445375172,0.496583432,0.604861557,0.000830842531,0.49424386,0.614309728,-0.00106094126,0.488095731,0.618190885,-0.00121935189,0.482144207,0.619996548,-0.000735775
66.66666666666667,0.191199034,0.599060476,-9.35585689e-008,0.209392339,0.604178369,-0.00855489075,0.2197586,0.614065886,-0.0120764188,0.224085197,0.624101639,-0.0136753386,0.228644431,0.631722212,-0.0141300932,0.196828529,0.624554873,-0.00959417317,0.205524489,0.63701725,-0.0125408219,0.21314925,0.642069936,-0.0144105218,0.219600663,0.644768417,-0.0152697656,0.185275912,0.625685573,-0.00552246859,0.19869554,0.636200488,-0.00747687,0.209801674,0.638746,-0.00792089291,0.217992455,0.638803601,-0.00833638106,0.178823441,0.625317872,-0.00188160373,0.192615137,0.634642,-0.00400474388,0.203004166,0.636565,-0.00350518664,0.210485548,0.636266172,-0.00296912459,0.175713494,0.624357522,0.00118884037,0.186357,0.632489145,-0.000865210197,0.195581481,0.634557605,-0.000567182084,0.20301342,0.634494543,0.000288102252
