time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0158798099,-0.612149715,-0.27626878,0.999759257,0.00507205,-0.635503888,-0.269816816,0.999363482,0.00784871355,-0.635224,-0.25725162,0.999182761,0.00717311725,-0.635422111,-0.263118625,0.999482512,-0.0148344971,-0.647434771,-0.281024337,0.999639869,-0.0145278051,-0.645338476,-0.293365955,0.999655962,-0.0105360188,-0.631997,-0.273601919,0.999753177,0.065562509,-0.623237312,-0.175566509,0.999556363,-0.0687488765,-0.588534892,-0.173795253,0.99939,0.0203136038,-0.603376031,-0.230026916,0.999754131,-0.0167511031,-0.570196092,-0.255406529,0.999781311,0.154198349,-0.447633,-0.0618935749,0.999976873,-0.130886614,-0.510720253,-0.0255281031,0.999967217,0.199024096,-0.236276269,-0.0509772934,0.936239123,-0.161486536,-0.211736754,-0.0860066488,0.973448634,0.197627351,0.0133218402,-0.0353819355,0.950462162,-0.182921514,-0.00147563685,-0.159153074,0.99107188,0.18892099,0.0715393648,-0.0304369647,0.936403,-0.167669669,0.0502982,-0.201852426,0.987600923,0.151931569,0.089466475,-0.0552421436,0.94173044,-0.127489135,0.0375845283,-0.221758232,0.988466859,0.186916754,0.0502375811,-0.0448560081,0.927061,-0.167257339,0.00602986664,-0.177453354,0.983684301,0.0892732,0.00440576905,0.0283437707,0.999983549,-0.0860874578,-0.00713719381,-0.0267907102,0.999982953,0.0817113519,0.425545126,0.0125057865,0.911499739,-0.0548731089,0.342098951,-0.0261154566,0.913973927,0.0924090296,0.765848696,0.176708117,0.94684881,-0.105584651,0.734211683,0.122222722,0.968403697,0.0747350454,0.799906194,0.194802389,0.65678966,-0.110630713,0.768858433,0.0920825899,0.697476506,0.126895621,0.829367399,0.148967341,0.940961838,-0.133654073,0.79575932,0.0170646254,0.956513941
16.666666666666668,-0.0126940235,-0.611860931,-0.288115531,0.999768317,0.00980732217,-0.634953678,-0.282629877,0.999382675,0.0122347958,-0.634548,-0.270185262,0.999207854,0.0114004789,-0.63472724,-0.275687069,0.999493301,-0.0108563658,-0.647207856,-0.292054117,0.999649405,-0.01031755,-0.645131707,-0.30436185,0.999667287,-0.0056353244,-0.631794,-0.284538,0.99976027,0.0742326528,-0.62290448,-0.191231921,0.999560654,-0.0572767369,-0.588527203,-0.182456836,0.99940145,0.0240994543,-0.603153765,-0.24209404,0.999752343,-0.0109941475,-0.570165694,-0.265690714,0.999780476,0.161493644,-0.448906511,-0.0704928115,0.999976,-0.119682513,-0.512282729,-0.0299788378,0.9999668,0.210238814,-0.238538608,-0.0583714694,0.939245522,-0.150463775,-0.215428755,-0.0948503762,0.973987639,0.211758077,0.00583967,-0.0366877839,0.953140438,-0.17471379,-0.00327931647,-0.175837561,0.99131614,0.202403381,0.0646032542,-0.0309075564,0.939384699,-0.159295306,0.0494879782,-0.217849806,0.987764418,0.165581912,0.0823635682,-0.0558794513,0.944509268,-0.118323907,0.0362733752,-0.236079484,0.988631904,0.201809138,0.0427977256,-0.0456631072,0.930320621,-0.157983735,0.00500821741,-0.19299379,0.983896434,0.0889797434,0.00432418054,0.0278605763,0.999982417,-0.0858491659,-0.0070626745,-0.0263175908,0.999981523,0.0860616937,0.414433599,0.00448196661,0.912244439,-0.0548747107,0.336485,-0.0214530658,0.911502123,0.101858325,0.750787556,0.157024756,0.947619557,-0.0994042382,0.724857628,0.123134986,0.967720032,0.0838221535,0.785227776,0.173633322,0.662453234,-0.103809036,0.759083688,0.0928491428,0.698847532,0.128023401,0.810151398,0.121971548,0.941550612,-0.131742582,0.773854315,0.0176194981,0.955687642
33.333333333333336,-0.00968581531,-0.610676169,-0.287857473,0.99975723,0.0129568717,-0.633819044,-0.282511026,0.999346375,0.0153259262,-0.633316338,-0.270119816,0.99916482,0.0144810556,-0.63350141,-0.275641322,0.999461,-0.00758792879,-0.646418631,-0.292113543,0.999623656,-0.00701498659,-0.644254386,-0.304391801,0.999645591,-0.00202751067,-0.630889595,-0.284583956,0.999743164,0.0775324926,-0.622848153,-0.191476151,0.999520957,-0.051756151,-0.588417649,-0.183086187,0.999349773,0.0269392766,-0.602654934,-0.241721392,0.999719441,-0.00695918035,-0.569677174,-0.265418202,0.99975121,0.163728237,-0.450531155,-0.0701681599,0.999974251,-0.113594778,-0.51331383,-0.0315719582,0.999964952,0.211630866,-0.24005726,-0.0582561083,0.93997097,-0.146035776,-0.216016307,-0.095505558,0.973935604,0.214821771,0.00485478574,-0.0362265036,0.95479095,-0.17108427,-0.00260884268,-0.173549682,0.991188586,0.206214294,0.0638703704,-0.0300556645,0.941352844,-0.156107754,0.0509905443,-0.212577552,0.987468,0.169448152,0.0822767,-0.0548188351,0.946317792,-0.115341604,0.0384100974,-0.229883775,0.988358915,0.205295324,0.0420003794,-0.0449015833,0.932435334,-0.154658601,0.00625638897,-0.189772874,0.983577,0.0885315761,0.0043354705,0.0280604642,0.999981105,-0.0853654221,-0.00707813306,-0.0265606083,0.999979734,0.0871314481,0.413530082,-0.00246983534,0.909399211,-0.0517009683,0.334446102,-0.0238566212,0.90866667,0.104529306,0.749762,0.137873352,0.946720958,-0.0969218239,0.719544232,0.10750284,0.966701686,0.0865659043,0.784101248,0.153380394,0.663742185,-0.10180518,0.753359854,0.0761543438,0.699480355,0.128840715,0.80676645,0.105668068,0.941101074,-0.128201813,0.766551375,0.00670908112,0.955025911
50.0,-0.0093958769,-0.610464871,-0.28756243,0.99974227,0.013348531,-0.633554518,-0.282438844,0.999298215,0.0157095119,-0.633020043,-0.270083785,0.999107957,0.0148656219,-0.633202612,-0.27561602,0.999417543,-0.00702445861,-0.646301687,-0.292051882,0.99959147,-0.00641578482,-0.644119084,-0.304319471,0.999619663,-0.00137149345,-0.630752444,-0.284517348,0.999723375,0.0781518519,-0.622835875,-0.192496777,0.999473214,-0.0496310927,-0.588464,-0.18353197,0.999295712,0.0271940753,-0.602577567,-0.241469353,0.999683678,-0.00628688652,-0.569649935,-0.265179902,0.999720395,0.16428113,-0.451823711,-0.0700667799,0.999972224,-0.111908376,-0.514327109,-0.0325625502,0.999963105,0.211582363,-0.242161974,-0.0587667823,0.940461934,-0.145521909,-0.216685042,-0.0953415856,0.973842919,0.215279207,0.00312277349,-0.0370107181,0.95591253,-0.170908242,-0.00241816975,-0.169905528,0.991001725,0.207181677,0.0622889,-0.0308312,0.942610681,-0.155895621,0.0515234023,-0.207086116,0.987049401,0.170414492,0.0814235881,-0.0554659404,0.947488606,-0.115283199,0.0389935076,-0.224050358,0.987979054,0.205885082,0.0404942818,-0.0455306359,0.933744729,-0.154500529,0.00662525278,-0.185574323,0.983097494,0.088292405,0.00434083398,0.0281636808,0.999980092,-0.0851188824,-0.00708920229,-0.0266889278,0.999978423,0.0883253291,0.412676245,-0.00474740192,0.907616913,-0.0514851063,0.334036261,-0.0241921917,0.907360375,0.107692987,0.749514639,0.134916589,0.946304679,-0.0971585,0.719387174,0.103009507,0.966249168,0.089826189,0.783887565,0.150409907,0.664388716,-0.102312,0.753267884,0.0713896528,0.700531304,0.129951045,0.806312144,0.101318516,0.940885067,-0.128570557,0.766915798,0.000926878594,0.95479095
66.66666666666667,-0.00860279705,-0.609881103,-0.289681315,0.999744415,0.0143606579,-0.632766247,-0.284418583,0.999298751,0.0167088825,-0.632145286,-0.27211678,0.999109626,0.0158207621,-0.632301033,-0.277604759,0.999412715,-0.00623989105,-0.645608544,-0.293890744,0.999590456,-0.00556429522,-0.643458486,-0.306129664,0.999621212,-0.000467650098,-0.630138159,-0.286303669,0.999723256,0.080021,-0.622513652,-0.193790615,0.999463737,-0.0487468429,-0.58828783,-0.184425741,0.999290407,0.0281757191,-0.602206349,-0.243282497,0.999673784,-0.00526154507,-0.569366,-0.266896695,0.999712229,0.16589272,-0.452451676,-0.06990733,0.999970734,-0.108998127,-0.514459431,-0.0333550461,0.99996233,0.213318437,-0.243141547,-0.0586482026,0.942122579,-0.142695904,-0.216653496,-0.0967960507,0.97447288,0.217635617,0.0008309689,-0.0365561508,0.957582414,-0.169290453,-0.00249250466,-0.171963573,0.991219461,0.209182739,0.0601672456,-0.0301812142,0.944432735,-0.154378861,0.051490508,-0.210028663,0.987224162,0.17314668,0.078989923,-0.0549725518,0.949197888,-0.113711931,0.0387632623,-0.227055505,0.988146603,0.20837754,0.0382087231,-0.0450305678,0.935772836,-0.15277274,0.00658982759,-0.187812135,0.983314931,0.0879310891,0.00434339745,0.0281748939,0.999979198,-0.0847693607,-0.00709574297,-0.0267005526,0.99997741,0.0886086449,0.410376102,-0.0061065,0.909335732,-0.0511555932,0.332927078,-0.0240606908,0.908786595,0.10916771,0.747482598,0.131207094,0.948062956,-0.0972424895,0.718372405,0.10199935,0.967005372,0.0914426744,0.782084227,0.146345749,0.673963308,-0.102449417,0.752352,0.07020206,0.70718652,0.131125495,0.804087222,0.0952368304,0.942680895,-0.128619671,0.766322374,-0.00208331668,0.955758333
83.33333333333334,-0.00759589858,-0.609057248,-0.289322048,0.999745,0.0151591161,-0.631887317,-0.284261703,0.999294698,0.0175410751,-0.631236434,-0.271986187,0.99910605,0.0166527089,-0.631378055,-0.277456492,0.999406815,-0.00529235322,-0.644749939,-0.293635517,0.999586403,-0.00457315426,-0.642599523,-0.305839866,0.999619365,0.000547193,-0.629290402,-0.286032706,0.99972105,0.080553405,-0.62224555,-0.193239242,0.999452055,-0.0477444902,-0.587899,-0.184326157,0.999277413,0.0291385222,-0.601648092,-0.242987558,0.99966222,-0.00401524594,-0.568776906,-0.26649183,0.999701798,0.166246921,-0.452649087,-0.0694156811,0.999969959,-0.107077375,-0.514476955,-0.0331802517,0.999961674,0.213559538,-0.24319315,-0.0584551655,0.943309069,-0.139853671,-0.216363922,-0.0957740769,0.974579811,0.217872396,0.00054281624,-0.0361200757,0.959003627,-0.168421909,-0.00233268249,-0.167589858,0.991235554,0.209496781,0.0599205792,-0.0296567213,0.94601649,-0.153681576,0.051759351,-0.204482973,0.987141907,0.173437014,0.078712225,-0.0543545075,0.950672626,-0.113574378,0.0388743393,-0.221923321,0.988075197,0.208580419,0.037846487,-0.0445066392,0.937502742,-0.152198851,0.00676393323,-0.18342796,0.983237505,0.0875252858,0.00435562106,0.028202435,0.999978542,-0.0843491182,-0.00711323088,-0.0267407969,0.999976456,0.088791512,0.409790456,-0.00867420342,0.908024371,-0.0503803194,0.332088,-0.0246597789,0.907439,0.109437622,0.747097194,0.125917062,0.9479357,-0.0967872143,0.717513561,0.0985026062,0.966549098,0.0917659178,0.781667888,0.140762731,0.676405787,-0.102034181,0.751493573,0.0664927736,0.707503617,0.132051826,0.803263366,0.0906740725,0.942623317,-0.127310678,0.765342295,-0.00546842255,0.955300272
100.00000000000001,-0.00683345692,-0.609054863,-0.289071858,0.999745488,0.0159440599,-0.631858408,-0.283920646,0.999290586,0.0183344819,-0.631208956,-0.271626741,0.999101222,0.0174354874,-0.631344318,-0.277118742,0.999400437,-0.00442725513,-0.644735157,-0.293400973,0.999583364,-0.00369059434,-0.642586648,-0.305623919,0.999618649,0.00145635835,-0.629275739,-0.285808325,0.999720454,0.0813424289,-0.622187674,-0.192925707,0.999438941,-0.0465197489,-0.587873638,-0.184166923,0.999268115,0.0299395733,-0.601638734,-0.242709383,0.999654114,-0.00306224474,-0.568769932,-0.266312331,0.999695539,0.167282328,-0.452767819,-0.069256939,0.999969125,-0.106409885,-0.514579296,-0.0331141092,0.999961615,0.214684799,-0.243593588,-0.0579381734,0.944238305,-0.139647514,-0.216591939,-0.095370844,0.975053906,0.218724817,-0.000328876049,-0.0355190374,0.960059941,-0.168275669,-0.00236118911,-0.166625261,0.991378546,0.210208118,0.0591607392,-0.0290023424,0.947085,-0.153386459,0.0517827123,-0.203418538,0.987224281,0.174266323,0.0777699649,-0.0537969619,0.951682508,-0.113339789,0.0388850607,-0.221051797,0.98815918,0.209396333,0.0368883163,-0.0438838862,0.938655615,-0.152002335,0.00675980048,-0.18250221,0.983355105,0.0874449164,0.00435750932,0.0282709,0.999978065,-0.0842723697,-0.00711829681,-0.0268202852,0.999976,0.0892137289,0.410028964,-0.00866288226,0.906616449,-0.0502800457,0.332176715,-0.0245893337,0.906037331,0.11070127,0.747299,0.128877416,0.947483838,-0.0965455398,0.71780169,0.0995460302,0.966127157,0.0931604,0.781806469,0.144100979,0.676549137,-0.101752706,0.751801372,0.0676959828,0.706607938,0.134568617,0.803235173,0.094086282,0.942292094,-0.126468122,0.766341507,-0.00483478373,0.954867482
116.66666666666669,-0.00629536575,-0.608946681,-0.286102384,0.999732494,0.016168125,-0.631757081,-0.281161875,0.999249458,0.018572472,-0.631127059,-0.268937111,0.99905026,0.0176916532,-0.631254435,-0.274512768,0.999366283,-0.0041665812,-0.644619,-0.290934175,0.999557614,-0.00345477113,-0.64244616,-0.30305174,0.999596059,0.00167790614,-0.629127383,-0.283358216,0.999704,0.0811706409,-0.622280717,-0.190573275,0.999397039,-0.0468138382,-0.587774634,-0.182602167,0.999215782,0.0303956568,-0.601637781,-0.239500836,0.999628782,-0.00261122524,-0.568718493,-0.263382047,0.999672055,0.167382628,-0.453777403,-0.0655018836,0.999968,-0.106858358,-0.514582753,-0.0327559561,0.999960601,0.214508802,-0.24518317,-0.0543904789,0.943640828,-0.139831886,-0.216079429,-0.0953021497,0.975192428,0.218332291,-0.000982645201,-0.0335448347,0.960323513,-0.168160826,-0.00184998102,-0.166062534,0.991313279,0.2098196,0.058735881,-0.0272689853,0.947400868,-0.153289497,0.0523099303,-0.20285812,0.987087786,0.173852816,0.0776689351,-0.0519701913,0.951976061,-0.113376178,0.0395065174,-0.220461816,0.988030612,0.208974868,0.036325004,-0.0418913662,0.938962698,-0.152026728,0.00727005815,-0.181913033,0.983190656,0.0874176696,0.00436939439,0.0286878888,0.999977529,-0.0842325389,-0.00713425176,-0.0272449683,0.999975264,0.0890374407,0.410758823,-0.00957873929,0.903544486,-0.0502932668,0.332578927,-0.0278399698,0.904505432,0.11044354,0.748481929,0.126955897,0.946149766,-0.0966083184,0.718016803,0.0965887,0.965218544,0.0928690881,0.782919049,0.142164692,0.673900068,-0.101822913,0.751988053,0.064843066,0.703939259,0.13521181,0.803831875,0.0939207301,0.941358566,-0.126113862,0.766735315,-0.00584199931,0.954071403
133.33333333333334,-0.00451890752,-0.608539402,-0.28404519,0.999699473,0.0172815565,-0.631543338,-0.279206246,0.999156296,0.0196706243,-0.63092947,-0.266987085,0.998938799,0.0188449807,-0.631060183,-0.272621393,0.99929291,-0.00294971187,-0.644383729,-0.289490849,0.999497294,-0.00229507848,-0.642153561,-0.30162555,0.99954164,0.00281971903,-0.628812194,-0.281948477,0.99966377,0.0811256394,-0.622498691,-0.188343689,0.999323905,-0.046896372,-0.587720811,-0.182246432,0.999109626,0.0316445753,-0.601577818,-0.2369394,0.999577522,-0.00139443122,-0.568520725,-0.261449069,0.999623656,0.167372555,-0.454783171,-0.0627379566,0.999966502,-0.107072368,-0.514847219,-0.0327551402,0.999958456,0.214348495,-0.24662672,-0.0515900366,0.942975163,-0.139022157,-0.215917438,-0.0958453417,0.974886179,0.218080953,-0.000915421115,-0.0309302099,0.960865259,-0.166091919,-0.000684660801,-0.165972129,0.991084,0.209679469,0.0587844178,-0.0242992509,0.948155165,-0.151554033,0.0532303639,-0.202736795,0.986793876,0.173718482,0.0777805522,-0.0487302877,0.952667,-0.111938454,0.041006878,-0.220128298,0.987755239,0.208775312,0.0364206,-0.0391490571,0.939782858,-0.150411382,0.00847864151,-0.181735769,0.982839882,0.0873706788,0.00439809589,0.0294149946,0.999976397,-0.0841711238,-0.00716429576,-0.0279929098,0.999973655,0.0890592039,0.411787152,-0.0092599513,0.899442673,-0.0481086895,0.333088458,-0.0330401361,0.902360678,0.110205099,0.749339283,0.128551692,0.943613946,-0.096300289,0.718205929,0.0937032551,0.963831544,0.0926283076,0.783651531,0.143985987,0.668346,-0.101636089,0.752175748,0.0622441061,0.700085521,0.135179877,0.804267287,0.0958425403,0.939610183,-0.124311343,0.767082691,-0.00655864319,0.952985764
150.0,-0.00368536683,-0.608519435,-0.281066179,0.999673724,0.0178790372,-0.631543517,-0.276543885,0.99908489,0.0202617124,-0.630936086,-0.264330059,0.998854339,0.0194676053,-0.631067514,-0.270034283,0.999237239,-0.00224359427,-0.644377291,-0.286928058,0.999449968,-0.00161601312,-0.64214474,-0.299043208,0.999499261,0.00347317546,-0.628800035,-0.279420346,0.999632478,0.0812472254,-0.622880518,-0.186381638,0.999269903,-0.0464658588,-0.587718785,-0.180527076,0.999028,0.0324094109,-0.601613581,-0.2340229,0.999540925,-0.00058233965,-0.568510711,-0.258535832,0.999588,0.167916104,-0.455521613,-0.0608348474,0.99996537,-0.107040361,-0.515047073,-0.03180971,0.999956548,0.214723051,-0.247486264,-0.0503669828,0.94302696,-0.139165938,-0.215894386,-0.0954262689,0.974620402,0.217964381,-0.00100612326,-0.0308060888,0.961696148,-0.165714443,-0.000554384198,-0.165099606,0.990857363,0.20955804,0.0587013364,-0.0243107211,0.949267864,-0.151056454,0.0533161275,-0.202031434,0.9865008,0.173526898,0.0778533891,-0.0486899801,0.953679204,-0.111407802,0.0411600173,-0.219209954,0.987477124,0.208651096,0.0363615,-0.0390256792,0.940978229,-0.150061652,0.00859230477,-0.180826142,0.982490897,0.0873568,0.00442080386,0.0295396596,0.999975622,-0.0841519,-0.00718630198,-0.0281154923,0.999972522,0.0891802609,0.412867069,-0.009639645,0.897246122,-0.0477791503,0.333761781,-0.0341283865,0.901058137,0.110173032,0.750162065,0.129290447,0.941865444,-0.0960748717,0.718469262,0.0938509405,0.962826312,0.0926218405,0.78433615,0.144914106,0.663722098,-0.101422079,0.752416849,0.0625000745,0.697561085,0.135279641,0.804465175,0.0973638147,0.938282549,-0.124020115,0.767411,-0.00613029348,0.952167392
