time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.555772722,0.591373503,-3.65675916e-008,0.540716827,0.598562121,-0.000510868325,0.534426212,0.6072402,0.000227038065,0.534567058,0.613913,0.000560717424,0.534409523,0.617351532,0.00200268184,0.552455425,0.614670873,0.0012094503,0.544383407,0.626454651,-0.0015137489,0.53945142,0.624945402,-0.00311675644,0.539167,0.6217013,-0.00326653919,0.560768247,0.615198076,0.000833051105,0.552551627,0.626613379,-0.00110332959,0.547147512,0.624987364,-0.00170814246,0.547403038,0.621881,-0.00147437863,0.565815628,0.614954293,0.000172975604,0.558719575,0.625441611,-0.000323368615,0.553615153,0.623956,0.000929618429,0.553695321,0.620956123,0.00213967892,0.568431616,0.614272892,-0.000661460508,0.563530505,0.622911632,0.000750027772,0.55925405,0.622699499,0.00328454585,0.558704078,0.62039727,0.00530807627
0,0.33102411,0.580172,-7.93720929e-008,0.34944132,0.583569348,-0.00453133695,0.360944748,0.591106653,-0.00730036804,0.363511682,0.599748194,-0.00874814484,0.361880779,0.605306268,-0.009612903,0.342371911,0.592626035,-0.0144349234,0.355274111,0.604754031,-0.0188655574,0.364873111,0.609431267,-0.0192917045,0.371407628,0.612045348,-0.0187497549,0.332272857,0.596422851,-0.0134530365,0.347713739,0.609644592,-0.0176178385,0.360283345,0.613373399,-0.0164685957,0.36833638,0.614070535,-0.0151652852,0.326622128,0.599623799,-0.0122339632,0.340581864,0.612017751,-0.0152554847,0.351941198,0.614928186,-0.0134944888,0.359345764,0.615112424,-0.0117126592,0.325087786,0.601781845,-0.011309457,0.33507815,0.611257136,-0.0129488232,0.344141573,0.614434958,-0.0119972434,0.351140887,0.61531347,-0.0109712332
16.666666666666668,0.555625618,0.593058825,1.69118231e-008,0.540673852,0.599207342,-0.00147005543,0.534334779,0.606814742,-0.00187125849,0.534401715,0.612785578,-0.00229876232,0.534598231,0.616022527,-0.00177665055,0.552126706,0.613947809,-0.0023543078,0.543112874,0.625933707,-0.00469861738,0.537274361,0.62603873,-0.00549028,0.536485493,0.624158919,-0.0051152925,0.560138583,0.614950836,-0.00212179311,0.551388144,0.627112329,-0.00349198165,0.544804871,0.626416445,-0.00321713556,0.544534683,0.623904347,-0.00257218629,0.56488359,0.615165412,-0.00192608393,0.557431161,0.626538634,-0.00196727342,0.550930083,0.625814557,-0.000345874549,0.550263524,0.623183966,0.000875444093,0.567392468,0.614913285,-0.00187444803,0.562122226,0.624425709,-0.000550968223,0.556708694,0.624770045,0.00199980917,0.555836678,0.62265259,0.00400602771
16.666666666666668,0.331129104,0.579925537,-8.59674572e-008,0.349243492,0.58313024,-0.00474635046,0.360873789,0.590766191,-0.00723202201,0.363314092,0.599412918,-0.00830271281,0.362382561,0.605010271,-0.00884738099,0.34282431,0.592371166,-0.0140341194,0.356161535,0.604029357,-0.0180511847,0.365761191,0.608509719,-0.018475445,0.371861905,0.61085552,-0.0180641022,0.332996964,0.596353114,-0.0126963546,0.348798513,0.6089378,-0.0164458416,0.360642254,0.613118,-0.0155983232,0.368417472,0.614296734,-0.0147040198,0.327586353,0.599467933,-0.01114,0.341306061,0.611160874,-0.0140185459,0.352087528,0.614790559,-0.013052851,0.359877557,0.615691364,-0.0120244063,0.325995475,0.601421297,-0.00980514195,0.335550517,0.610298097,-0.0115332976,0.343809932,0.613696337,-0.0110697988,0.350698203,0.614984095,-0.0105225574
33.333333333333336,0.555490553,0.593596756,1.45332768e-008,0.541571259,0.600394607,-0.00160217076,0.535884082,0.608891249,-0.00158734561,0.536943614,0.615843594,-0.00156464381,0.538420737,0.620055318,-0.000546990836,0.553178728,0.614517033,-0.00129370892,0.544930458,0.625926197,-0.00364690064,0.539794087,0.6258232,-0.00471052434,0.539031267,0.623681784,-0.0045175259,0.561426,0.615185797,-0.000956163392,0.553620815,0.626634777,-0.00223851693,0.547928,0.625914097,-0.00214759,0.547792435,0.623416483,-0.0015655742,0.566586614,0.615022421,-0.000793539046,0.560065567,0.625671864,-0.000927197048,0.554604769,0.624924481,0.000582862878,0.554264,0.622438252,0.00180446531,0.569488049,0.614420056,-0.000819631619,0.564754903,0.623306394,0.000293433375,0.560003459,0.623549879,0.00266136928,0.559171617,0.621594071,0.00459890114
33.333333333333336,0.332372069,0.580223083,-7.6733464e-008,0.349801034,0.583173335,-0.00520510133,0.36120379,0.590257943,-0.00857690722,0.363717526,0.598767042,-0.0104032969,0.363128543,0.604477525,-0.0117421178,0.343797773,0.591308415,-0.0164685789,0.357159704,0.603031397,-0.0215690061,0.366764188,0.607732713,-0.0225440729,0.373128235,0.610366166,-0.0224697664,0.333489984,0.59516722,-0.015337348,0.349098861,0.607752,-0.0197385587,0.361113846,0.612036765,-0.0189461019,0.369286835,0.613540649,-0.0182303339,0.327374,0.598343492,-0.0139908846,0.340481669,0.610039234,-0.0172236394,0.350866318,0.613751948,-0.0160438586,0.358689696,0.614946365,-0.0150026781,0.324886143,0.600462258,-0.0129258111,0.332322866,0.609339595,-0.0150480252,0.339190066,0.613096833,-0.0147381043,0.345326275,0.614984274,-0.0143611012
50.0,0.556350172,0.594506204,1.80231456e-008,0.542174101,0.600042462,-0.00246967492,0.537573755,0.608396471,-0.00294081611,0.539485514,0.614990592,-0.0031479937,0.540748596,0.619091034,-0.00240247371,0.553712606,0.615201116,-0.00340769184,0.545612931,0.627339482,-0.0060069114,0.539739966,0.627263,-0.00660365354,0.538662791,0.624728084,-0.00591820385,0.562022805,0.615761042,-0.00257365801,0.554002047,0.627824128,-0.00399461715,0.547030807,0.627182484,-0.0034821732,0.546071887,0.624359,-0.00253914297,0.566922307,0.615403473,-0.00189781853,0.560579479,0.626538336,-0.00236083963,0.553872287,0.625890136,-0.000831410463,0.552668035,0.623251081,0.000444615085,0.569344044,0.614578605,-0.00142262329,0.565166771,0.623814642,-0.000984328217,0.559996,0.624162734,0.000995416893,0.55874151,0.622187853,0.00274349051
50.0,0.33307156,0.580485761,-7.65425554e-008,0.349232048,0.582980275,-0.00551629113,0.361074328,0.58939451,-0.00925790705,0.364642262,0.597141504,-0.0113659147,0.36511,0.602595091,-0.0129740639,0.344059378,0.591380298,-0.0172366463,0.35758245,0.602519929,-0.0227542762,0.367451131,0.607119143,-0.0241035037,0.374264866,0.609748542,-0.0242430102,0.334014,0.595470071,-0.015990613,0.350133538,0.607574642,-0.0206577405,0.362096727,0.611710668,-0.0199224,0.370163441,0.613028407,-0.0191587284,0.328122586,0.598835826,-0.0145170176,0.342126817,0.610277534,-0.0179616529,0.352682829,0.613645256,-0.0166543256,0.360535502,0.614486396,-0.0154183134,0.325987279,0.601095617,-0.0133362981,0.3350465,0.609665751,-0.0157977883,0.342425197,0.612862766,-0.0153815523,0.348620892,0.614227,-0.0147526404
66.66666666666667,0.556700706,0.593969882,-9.1124e-009,0.542833686,0.599277914,-0.00125894148,0.536748886,0.606717944,-0.00103679963,0.536375582,0.612275779,-0.000931954302,0.536266387,0.615376055,0.000227202603,0.554640234,0.614603758,-0.000450028601,0.5478248,0.625659943,-0.00285935565,0.542721808,0.624825358,-0.00406650035,0.542184174,0.622003675,-0.00391434366,0.562423289,0.615208566,-0.000412574533,0.556068957,0.626503706,-0.00213780603,0.550315797,0.625533879,-0.00229812274,0.549927652,0.622649372,-0.00166375621,0.567047954,0.615063846,-0.000598883,0.561388,0.625334,-0.00105385948,0.555988193,0.624456525,0.000302939327,0.555646598,0.621885359,0.00167182961,0.569416046,0.614407539,-0.000965929416,0.56519258,0.623095,0.00028087059,0.560819685,0.623295307,0.00272935536,0.560161054,0.621371806,0.00476305699
66.66666666666667,0.332035512,0.5797984,-9.27977126e-008,0.34882611,0.582452476,-0.00525581278,0.361328185,0.589459,-0.00878134184,0.365115553,0.597661376,-0.0106343236,0.365777194,0.60332346,-0.0119836126,0.34396714,0.590803802,-0.0178333037,0.357645929,0.602425635,-0.0235264655,0.368162423,0.606958151,-0.0247578844,0.375363529,0.609336197,-0.0247788522,0.333878517,0.59482193,-0.016597094,0.350309044,0.607580423,-0.0220192764,0.363148242,0.611363173,-0.0213361811,0.371750623,0.612223268,-0.0203928351,0.328151405,0.598057032,-0.0150167504,0.3428137,0.609705687,-0.0189579893,0.354537398,0.612796,-0.0177012477,0.36310181,0.613333106,-0.01634847,0.326063782,0.60006392,-0.0136419907,0.336659044,0.608712554,-0.0161724072,0.345796347,0.611740947,-0.0157544687,0.353193045,0.612798691,-0.0151285147
