time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.639152646,0.537192702,5.80334287e-008,0.63086921,0.542810321,-0.00558556709,0.632268727,0.549223483,-0.00845168531,0.637618482,0.554295182,-0.0106245205,0.642340362,0.557840705,-0.0125865331,0.644839287,0.556437135,-0.00706840167,0.647675931,0.56484139,-0.0115157971,0.647589147,0.570181489,-0.0146013,0.646850526,0.574141145,-0.0164162181,0.650826514,0.55585736,-0.00658127479,0.653259158,0.564781249,-0.0103537245,0.652480841,0.570726037,-0.0126912231,0.651216209,0.575264752,-0.0141607728,0.655714035,0.554195285,-0.00667123543,0.660354614,0.562765658,-0.0103632323,0.660559535,0.568608642,-0.0126404809,0.659529328,0.573154807,-0.0140766408,0.659531057,0.551565409,-0.00718919095,0.668066204,0.557004571,-0.0106422696,0.673124313,0.561139762,-0.0123875514,0.676886618,0.564246237,-0.0134555744
0,0.429445982,0.533087,-2.01980264e-008,0.440935791,0.539152563,-0.00630082,0.445937902,0.548273444,-0.0081663793,0.447836161,0.556067705,-0.00877542887,0.448382348,0.561696887,-0.00842362177,0.427415669,0.55361253,-0.00611695,0.430686027,0.564899802,-0.0091531,0.436270982,0.570703447,-0.0110987034,0.441457629,0.574177265,-0.0118477521,0.422681451,0.553500175,-0.00383912586,0.426607251,0.564494371,-0.00665772,0.433272928,0.570112824,-0.00815803185,0.439808667,0.573450804,-0.008769596,0.421257615,0.553247,-0.00206274353,0.425478071,0.563389897,-0.00486799097,0.431642741,0.568721294,-0.00581799401,0.437829167,0.571945,-0.00568041671,0.422342747,0.553144932,-0.000724689162,0.425316721,0.562222242,-0.00299605029,0.430044055,0.567357123,-0.00341795012,0.43550095,0.570403576,-0.00294328784
16.666666666666668,0.638984919,0.536487401,7.98424651e-008,0.630206048,0.54208678,-0.00500008976,0.632170558,0.548699,-0.00698016956,0.637672782,0.553477705,-0.00830780901,0.641760409,0.557255685,-0.00939526595,0.645983696,0.55495131,-0.00548983831,0.647291541,0.562922418,-0.00941320602,0.646849334,0.568574,-0.0123305079,0.646201253,0.57290858,-0.0141410502,0.651599228,0.554839134,-0.00480112387,0.652481675,0.563420415,-0.0084762685,0.650731,0.569581747,-0.0108300373,0.649002194,0.574724,-0.012259759,0.655937076,0.553898573,-0.00468327804,0.660034597,0.561930299,-0.00832782593,0.659831941,0.567743897,-0.0107623339,0.658965766,0.572723687,-0.0122027006,0.659121215,0.552151382,-0.00497858506,0.66799432,0.557517231,-0.00836497359,0.673106074,0.561598837,-0.0103840157,0.676966429,0.564952254,-0.0116143897
16.666666666666668,0.429255694,0.534333527,-1.95943706e-008,0.441226721,0.540167749,-0.00610618666,0.445743352,0.548346102,-0.00814576354,0.447233617,0.555975497,-0.00906204432,0.448307335,0.561632097,-0.00917329825,0.428795785,0.55395323,-0.0055949376,0.431628883,0.564459205,-0.00839911867,0.435900658,0.57041651,-0.0104422802,0.439878792,0.574686885,-0.0115837958,0.423168659,0.55387789,-0.00352755259,0.428359866,0.56370151,-0.00633684918,0.434426069,0.569424272,-0.00797955785,0.440328896,0.573476434,-0.00888479128,0.421155095,0.553510368,-0.00193824514,0.426685125,0.562785923,-0.00491579,0.432326078,0.568081617,-0.00574400695,0.437973112,0.57179296,-0.0056840335,0.421637356,0.553321242,-0.000811738311,0.425759047,0.561504781,-0.00357204722,0.430477023,0.566394806,-0.00410087919,0.435559899,0.569854736,-0.00372708961
33.333333333333336,0.640601158,0.536876202,9.39945863e-008,0.631141663,0.542231798,-0.0053202766,0.632937074,0.549173415,-0.00727518322,0.638496,0.554320633,-0.00818340294,0.641976237,0.558072209,-0.00876909122,0.64761734,0.554242134,-0.00719609344,0.647551417,0.563257873,-0.0104349358,0.646831155,0.569125295,-0.0122918021,0.64600265,0.573380947,-0.0133609083,0.653639734,0.55422616,-0.00575685,0.653425276,0.563946247,-0.00892852247,0.651388526,0.570218503,-0.0105160624,0.649564207,0.575173259,-0.0113314269,0.657568097,0.553540051,-0.00465182075,0.660767376,0.56294477,-0.00800307933,0.659870923,0.568787932,-0.0101890564,0.658763945,0.573510408,-0.0114676189,0.659865916,0.552317321,-0.00384686282,0.668303132,0.558012,-0.007364491,0.673384607,0.561836779,-0.00958572607,0.677502334,0.564736426,-0.0108666588
33.333333333333336,0.429374903,0.534615636,-9.34993061e-009,0.441255748,0.539967656,-0.00669427728,0.445740163,0.54823029,-0.00911669061,0.447018594,0.555788636,-0.0102670686,0.447896779,0.561390579,-0.0106566511,0.429021865,0.553317368,-0.00757419411,0.431288093,0.564036489,-0.0109561,0.435260862,0.57013917,-0.0131472796,0.439305484,0.574526787,-0.0142914327,0.423075199,0.553277314,-0.00530461688,0.427680135,0.563360512,-0.00869137421,0.433832437,0.569291234,-0.0104339626,0.439813286,0.573455513,-0.0112835662,0.420550674,0.552970529,-0.0034392511,0.425889343,0.562426627,-0.00679151155,0.431721658,0.567940235,-0.00765039306,0.43736282,0.571742,-0.00752196275,0.420566797,0.552809536,-0.00204853504,0.424768865,0.561045706,-0.00503608538,0.429743022,0.565869868,-0.00556582492,0.434874624,0.569170415,-0.00512556685
50.0,0.63967371,0.536638081,9.17235283e-008,0.630643308,0.542087674,-0.00639688317,0.63240248,0.548545837,-0.00884088315,0.638284624,0.553101182,-0.0102220895,0.64221257,0.556585729,-0.0112771755,0.647015154,0.554429531,-0.00730479416,0.646527529,0.562950134,-0.0112441555,0.64537549,0.568629622,-0.0139451139,0.644049287,0.572909594,-0.0155424885,0.652852297,0.554618597,-0.00571347494,0.652694523,0.563897729,-0.00921326783,0.651279,0.570155382,-0.0113197211,0.649843335,0.575354576,-0.0125386557,0.656867504,0.553887248,-0.00470563723,0.659668267,0.56293124,-0.00822651852,0.659325719,0.568706155,-0.0108125554,0.658507824,0.573583722,-0.0123664103,0.659347892,0.552412033,-0.00416509295,0.667548835,0.557716131,-0.007661134,0.672649622,0.561451674,-0.0100357831,0.676560879,0.564475477,-0.011460294
50.0,0.429630905,0.534414828,-1.14949428e-008,0.440864503,0.539843202,-0.00633440958,0.44566527,0.54790616,-0.00860285107,0.447331905,0.555287659,-0.0098149227,0.448089421,0.560910702,-0.0102114528,0.429104298,0.553173304,-0.00616576476,0.431145042,0.563506126,-0.00984748,0.435128,0.569644451,-0.0125264013,0.439552277,0.574013114,-0.0139758978,0.423642039,0.553198159,-0.0043388675,0.427935869,0.562830448,-0.00796721224,0.433829606,0.569004059,-0.0102175353,0.440015763,0.573538542,-0.0113884201,0.421272695,0.552921176,-0.0030338068,0.426169217,0.562068939,-0.0066578174,0.431652457,0.56777674,-0.00794278458,0.437496781,0.571837962,-0.00802047923,0.421295851,0.552699149,-0.00220493646,0.425055116,0.560789585,-0.0054121837,0.429751694,0.565863132,-0.00619447557,0.434921682,0.569446385,-0.00588032976
66.66666666666667,0.638748944,0.537485361,9.08895e-008,0.630893588,0.542437255,-0.00700502936,0.632463515,0.548410535,-0.00950422417,0.638423264,0.552942336,-0.0110001788,0.642099082,0.556829214,-0.0120777367,0.646333575,0.555496395,-0.00565463258,0.646918237,0.563515663,-0.00930446759,0.646443665,0.568928599,-0.0120964367,0.645656288,0.573013663,-0.0138406213,0.651563942,0.555762887,-0.00396520831,0.651877582,0.564217329,-0.00763154542,0.650318801,0.570105374,-0.0102322157,0.64861238,0.575001597,-0.0117147909,0.655674219,0.555012405,-0.00313268346,0.659150958,0.563082755,-0.00719155045,0.658990204,0.568552315,-0.0103031117,0.658050954,0.573256135,-0.0120294904,0.658926904,0.553320467,-0.00282890163,0.666963279,0.558421,-0.00664641755,0.672059774,0.562093675,-0.00923301931,0.675892055,0.565189,-0.0107606659
66.66666666666667,0.42966935,0.535474062,-1.18965247e-008,0.441207081,0.54023838,-0.00679879449,0.446089625,0.548133135,-0.0090387594,0.447419316,0.555446744,-0.0100437365,0.448016,0.560943961,-0.0102424975,0.428960502,0.553583503,-0.00680732867,0.431404293,0.563814,-0.010354897,0.435696334,0.569784164,-0.0128560187,0.440058172,0.573940933,-0.0141961453,0.423632741,0.553822637,-0.00468592299,0.428482294,0.5634287,-0.00815084,0.434508145,0.569555581,-0.0102125369,0.44062534,0.573972583,-0.0112897493,0.421551466,0.553794205,-0.00311072171,0.426904112,0.562871754,-0.00665832171,0.432538927,0.568358302,-0.00799535867,0.438434601,0.572235823,-0.00815796293,0.422012657,0.553784966,-0.00204548612,0.426052302,0.561816752,-0.00536732655,0.43079862,0.56671387,-0.00634418428,0.435955197,0.570180476,-0.00618931837
