time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00243224204,-0.571616113,-0.435574323,0.999990344,0.0267550182,-0.590851426,-0.429489404,0.999978662,0.0292733479,-0.589619517,-0.41622743,0.999974847,0.0277849473,-0.590108335,-0.420101821,0.999981761,0.00317327585,-0.600569665,-0.438326091,0.999984384,0.00421043858,-0.599344075,-0.45143041,0.999984384,0.00962262601,-0.586451828,-0.430163026,0.999987602,0.103030913,-0.578008354,-0.318977565,0.999982834,-0.0458939187,-0.543559194,-0.304922372,0.999957919,0.0444674455,-0.562385321,-0.381237656,0.99998641,0.00777282286,-0.530894399,-0.405478895,0.99998486,0.187866718,-0.417971939,-0.158162266,0.999993086,-0.115826838,-0.492952257,-0.0991387293,0.999984741,0.208105609,-0.210815787,-0.0958198309,0.992174,-0.146013901,-0.206627637,-0.0921847448,0.989234,0.257083237,0.00989724696,-0.0516014434,0.990096807,-0.2059834,0.00774936844,-0.147088662,0.990441442,0.259183407,0.0556140244,-0.0443104953,0.979868948,-0.195347086,0.0576810315,-0.188045114,0.980004489,0.239807695,0.0663751289,-0.0790141225,0.983032,-0.168799192,0.0386474095,-0.219344303,0.982709169,0.256108552,0.0439831764,-0.0646258593,0.977541268,-0.193314567,0.0165027604,-0.171441451,0.977943659,0.0951620415,0.00660087215,0.0205414314,0.999986529,-0.093171671,-0.00909108762,-0.0194695164,0.99998343,0.135782659,0.422079682,-0.0382545,0.996169031,-0.0524021834,0.335138112,0.0216406863,0.981099963,0.186280534,0.790608883,0.0720441863,0.996412456,-0.0648387,0.715922296,0.212301046,0.98637718,0.170613259,0.82873565,0.0846089199,0.93224,-0.0684251,0.748525441,0.188675344,0.857135117,0.188761279,0.856106937,0.0057824431,0.995332062,-0.109029785,0.760258734,0.117751881,0.982608
16.666666666666668,-0.00169826904,-0.575447202,-0.388203979,0.999987423,0.0222258307,-0.594994128,-0.382267237,0.999971449,0.0249582939,-0.594065905,-0.369296372,0.999966443,0.0234747771,-0.594212651,-0.373468339,0.999975383,-0.000995182,-0.605317414,-0.391235739,0.999979496,-6.62886596e-005,-0.603990853,-0.403618157,0.99998,0.00488297502,-0.591276109,-0.383030295,0.999984,0.0961755142,-0.58309114,-0.274169862,0.999975801,-0.0520957485,-0.552401066,-0.262192249,0.999944031,0.0391996056,-0.566534877,-0.335805684,0.99998045,0.00132517517,-0.535320759,-0.359606385,0.99997896,0.176930159,-0.425953925,-0.133227393,0.999992251,-0.118878275,-0.496862739,-0.0681300536,0.999982297,0.202826783,-0.222598687,-0.0888099521,0.991342187,-0.148544922,-0.20765011,-0.0736967921,0.987240791,0.251108497,0.00572834071,-0.0510913432,0.989089072,-0.208672866,0.00513715716,-0.13312608,0.9889,0.255647302,0.0532472804,-0.0441267453,0.978171647,-0.197964534,0.0546209365,-0.17277725,0.977387726,0.23538062,0.0661005154,-0.0782534778,0.981542408,-0.171080291,0.0369220711,-0.201815814,0.980397105,0.249745622,0.0416196436,-0.0639291927,0.975554526,-0.195859149,0.0137039693,-0.156068,0.975164473,0.0951068252,0.00602746,0.0204614978,0.999986172,-0.0929799676,-0.00844123773,-0.0193245951,0.999982953,0.125239909,0.421225727,-0.0306031089,0.995492756,-0.0544058681,0.334054917,0.0106402496,0.979890227,0.164670393,0.784431636,0.0916237161,0.995920837,-0.0685295239,0.715831816,0.192839012,0.985765517,0.148688659,0.822066665,0.105583593,0.926337421,-0.0713494644,0.748492658,0.168192133,0.851672649,0.175785467,0.84699744,0.0333437026,0.994702399,-0.108912051,0.761075556,0.0932977647,0.981690228
33.333333333333336,-0.00412339,-0.577014863,-0.378044605,0.999985397,0.0197361931,-0.596857369,-0.372472703,0.999966502,0.0225192104,-0.596048295,-0.359586626,0.999960601,0.021075584,-0.596074581,-0.363774329,0.999970853,-0.00319982064,-0.607466519,-0.381271511,0.999976337,-0.00228212983,-0.606085241,-0.393614233,0.999977231,0.00247046,-0.593432665,-0.373076856,0.999981821,0.0927491486,-0.584972382,-0.266410768,0.999970734,-0.0542821661,-0.555348337,-0.253909498,0.999935627,0.0362294838,-0.56804955,-0.326441944,0.999976218,-0.00183513621,-0.536903262,-0.35002327,0.999975145,0.171914428,-0.428110719,-0.128287748,0.999991536,-0.119994417,-0.497979,-0.0619832538,0.999981,0.199804097,-0.225437135,-0.0876710638,0.990574121,-0.150699764,-0.209245056,-0.071766831,0.986239493,0.247400492,0.00443086447,-0.0510007851,0.988154948,-0.210595757,0.00251507387,-0.133231372,0.988342524,0.252866566,0.052526433,-0.0440470576,0.976604402,-0.199820146,0.0517247021,-0.173053488,0.97643429,0.232325569,0.0660705343,-0.0777998865,0.980160177,-0.17225948,0.035001196,-0.201853856,0.979555666,0.245923266,0.0408713,-0.06371741,0.973748744,-0.197529808,0.0109890308,-0.156077296,0.974128,0.0950612202,0.00555143086,0.0204287134,0.999985933,-0.0928443745,-0.00794964377,-0.0192550141,0.999982774,0.122428879,0.420759887,-0.0262642074,0.994823635,-0.0559054,0.332442,0.00338444742,0.978859603,0.157594666,0.780619,0.103158139,0.995388031,-0.0709537119,0.715332687,0.182115033,0.985194802,0.141364634,0.817868292,0.117882848,0.920457721,-0.0732587129,0.748103738,0.156916618,0.846112132,0.172778025,0.842245102,0.0479817279,0.99405694,-0.108395271,0.761428773,0.0795249194,0.980905831
50.0,-0.00577787962,-0.57754463,-0.362883031,0.999982834,0.0184190553,-0.597707391,-0.358093381,0.99996,0.0212099217,-0.596964717,-0.34529838,0.999952853,0.0198866185,-0.596961737,-0.349669158,0.999965,-0.00398921547,-0.608990312,-0.366877556,0.999972224,-0.00308602396,-0.607485,-0.379086047,0.999973595,0.00156545232,-0.594821632,-0.358760953,0.99997896,0.0909744054,-0.586151063,-0.255306631,0.999964118,-0.0543565527,-0.558669269,-0.243085921,0.999925733,0.0339113735,-0.568615258,-0.312455922,0.999970138,-0.00385495275,-0.537766,-0.335648328,0.99996984,0.168368086,-0.428649783,-0.121584974,0.999990761,-0.119958408,-0.499978125,-0.0542348772,0.999979496,0.198205277,-0.225458741,-0.084707,0.989810765,-0.150945559,-0.210769877,-0.0691841319,0.984897852,0.246504322,0.00450324,-0.0471942574,0.987473488,-0.211052343,0.00227656146,-0.130606294,0.987697423,0.252484441,0.0529872701,-0.0395181254,0.975490749,-0.200486541,0.0516395979,-0.16891782,0.975409806,0.231685549,0.0678713247,-0.0712957308,0.979167938,-0.172771737,0.0350919813,-0.196769431,0.978638291,0.245101,0.0411764234,-0.0591716431,0.972540855,-0.198023379,0.0107975397,-0.15273419,0.973061681,0.0948919207,0.00541110476,0.0203218,0.999985576,-0.0925206393,-0.00780249108,-0.0191129837,0.999982357,0.120786116,0.421258509,-0.0253417958,0.993754268,-0.0572846495,0.331761777,-0.00815318152,0.976988435,0.152931482,0.780363,0.105471775,0.994504392,-0.071526,0.715231717,0.165704578,0.984047353,0.136310086,0.817488909,0.120126076,0.912065089,-0.073554419,0.748059452,0.139485121,0.837353647,0.168848589,0.842164576,0.0510264374,0.992987394,-0.107501023,0.76242733,0.0608991757,0.979447722
66.66666666666667,-0.00699381204,-0.577702582,-0.370309114,0.999981225,0.0170912389,-0.597956896,-0.365507573,0.999956,0.0198851191,-0.597213805,-0.35263285,0.999948204,0.0185931474,-0.59720093,-0.356938034,0.999961436,-0.00510414736,-0.609248638,-0.374334455,0.999969661,-0.00417469814,-0.607722402,-0.386681467,0.99997139,0.000428232801,-0.595076144,-0.366167903,0.999977171,0.0891786516,-0.586419106,-0.26196906,0.999959946,-0.0550621971,-0.558649182,-0.249533787,0.999918759,0.0324847549,-0.568782389,-0.319427788,0.999966681,-0.0050500189,-0.537905753,-0.342889041,0.999966681,0.167071551,-0.429062277,-0.124447785,0.999990284,-0.120071724,-0.500035584,-0.0579029843,0.999978483,0.197558627,-0.225771397,-0.0848178193,0.989392579,-0.151785672,-0.210894912,-0.0704217,0.984146357,0.24538289,0.00456999755,-0.047741916,0.987107933,-0.211648121,0.00175405748,-0.131319135,0.987430155,0.251336694,0.0530960038,-0.0401263386,0.974887788,-0.201029852,0.0509056,-0.169483468,0.975006878,0.230322927,0.0684140176,-0.0716100857,0.978630245,-0.173042297,0.0346901119,-0.19747676,0.978278935,0.243838057,0.0412484594,-0.0596021488,0.971831381,-0.198510125,0.0101814102,-0.153044879,0.972601652,0.0948026702,0.0052263774,0.0202359799,0.999985337,-0.0923574567,-0.00761606591,-0.0189895388,0.999982119,0.12009044,0.421670884,-0.0250573419,0.993214071,-0.0586011633,0.331366628,-0.00955804717,0.976115227,0.150376275,0.780406892,0.105746768,0.994041443,-0.072341159,0.715215,0.163862079,0.983602,0.133547977,0.817505956,0.120377839,0.907277584,-0.0741949379,0.748054564,0.137781322,0.833198547,0.166554973,0.842242897,0.0512677133,0.992427826,-0.107498541,0.762784839,0.0595090538,0.978862941
83.33333333333334,-0.00756111508,-0.578975916,-0.364713728,0.999979794,0.0166285858,-0.599430084,-0.360043079,0.999952257,0.0194101334,-0.598728955,-0.347229809,0.999943793,0.0181431,-0.598682046,-0.351574957,0.999958,-0.00546469586,-0.610892,-0.368527979,0.999967396,-0.00455077039,-0.609327376,-0.380729645,0.999969423,5.03084557e-005,-0.596631169,-0.360351861,0.999975622,0.0889406055,-0.587898374,-0.25785774,0.999955833,-0.0550055765,-0.559995294,-0.244257689,0.999913037,0.0319610238,-0.56997931,-0.314488471,0.999963164,-0.00548246922,-0.539057791,-0.337323934,0.999963641,0.167139694,-0.429772735,-0.123078123,0.999989808,-0.119902126,-0.500623763,-0.053367015,0.999977648,0.197708175,-0.22681655,-0.0844969302,0.988886297,-0.152155772,-0.212107792,-0.067279011,0.983317852,0.245519862,0.00460067112,-0.0469583794,0.986658156,-0.211669222,0.000562595495,-0.129973814,0.987218082,0.251382172,0.0532770529,-0.0391687751,0.974125385,-0.20101431,0.0499822162,-0.168028578,0.974712312,0.23032622,0.0692330077,-0.0703521445,0.977939963,-0.172874957,0.0342421457,-0.195600241,0.978004813,0.243958458,0.0412808061,-0.0586266853,0.970944166,-0.198491246,0.00904889125,-0.151552662,0.97225821,0.0946854055,0.0051570707,0.0197039545,0.999985,-0.0921516418,-0.00754043087,-0.0184048768,0.999981761,0.120099328,0.421671182,-0.0252650585,0.992431879,-0.0588200465,0.33060205,-0.00906801224,0.974456668,0.151138067,0.779729068,0.104991108,0.993371487,-0.0725787729,0.714452624,0.165655538,0.982692122,0.134297,0.816727519,0.119599789,0.900497794,-0.0744025558,0.747384906,0.139756083,0.826926053,0.164965,0.841261506,0.0506629348,0.991622806,-0.107531652,0.762576878,0.0628799498,0.97780472
100.00000000000001,-0.00811510347,-0.579593539,-0.367431581,0.999979198,0.0160861854,-0.600002825,-0.362454951,0.999950707,0.018861,-0.599317074,-0.349614531,0.999942,0.0175718777,-0.599248111,-0.353850633,0.999956489,-0.00610039057,-0.611408055,-0.370751679,0.999966502,-0.00519953156,-0.609876394,-0.383023769,0.999968767,-0.000586197712,-0.597171843,-0.3625651,0.999975085,0.0887155384,-0.588296533,-0.259277582,0.999954,-0.055410888,-0.560186923,-0.24497734,0.999910533,0.0315623619,-0.570497036,-0.316840976,0.999961615,-0.00594445271,-0.53957063,-0.339655191,0.999962389,0.167050555,-0.429909706,-0.123967975,0.99998945,-0.119973607,-0.500909925,-0.0527457409,0.999977291,0.197230324,-0.226644337,-0.0846514925,0.98858422,-0.152945593,-0.212778181,-0.0654925,0.982976854,0.24477005,0.00476704678,-0.047063645,0.986321926,-0.211931437,-0.000598259096,-0.130116865,0.987301171,0.250665545,0.0536813475,-0.0392635278,0.973558545,-0.201155871,0.0487034954,-0.168647513,0.974919796,0.229748741,0.0699482039,-0.0704484656,0.977432489,-0.172852412,0.0331214331,-0.196385503,0.978185833,0.243228227,0.0416093171,-0.0586843,0.970243692,-0.198585749,0.00790035445,-0.151901275,0.972442389,0.0945869386,0.0050803693,0.0191966128,0.999984682,-0.0920081213,-0.00746002514,-0.0178332049,0.999981523,0.119947784,0.421438515,-0.0254864022,0.991986573,-0.058811713,0.329853743,-0.00805175863,0.973401666,0.151610062,0.778643668,0.104834616,0.992948711,-0.0728294551,0.713349521,0.168277547,0.982120931,0.134801328,0.815603256,0.119591326,0.896130204,-0.0746924505,0.74628216,0.142600194,0.823094606,0.163650408,0.84030503,0.0512459539,0.991146386,-0.107529238,0.761803269,0.0661399439,0.977183461
116.66666666666669,-0.0084742168,-0.580723524,-0.365761578,0.999977767,0.0158766266,-0.600994289,-0.360643119,0.999947071,0.0186453871,-0.600315511,-0.347833544,0.999937594,0.0173483118,-0.600224555,-0.352029711,0.999953032,-0.00633293437,-0.612481,-0.368740618,0.999964356,-0.005438664,-0.610979259,-0.380976826,0.999967,-0.000811913866,-0.598277867,-0.360545933,0.999973714,0.0887392387,-0.588712811,-0.257748812,0.999949932,-0.0553955957,-0.560952425,-0.242571861,0.999905288,0.031232005,-0.57136935,-0.315364569,0.999958456,-0.00625026226,-0.540565491,-0.337957919,0.999959826,0.167004153,-0.430043221,-0.123588577,0.999988854,-0.120012045,-0.50112313,-0.0507377237,0.999976754,0.196959376,-0.226773232,-0.0848012641,0.987945139,-0.153572783,-0.213350832,-0.0633617,0.982510686,0.24356626,0.00499410369,-0.0470946804,0.985426188,-0.212274477,-0.00159480632,-0.12933737,0.987313151,0.249422163,0.0542750508,-0.0393087827,0.972036898,-0.201390237,0.0474712178,-0.168400362,0.974985957,0.228524461,0.0710256323,-0.0705681145,0.976085067,-0.172846496,0.0320417956,-0.196078762,0.978239357,0.241971388,0.0420594774,-0.0587263256,0.968496263,-0.198778525,0.00690076267,-0.151246309,0.972454727,0.0945320725,0.00498563237,0.0187849142,0.999984443,-0.0919204131,-0.00736940838,-0.0173678566,0.999981403,0.11992792,0.421312898,-0.0256377645,0.991393507,-0.0588311926,0.329645932,-0.00699969707,0.971950173,0.151540086,0.778615355,0.104025289,0.992449045,-0.0731712356,0.71331507,0.169928059,0.981434882,0.134680048,0.815614223,0.118704684,0.890943289,-0.0750644729,0.74626112,0.144303754,0.818138123,0.16285421,0.840328693,0.0498328432,0.990579128,-0.107559785,0.761793315,0.0677966923,0.976428568
133.33333333333334,-0.00877334923,-0.582309067,-0.345431268,0.999975801,0.0157511495,-0.602729738,-0.340567082,0.999941885,0.018522324,-0.602134049,-0.327923745,0.999931395,0.0172472633,-0.602035463,-0.332327455,0.999948382,-0.0063519706,-0.614719033,-0.348454624,0.999961197,-0.0054707271,-0.613166094,-0.360421062,0.999964237,-0.000844075752,-0.600403666,-0.340340704,0.999971628,0.0887202471,-0.590225339,-0.240679279,0.999944627,-0.055166278,-0.563649476,-0.22461687,0.999898374,0.0308566093,-0.572862625,-0.296321273,0.999953806,-0.00649418822,-0.542266548,-0.318176389,0.999955952,0.166787788,-0.430399716,-0.113900512,0.999988258,-0.119900942,-0.502367198,-0.0368250273,0.99997586,0.197024375,-0.227018,-0.0816087127,0.987352669,-0.154020399,-0.215275556,-0.05435073,0.981705725,0.243261635,0.00522077503,-0.0439584963,0.984859645,-0.212427095,-0.00310721225,-0.120266624,0.987192631,0.249053225,0.0550426319,-0.0358315259,0.971135914,-0.201499894,0.0462489426,-0.158540726,0.974903703,0.227666274,0.072443679,-0.0662873089,0.975254,-0.172835052,0.0311901458,-0.185427919,0.978139281,0.241581634,0.042425666,-0.0552156307,0.967471421,-0.198891565,0.00542664109,-0.141740561,0.97233,0.0944118,0.00495083397,0.0181809105,0.999984264,-0.0917177051,-0.00733383,-0.0167381223,0.999981165,0.119819768,0.421397895,-0.0287811924,0.990586638,-0.0588896647,0.329698771,-0.00957040396,0.969969,0.151307,0.779667079,0.0987916514,0.991902292,-0.0729710832,0.714427829,0.160988361,0.98055166,0.134381697,0.816691399,0.112947658,0.885124683,-0.0747556612,0.747617185,0.13412036,0.812119067,0.162662283,0.840564191,0.044190865,0.989903748,-0.107442498,0.762757421,0.056637574,0.97542727
150.0,-0.00888801645,-0.584907234,-0.335362315,0.999974191,0.0156836808,-0.60541755,-0.330674142,0.999937415,0.0184600167,-0.60489291,-0.318100393,0.999926329,0.0171947498,-0.604785323,-0.322532922,0.999944568,-0.00633324357,-0.617573321,-0.338504374,0.999958396,-0.0054559987,-0.616005957,-0.350382984,0.999961853,-0.000822830305,-0.60320133,-0.330401957,0.999969721,0.0886530951,-0.592811167,-0.23256889,0.999940455,-0.0546037778,-0.566310346,-0.216066673,0.999892116,0.0307152923,-0.575432241,-0.2869564,0.999950409,-0.00648983242,-0.544772565,-0.308656543,0.999953,0.166853681,-0.431560516,-0.108358331,0.99998796,-0.119757995,-0.503876925,-0.0295127947,0.999975145,0.197548404,-0.227575988,-0.0785210356,0.987053752,-0.154527172,-0.216811225,-0.0476325937,0.981005,0.243121237,0.00525103416,-0.0414092913,0.98473686,-0.21253325,-0.0046450072,-0.113529846,0.987095654,0.248725817,0.055201482,-0.0333959199,0.970996,-0.201535612,0.0450882912,-0.151410088,0.974875569,0.226745114,0.0726817623,-0.0633662939,0.975087,-0.17280601,0.0300877038,-0.178210512,0.978087485,0.241284177,0.0424423441,-0.0524666794,0.967227876,-0.198953018,0.00386804901,-0.134904534,0.972268283,0.0943612307,0.00489903474,0.0177502353,0.999984086,-0.0916123316,-0.00728207082,-0.0162983183,0.999980867,0.119839519,0.421333134,-0.031561967,0.989958644,-0.0589357838,0.329606086,-0.0113617936,0.968439281,0.151531428,0.78000772,0.0929900929,0.991477787,-0.0727615207,0.715409279,0.155545,0.97984755,0.134590253,0.817043781,0.106576979,0.880586088,-0.0744503215,0.7488662,0.128247842,0.807762861,0.162505016,0.840699673,0.0377388857,0.989373684,-0.107355163,0.763747215,0.0514800847,0.974640906
