time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.64267838,0.579053223,1.38048392e-007,0.627387941,0.584691584,-0.00764843635,0.621696889,0.594471216,-0.00968072377,0.619580328,0.603562474,-0.0100257052,0.616714299,0.610484,-0.00940047204,0.6424734,0.601713061,-0.00651930319,0.634385824,0.613482177,-0.00875611231,0.626197636,0.618022621,-0.00992491283,0.619744301,0.6207726,-0.010234708,0.650125861,0.601484537,-0.00278309267,0.641170382,0.613121212,-0.00496027386,0.631275,0.616919637,-0.0053298492,0.62307018,0.618655264,-0.00511356024,0.653207839,0.600474119,0.000434023532,0.643867075,0.610939562,-0.00151759107,0.634841919,0.61455065,-0.00130897958,0.627398431,0.616143167,-0.000740787771,0.653087437,0.599390924,0.00299160043,0.645543694,0.608149,0.0015688322,0.638011098,0.611661375,0.00199184916,0.63152343,0.613292575,0.00287675578
0,0.427792072,0.589642942,1.29439158e-007,0.446475208,0.587490201,-0.0129039055,0.462857157,0.591341496,-0.0197937917,0.477317721,0.596607447,-0.0240737665,0.489587426,0.599850237,-0.0279679876,0.454706967,0.607186437,-0.0186798368,0.468238771,0.618510842,-0.0254005436,0.477588952,0.625198781,-0.02944736,0.484281629,0.630683362,-0.0317878053,0.445125282,0.61102283,-0.0152634643,0.456235319,0.62402463,-0.020871181,0.463520885,0.632168293,-0.0239042621,0.467973292,0.638574481,-0.0259561706,0.437403083,0.612524748,-0.0124741085,0.44555372,0.624705255,-0.0180805195,0.45093897,0.632008553,-0.02109324,0.454601973,0.637700737,-0.0227424055,0.431530952,0.612448394,-0.0104596298,0.435063362,0.622149289,-0.0153293209,0.437201172,0.628096402,-0.0173288863,0.4389458,0.633013427,-0.0182527658
16.666666666666668,0.642781794,0.578588367,1.34601933e-007,0.627251923,0.584141433,-0.00758624822,0.621818662,0.594044387,-0.00951882545,0.620804667,0.60323894,-0.0100125708,0.618329525,0.610403478,-0.00960702728,0.642603517,0.601417184,-0.00483244285,0.63678062,0.612153888,-0.00771955354,0.62900275,0.616893113,-0.00989404228,0.622584522,0.619687259,-0.0109485788,0.649879694,0.601389349,-0.00160724099,0.642553687,0.61212945,-0.0042969007,0.633502662,0.61634177,-0.00560191227,0.625631928,0.618524253,-0.00604371261,0.652680576,0.600645781,0.000886202964,0.644601941,0.610636652,-0.00166565075,0.636289716,0.615026832,-0.00223617558,0.628775358,0.617487967,-0.00212180894,0.652540803,0.599868834,0.00264562713,0.645592391,0.608405,0.000542137597,0.638623476,0.612354,0.000365010317,0.632192194,0.614526927,0.000908519898
16.666666666666668,0.429912537,0.588802397,1.29468958e-007,0.448391527,0.587894917,-0.0118953167,0.464404672,0.59194684,-0.0186504796,0.478808939,0.597241,-0.0230849851,0.490813732,0.600311,-0.0271733105,0.45468238,0.607253194,-0.0174413882,0.468816698,0.618574321,-0.0240675,0.47793451,0.625357509,-0.0282070264,0.484524131,0.630954564,-0.0306057855,0.44540298,0.610914,-0.0144443307,0.456377596,0.62389189,-0.0200649425,0.463623554,0.632051885,-0.0233201459,0.468212962,0.638616562,-0.0254777484,0.437647194,0.612239182,-0.0119800232,0.444381326,0.62426722,-0.0171471369,0.449780792,0.631896,-0.020278668,0.453882396,0.637871623,-0.0220978074,0.431572229,0.612053752,-0.0102561619,0.434171736,0.62174046,-0.0146498699,0.436424404,0.627797365,-0.0165667739,0.438810736,0.632877707,-0.0174601022
33.333333333333336,0.643088758,0.579637468,1.45821261e-007,0.6280303,0.584912717,-0.00758237066,0.622542202,0.594455183,-0.00986475311,0.621505499,0.603484929,-0.0107493494,0.619381607,0.610584497,-0.0107678715,0.643081963,0.601410866,-0.00639748294,0.636703372,0.612942457,-0.00975256879,0.628794372,0.617908776,-0.0117661199,0.622401595,0.620747089,-0.0125570269,0.649978757,0.601483285,-0.00337264664,0.642476678,0.61294806,-0.00660179509,0.633286238,0.617579281,-0.00782129075,0.625351191,0.619931579,-0.00805131625,0.65264219,0.600981772,-0.000963099592,0.644283175,0.611451745,-0.00379880657,0.635807097,0.61604178,-0.00418392383,0.628444791,0.618698239,-0.00388098159,0.652300715,0.600575864,0.000741725089,0.645446897,0.609346807,-0.00149786845,0.63862586,0.613332391,-0.001495915,0.632491,0.615541756,-0.000759776507
33.333333333333336,0.432121217,0.590195477,1.21890977e-007,0.448916256,0.589380264,-0.0125693716,0.464114726,0.593194783,-0.0200989917,0.478341669,0.598410964,-0.0253491662,0.490617514,0.602084637,-0.0301944595,0.454728544,0.608646512,-0.0181137454,0.468117863,0.619859517,-0.025458714,0.476980418,0.626629055,-0.0300828945,0.483558267,0.632237375,-0.0327518657,0.446030766,0.612164378,-0.0151196178,0.45596683,0.625203,-0.0213298909,0.463069141,0.633277774,-0.0247397497,0.467900813,0.639742792,-0.0269469023,0.438524038,0.613413095,-0.0127983224,0.444355935,0.625327349,-0.018299764,0.449590564,0.632676363,-0.0212398227,0.454024374,0.638608515,-0.022864325,0.432496846,0.613328874,-0.0113226417,0.434959799,0.62310338,-0.0159021206,0.437293082,0.629049599,-0.0177371223,0.440168113,0.634070516,-0.0185290426
50.0,0.641394258,0.579535842,1.34260176e-007,0.626931906,0.585148633,-0.00721738813,0.622386634,0.594882309,-0.00918020587,0.621232867,0.603833914,-0.00972606,0.619787395,0.610819936,-0.00938599091,0.643207669,0.601319671,-0.00577637693,0.637645,0.612564266,-0.00861083809,0.630398393,0.617476404,-0.0103678396,0.624581695,0.620387316,-0.0110247899,0.650162816,0.601317763,-0.00265779044,0.643398702,0.612268031,-0.00518729584,0.634536743,0.616408348,-0.00601653475,0.62714833,0.618431568,-0.00607461808,0.65303129,0.60070014,-0.000124945567,0.645735085,0.610623717,-0.0022048878,0.637653232,0.614650309,-0.00215807394,0.630696893,0.616795301,-0.00169234932,0.652859032,0.600138247,0.00169991585,0.646885395,0.608477235,9.98361575e-005,0.640363514,0.612145841,0.000458266615,0.634600461,0.614039,0.00136122084
50.0,0.428368628,0.591507852,1.0510955e-007,0.446890086,0.590121806,-0.0118579511,0.46301797,0.593844771,-0.0187449865,0.477170676,0.599116445,-0.023444511,0.488941938,0.602957606,-0.0276260208,0.454164654,0.609766901,-0.0162681621,0.467698365,0.620883882,-0.0229619313,0.476749182,0.627603412,-0.0272876155,0.48342219,0.633042753,-0.0297165886,0.445326,0.613319933,-0.013405744,0.455770433,0.626030326,-0.0189994723,0.46311143,0.6340307,-0.0221625715,0.467937261,0.640376389,-0.0241636131,0.438166618,0.614678264,-0.0112110274,0.445260525,0.626450539,-0.0162655301,0.450835615,0.633790731,-0.0190576091,0.455337167,0.639585376,-0.0205156375,0.432858914,0.614656925,-0.00982366689,0.436765194,0.624283731,-0.0139915757,0.439773828,0.6300776,-0.0155286752,0.442875832,0.634756863,-0.0160456132
66.66666666666667,0.641812265,0.579724967,1.39394317e-007,0.627210617,0.585222185,-0.00729655195,0.622871816,0.595144272,-0.009184,0.621685743,0.604109168,-0.00963376276,0.620167792,0.611041486,-0.0092231445,0.643893,0.601477087,-0.00579974568,0.638897717,0.612707615,-0.00869615655,0.631387055,0.617578804,-0.0106058586,0.625138,0.620440364,-0.0114039183,0.65056181,0.601391375,-0.00274067768,0.64382875,0.61276561,-0.00550253782,0.634825289,0.617487669,-0.00665941974,0.626950204,0.620013654,-0.00690108,0.653059,0.600761652,-0.000288687,0.645486236,0.611190498,-0.00278782309,0.637102127,0.615880549,-0.00340782222,0.629881501,0.618620634,-0.00330080744,0.652720928,0.600237131,0.00147464382,0.646457136,0.608976662,-0.000635049,0.639859319,0.612944543,-0.000815621752,0.633900881,0.61516875,-0.000246779266
66.66666666666667,0.430787295,0.591411471,1.23613361e-007,0.448974669,0.590388536,-0.0121966526,0.464351654,0.594459,-0.0189728718,0.477949917,0.60004,-0.0234603323,0.489722878,0.603778899,-0.0274490714,0.453596145,0.60990262,-0.016784627,0.466836423,0.621274352,-0.0235079397,0.475354522,0.628122091,-0.0277738646,0.48170352,0.633738875,-0.0301387124,0.444982588,0.613419771,-0.0137996543,0.455175698,0.626528561,-0.0193576608,0.462298483,0.634825647,-0.0224733241,0.466938108,0.641430438,-0.0244700853,0.438266039,0.614761293,-0.0115142511,0.444507778,0.626788616,-0.0166841075,0.449855864,0.634270549,-0.0196421295,0.454274952,0.640148759,-0.0212261043,0.433289707,0.614720762,-0.0100635057,0.43587172,0.624582589,-0.0143831959,0.438114107,0.630544841,-0.0161271561,0.440722,0.635285556,-0.0168103985
83.33333333333334,0.642603576,0.579579,1.34159905e-007,0.628060937,0.585084558,-0.00697608246,0.623101,0.595055699,-0.00898847263,0.621936738,0.603910565,-0.00964986626,0.620119035,0.610841453,-0.00950167887,0.643078923,0.601048529,-0.00647469936,0.638372838,0.612487137,-0.00969738513,0.631429195,0.617742896,-0.0115453079,0.625644386,0.62106663,-0.0122724324,0.650247335,0.601270914,-0.00373352552,0.643779695,0.612643,-0.00669746287,0.63510412,0.617253721,-0.00762317237,0.627624333,0.619756818,-0.00771411182,0.653195798,0.600888133,-0.00150611869,0.646077812,0.611228764,-0.0040275678,0.637995243,0.615508616,-0.00404504,0.631036758,0.617928386,-0.00357262464,0.653236151,0.600484312,4.93535699e-005,0.64741981,0.609187603,-0.00199734932,0.640697062,0.61302495,-0.0017047039,0.634839833,0.615078,-0.00080888666
83.33333333333334,0.430772722,0.591956496,1.08697513e-007,0.448272645,0.591242433,-0.012120923,0.463313133,0.595556,-0.0185770541,0.476971447,0.601102591,-0.022719441,0.488334775,0.604862809,-0.0263123531,0.453201681,0.610996306,-0.0157906581,0.466190249,0.622216523,-0.022079045,0.474825442,0.628856838,-0.0261485558,0.481118977,0.634278297,-0.0284466669,0.444788426,0.614442408,-0.0125565361,0.454336137,0.62724036,-0.0176825561,0.461360663,0.63524121,-0.020694498,0.466116667,0.641541243,-0.0226400848,0.438372046,0.61567539,-0.0100552831,0.444288164,0.627304077,-0.0147946579,0.449163884,0.634479403,-0.0177876074,0.453409612,0.640202284,-0.0194999669,0.433841258,0.615457594,-0.00839372072,0.43611303,0.624799073,-0.0124333501,0.43803519,0.630369306,-0.0141818421,0.440409601,0.634869754,-0.0149438689
100.00000000000001,0.641380906,0.579396307,1.3901348e-007,0.627335966,0.585026801,-0.00809062086,0.623043597,0.594866633,-0.0103152879,0.622210383,0.603908062,-0.0109865703,0.620781124,0.611032367,-0.0107437661,0.644628704,0.601283729,-0.0064564785,0.639657378,0.612580776,-0.00984411314,0.632056594,0.617557704,-0.0120406,0.62561065,0.620422125,-0.0129353451,0.651053071,0.601100862,-0.00308369356,0.644626856,0.612175345,-0.00621540798,0.63570267,0.616752684,-0.00753376819,0.627845,0.619165599,-0.00785671268,0.653264403,0.600448966,-0.000409544416,0.645881653,0.610515654,-0.00312730321,0.637888491,0.614966869,-0.00360261486,0.630804062,0.617590487,-0.00334759848,0.652526379,0.599944234,0.00148492598,0.646728516,0.608507395,-0.000694262329,0.6405285,0.612436056,-0.000802836323,0.63478148,0.61466229,-0.000139308861
100.00000000000001,0.430452764,0.592702091,1.00516544e-007,0.447500795,0.591854453,-0.0129602803,0.462269098,0.59625423,-0.0198291931,0.47603488,0.601853609,-0.0242493227,0.487655938,0.605636775,-0.0281553622,0.451274902,0.611894131,-0.0167200491,0.464552253,0.623138368,-0.0233178455,0.473389119,0.629805863,-0.0276255831,0.479931414,0.635242224,-0.0300934818,0.443166614,0.615358233,-0.0130897677,0.45318234,0.628022611,-0.0187268145,0.460451722,0.635904908,-0.0220404044,0.465519577,0.642181754,-0.0241736565,0.437030464,0.616699636,-0.0102365604,0.443422616,0.628359497,-0.0154150212,0.448602498,0.635416508,-0.0185343288,0.453006774,0.641039491,-0.0202291775,0.432934403,0.616783261,-0.0082815,0.436053455,0.62644887,-0.0126122981,0.438391179,0.632201791,-0.0145685533,0.441032916,0.636790276,-0.0154527044
116.66666666666669,0.642001092,0.579440296,1.43898816e-007,0.627569556,0.58539021,-0.00771085685,0.62321651,0.595063448,-0.0096538458,0.622343063,0.603843391,-0.0100836568,0.620832622,0.610867202,-0.00966423843,0.644661307,0.601621926,-0.00538995303,0.639855266,0.612748086,-0.00803099852,0.632548034,0.61772275,-0.00993386656,0.626495063,0.620848656,-0.0107589429,0.651210129,0.60133487,-0.00195685565,0.644763231,0.612226665,-0.00440159347,0.635979712,0.616883695,-0.00550691132,0.628316224,0.619518638,-0.0057945475,0.65365243,0.600524127,0.000798973488,0.646653056,0.610349894,-0.00139676791,0.638947785,0.61489,-0.00186322152,0.632159948,0.617723227,-0.0017039415,0.653321743,0.599897385,0.00281080301,0.64786315,0.608315885,0.00106787018,0.641843677,0.612302542,0.00110202213,0.636221,0.614661098,0.00178690429
116.66666666666669,0.430027097,0.592674851,1.05071159e-007,0.447847247,0.592432857,-0.0129786637,0.462653518,0.597256541,-0.0196710303,0.475866586,0.603215098,-0.0237350874,0.486642838,0.607186139,-0.0272601489,0.449418157,0.611553,-0.0184229668,0.463381678,0.623755336,-0.0251635294,0.472660422,0.630854,-0.0291311517,0.479516298,0.636517882,-0.0311939232,0.441289306,0.614865,-0.0145973312,0.451647788,0.6284917,-0.020492848,0.459080607,0.636912644,-0.0235591885,0.464253396,0.643395603,-0.025375504,0.435879916,0.616278052,-0.0113795539,0.442616701,0.628424823,-0.0166078657,0.447962701,0.63591826,-0.0198408309,0.452547282,0.641674936,-0.0215475019,0.43295908,0.616383255,-0.00901384093,0.435911596,0.626187384,-0.0132853743,0.438102394,0.632047653,-0.0153328748,0.44052726,0.636589408,-0.0162499491
