time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0186055023,-0.662431836,-0.175367415,0.999977469,0.00294294395,-0.681263,-0.166096717,0.999946237,0.0060157869,-0.682968616,-0.15508756,0.999931455,0.00490315445,-0.682879567,-0.159195617,0.999955654,-0.0200060308,-0.692181826,-0.176312923,0.999968529,-0.0182710011,-0.690750897,-0.18744196,0.99996841,-0.0147007089,-0.678232,-0.169108316,0.999976516,0.0750201195,-0.657464147,-0.071754761,0.999938369,-0.0682021454,-0.62168324,-0.056127131,0.999901295,0.0224481635,-0.647157729,-0.130545914,0.999959707,-0.0171783268,-0.613364458,-0.152886704,0.999956,0.168727949,-0.466685921,0.0327654704,0.999985576,-0.12616995,-0.542360306,0.0904285,0.999968529,0.223619372,-0.283715,0.0103528444,0.806727767,-0.185776934,-0.300789207,0.0305489711,0.773929894,0.228073731,-0.140024632,-0.0452381708,0.84827745,-0.221983433,-0.202195138,-0.0905624703,0.867197812,0.222843885,-0.104934767,-0.056610357,0.84904623,-0.203455135,-0.172688916,-0.138231963,0.870120227,0.199569985,-0.109906018,-0.0807876661,0.868150115,-0.169413134,-0.210179061,-0.157648206,0.879431069,0.223210722,-0.119226821,-0.0578158386,0.836859703,-0.207827061,-0.209526151,-0.108145811,0.847527623,0.0965651646,0.00494147,0.021969635,0.999980688,-0.0934375674,-0.00820328854,-0.0195987821,0.99998045,0.0781881362,0.419716,-0.0472011,0.637617707,-0.0698850155,0.338157505,-0.0667143539,0.673878372,0.0739537179,0.785981238,0.0601012297,0.692781389,-0.104890466,0.748813629,0.0578072257,0.764351308,0.0519935451,0.821627855,0.0731136352,0.240055695,-0.105129905,0.783688962,0.0265958011,0.246677563,0.0560420267,0.846457183,0.00921853352,0.741697907,-0.111314386,0.808348596,-0.0562594607,0.75425
16.666666666666668,-0.016203871,-0.661929786,-0.17691572,0.999969304,0.00523535162,-0.680443764,-0.16684325,0.999923,0.00777381239,-0.682075381,-0.156074166,0.999898732,0.00664830441,-0.682022095,-0.15984571,0.999932,-0.0192058068,-0.690918267,-0.177381277,0.99995774,-0.0174133219,-0.689730644,-0.188645631,0.999959111,-0.0136141917,-0.677224219,-0.170322105,0.999970198,0.0757440105,-0.65704,-0.0713668168,0.999902546,-0.0682104602,-0.619074941,-0.0567743964,0.999874115,0.0243724678,-0.646815062,-0.131271794,0.999945343,-0.0153541788,-0.612816,-0.154420421,0.999944031,0.17021966,-0.466902226,0.0351027623,0.999980807,-0.127067864,-0.540123761,0.0842842832,0.999966681,0.223680481,-0.285903275,0.00244130287,0.773492873,-0.181785181,-0.289516062,-0.0151270535,0.765379071,0.226433739,-0.162277922,-0.0850083828,0.808596075,-0.216252878,-0.203373373,-0.206108645,0.866736233,0.219337687,-0.133852512,-0.103171632,0.815142155,-0.198949769,-0.180542365,-0.270439774,0.871117949,0.196925774,-0.144936904,-0.127776965,0.836372256,-0.164814189,-0.223356858,-0.287069947,0.880447626,0.221456468,-0.144923732,-0.0977617949,0.802089,-0.202745333,-0.211979896,-0.224023983,0.846672058,0.0968953669,0.00460127834,0.0253145136,0.999977827,-0.0939182714,-0.00794359576,-0.0225053821,0.999978721,0.0802784637,0.415994525,-0.0435032845,0.616243362,-0.0690014362,0.336316854,-0.066274941,0.653600097,0.0777438432,0.77982837,0.0766399279,0.674134374,-0.106510796,0.740712225,0.0722987577,0.744805694,0.056526456,0.815341175,0.0916517749,0.23144491,-0.106940582,0.774220586,0.042143032,0.233754829,0.0672206357,0.826679409,0.0208091084,0.726078033,-0.105502397,0.78898555,-0.0509056374,0.733365893
33.333333333333336,-0.0136021441,-0.654469,-0.195965871,0.999965549,0.0076934495,-0.67245394,-0.184537992,0.999912858,0.00977496244,-0.674028695,-0.174211338,0.999886394,0.00867855269,-0.674102128,-0.177214578,0.999922395,-0.0182653815,-0.682095468,-0.195253834,0.999951959,-0.0164441317,-0.681387782,-0.207591712,0.999954283,-0.0125588682,-0.66901809,-0.188669145,0.999966383,0.0777264833,-0.651847124,-0.0807167739,0.999890685,-0.0682178959,-0.610776544,-0.0695886239,0.999859,0.027036272,-0.639740646,-0.147877619,0.999939919,-0.013346157,-0.60612756,-0.172301471,0.999939,0.172649726,-0.463914126,0.0285955537,0.999978364,-0.130883664,-0.533770442,0.0733842403,0.999964178,0.219765261,-0.280798912,-0.0363235585,0.768263459,-0.184857681,-0.261152178,-0.0337935798,0.765335619,0.222263202,-0.185105056,-0.167394817,0.810069561,-0.206742838,-0.207668468,-0.252201736,0.872427762,0.214189187,-0.167752638,-0.196229979,0.818950653,-0.183474168,-0.19756265,-0.324997246,0.877768695,0.192971,-0.187496349,-0.218451381,0.840016961,-0.146921694,-0.255896807,-0.340700626,0.886802435,0.217479065,-0.17318362,-0.18031539,0.80422771,-0.191128686,-0.223155871,-0.270302832,0.853004396,0.0972634852,0.00455247797,0.026195135,0.999973774,-0.0944855511,-0.00791492872,-0.0232265,0.999975383,0.081272006,0.413893,-0.0388455093,0.607236922,-0.0673012808,0.332966417,-0.0577265844,0.646071255,0.079193294,0.771076,0.103365891,0.667970777,-0.106449418,0.728937805,0.109670892,0.735736787,0.0580984652,0.806154668,0.12180303,0.230360478,-0.106886856,0.761342168,0.0830738097,0.228119805,0.0680811107,0.81778419,0.0503148437,0.721107185,-0.0990425423,0.775760293,-0.0107822176,0.721985936
50.0,-0.0131563535,-0.651225328,-0.209945679,0.999961,0.00797395501,-0.668813705,-0.198922291,0.999899805,0.00996818859,-0.67043674,-0.188844368,0.999871492,0.00886564795,-0.670429885,-0.191647932,0.999911189,-0.0181795191,-0.678117394,-0.209933519,0.999944568,-0.0163558871,-0.67749095,-0.222429,0.999948323,-0.0124475593,-0.665248752,-0.203405946,0.999961793,0.0777936801,-0.64827019,-0.0933529884,0.99987793,-0.0684230179,-0.605882,-0.083998,0.999840915,0.0274173357,-0.636143625,-0.161392704,0.999935269,-0.0129364058,-0.602638364,-0.186564,0.999934733,0.173595116,-0.462760627,0.0224802289,0.999976635,-0.134912923,-0.528644502,0.0651309341,0.999962091,0.221219137,-0.279393971,-0.0438809693,0.768174589,-0.193669528,-0.248849615,-0.0288172066,0.771050334,0.219918132,-0.200376242,-0.177972198,0.817128837,-0.206620917,-0.214385837,-0.238388792,0.880748868,0.208299831,-0.187021837,-0.2072303,0.826964557,-0.180507272,-0.213175327,-0.310086966,0.886314332,0.186943352,-0.211381495,-0.228121191,0.847265124,-0.144011378,-0.278415233,-0.326114327,0.894833,0.214294881,-0.191434488,-0.190639585,0.811188698,-0.190507069,-0.235510036,-0.256208539,0.862179816,0.0975808427,0.004533445,0.027212631,0.99996841,-0.0949473456,-0.00790624507,-0.0241856426,0.999970794,0.0833491,0.411991626,-0.0379257612,0.601805866,-0.067301631,0.330510706,-0.0556288324,0.643803477,0.0796941519,0.765460789,0.111477681,0.663787901,-0.106889568,0.722982049,0.11886353,0.729375422,0.0584431067,0.800096214,0.130658016,0.230757251,-0.107293189,0.7551139,0.0934569314,0.223541439,0.0679320693,0.814644396,0.0611574687,0.716798,-0.0970849544,0.771271,0.0010098099,0.712192953
66.66666666666667,-0.0123790624,-0.648303509,-0.223862037,0.999956,0.0086930031,-0.665796876,-0.213236973,0.999886572,0.0104940599,-0.667370141,-0.20315741,0.999855697,0.00937273633,-0.667389274,-0.205897018,0.999900103,-0.0178719778,-0.674848199,-0.224201,0.999936283,-0.0160287246,-0.674282372,-0.236989722,0.999941,-0.0121071674,-0.662099719,-0.217738867,0.999956,0.0781644881,-0.645754814,-0.107402243,0.999865532,-0.0684183538,-0.602298677,-0.0981798,0.99981755,0.0281399731,-0.633070469,-0.17550157,0.999930859,-0.0121882334,-0.59972626,-0.200662643,0.999929786,0.175639257,-0.462215394,0.0127139548,0.999974728,-0.135842532,-0.525521,0.0521037653,0.999958217,0.229277506,-0.279399604,-0.0592035912,0.76996696,-0.196105,-0.248490348,-0.0468631163,0.773083806,0.220356897,-0.21698606,-0.202439532,0.825692654,-0.199149862,-0.231228486,-0.272514164,0.887296557,0.208505198,-0.207495585,-0.234153897,0.836105943,-0.168683439,-0.235778853,-0.349429041,0.893394828,0.186447755,-0.234012634,-0.254410714,0.855432451,-0.129182085,-0.304181159,-0.362557113,0.901477814,0.214438096,-0.209449589,-0.21491766,0.819313705,-0.181111023,-0.25532046,-0.289464951,0.869287908,0.0975993276,0.00444654422,0.0280211624,0.999961793,-0.0950170532,-0.00785805844,-0.0249123052,0.999964476,0.0835589916,0.411029845,-0.0358845405,0.591567,-0.0673799664,0.328611284,-0.0493913032,0.635371447,0.0803580582,0.761402786,0.122494444,0.656609237,-0.106902592,0.719652534,0.128982365,0.72156924,0.0590961725,0.79558146,0.142757595,0.229644969,-0.107290179,0.75164026,0.103982516,0.219507053,0.0678848624,0.811107874,0.0741887093,0.709511936,-0.096022211,0.767992139,0.0130601777,0.700756311
83.33333333333334,-0.0109153464,-0.645401,-0.224687681,0.999950111,0.00964747183,-0.663131177,-0.214114234,0.999869466,0.0113031622,-0.664666,-0.204109624,0.999835789,0.010144298,-0.664680123,-0.206908032,0.999885917,-0.0172517914,-0.671770096,-0.225632027,0.999925733,-0.0153760109,-0.67123282,-0.238383532,0.999931812,-0.0114167882,-0.659052968,-0.219156325,0.999948621,0.0783322901,-0.644315839,-0.10888271,0.999849856,-0.0684657842,-0.599221408,-0.101173028,0.999789417,0.0294305664,-0.630480528,-0.176438347,0.99992466,-0.0109378351,-0.596818149,-0.201991126,0.999922931,0.177417785,-0.462246537,0.0117800068,0.999972939,-0.136342317,-0.523845732,0.0482153855,0.999954283,0.237338,-0.282757193,-0.060572397,0.771168411,-0.200363725,-0.250799835,-0.0496327616,0.773902118,0.222169876,-0.236513302,-0.204801843,0.833522856,-0.196986184,-0.244149312,-0.270112842,0.892974,0.208884045,-0.22859849,-0.23621726,0.844529808,-0.164466381,-0.249230802,-0.34598431,0.899718285,0.186680928,-0.256889641,-0.255715042,0.862944067,-0.123876125,-0.318864256,-0.358615607,0.907381892,0.215351418,-0.230003417,-0.217041075,0.827006817,-0.178294823,-0.269179583,-0.286515146,0.875608742,0.0976191312,0.00436251378,0.0292983577,0.999955416,-0.095076479,-0.00780146383,-0.0261738375,0.999958,0.0840716,0.409966946,-0.0354097635,0.5827865,-0.0672133267,0.327365249,-0.0488313884,0.628136158,0.081602484,0.758130729,0.122615315,0.651216924,-0.106775306,0.71686,0.126600102,0.714752078,0.0604320057,0.791887403,0.142677635,0.23030968,-0.107096486,0.748721302,0.101244465,0.215675637,0.0699736401,0.808507502,0.0764159858,0.703414142,-0.0940621197,0.765459955,0.0120844357,0.689787567
100.00000000000001,-0.0105250357,-0.644278646,-0.220386341,0.999946833,0.00980215054,-0.662061036,-0.209939018,0.999858797,0.0114397667,-0.663611591,-0.199778378,0.99982357,0.0102539267,-0.663582563,-0.202759236,0.999876618,-0.0171816777,-0.670570195,-0.22123082,0.999919534,-0.0153088104,-0.670035779,-0.233738616,0.999926865,-0.0113242613,-0.65794152,-0.214655846,0.999944687,0.0783333704,-0.643704951,-0.106822915,0.999839544,-0.069081448,-0.59847939,-0.0972833,0.999774039,0.0298000909,-0.629428804,-0.172634065,0.99992156,-0.0107189929,-0.595643282,-0.197671935,0.999919713,0.178193226,-0.462274313,0.0151978685,0.999971569,-0.137656346,-0.524023294,0.0513378419,0.999952614,0.241161317,-0.283841848,-0.0532874949,0.776473582,-0.202884704,-0.253296077,-0.0415316,0.778133929,0.222234279,-0.247182786,-0.193028122,0.842882752,-0.196861148,-0.251749724,-0.254392952,0.899837077,0.207573593,-0.241936907,-0.22415258,0.853649378,-0.164046988,-0.257104427,-0.329178452,0.906621695,0.184865698,-0.271701247,-0.242743969,0.871025681,-0.123536073,-0.32631427,-0.341849238,0.913799047,0.215260223,-0.241843954,-0.204775706,0.83560127,-0.178016812,-0.276535481,-0.27048713,0.883039176,0.0978112519,0.00429640897,0.0306403898,0.999949157,-0.095352307,-0.00775095448,-0.0275091212,0.999952257,0.0849592,0.408303738,-0.0354848467,0.580785334,-0.067218639,0.326581061,-0.0490261242,0.628818095,0.0830154866,0.756496549,0.123948261,0.648575485,-0.106867887,0.716531754,0.122661576,0.711797476,0.0619019903,0.790346205,0.144331023,0.232756093,-0.10716451,0.748549163,0.0972296,0.213987187,0.0714463219,0.805831313,0.0774263218,0.700165331,-0.0937067196,0.764308095,0.00688621588,0.683294
116.66666666666669,-0.0103678163,-0.643571258,-0.217744857,0.999943852,0.00989643205,-0.661372185,-0.207322046,0.999848723,0.0115234805,-0.662961781,-0.197132215,0.999811828,0.0103157731,-0.662892699,-0.200161517,0.99986738,-0.0171211809,-0.670106947,-0.218608767,0.999913931,-0.0152461305,-0.66953367,-0.231032789,0.999922454,-0.0112525439,-0.657464564,-0.212010473,0.999941051,0.0781589374,-0.64327985,-0.104750291,0.999829829,-0.0695836693,-0.598764837,-0.0950776413,0.999762118,0.0298242234,-0.628790617,-0.17015259,0.99991852,-0.0106923347,-0.595209956,-0.195066378,0.999916911,0.178133234,-0.46225059,0.0157816038,0.999970138,-0.138746262,-0.524384081,0.0530389398,0.999951482,0.240832016,-0.283873022,-0.0523351543,0.781942248,-0.202821359,-0.255235821,-0.0420234725,0.784084797,0.221518338,-0.252391845,-0.197841048,0.852555,-0.196274206,-0.256269217,-0.259688914,0.907336175,0.205485776,-0.248428881,-0.229214609,0.863108099,-0.163960457,-0.260884464,-0.335017592,0.913924038,0.182486296,-0.277972698,-0.247084409,0.879402637,-0.123130195,-0.328338146,-0.346853286,0.920570135,0.214257374,-0.247396514,-0.209274843,0.844989359,-0.177418962,-0.280225098,-0.275380701,0.891434312,0.0978436098,0.00422410527,0.0314563811,0.999941111,-0.0954090208,-0.00771175697,-0.0283392295,0.999945,0.0848833695,0.407958299,-0.0355937704,0.571814299,-0.0675927624,0.326415,-0.0495953299,0.622451842,0.0834640414,0.75699228,0.121338263,0.639745176,-0.10710042,0.71718812,0.119706392,0.702938855,0.0623986758,0.79092443,0.141357169,0.23046042,-0.107345201,0.749306142,0.0940303504,0.209452078,0.0718144402,0.806454778,0.0755375698,0.691716135,-0.0939244628,0.764999449,0.00435534911,0.671147883
133.33333333333334,-0.010184654,-0.641341686,-0.2284742,0.999942,0.0103215,-0.65901643,-0.218380153,0.999841511,0.0118383933,-0.660423279,-0.20830445,0.999805331,0.0105839465,-0.66033262,-0.210777119,0.999860823,-0.0169177726,-0.667947412,-0.229725718,0.99990958,-0.0150694614,-0.667390645,-0.242674589,0.999919891,-0.011013262,-0.655409038,-0.223384157,0.99993813,0.078326419,-0.640962362,-0.113621548,0.999827862,-0.0696326047,-0.597688258,-0.106958412,0.999755442,0.029928837,-0.626367211,-0.180408165,0.999918938,-0.0106443474,-0.593419492,-0.206374735,0.99991715,0.179488927,-0.46151346,0.00953754,0.9999699,-0.138974845,-0.524629533,0.0444349125,0.999951243,0.25115186,-0.283353537,-0.0605656542,0.795018792,-0.202537104,-0.256130248,-0.0552900024,0.79025811,0.221595481,-0.256997138,-0.205430299,0.864498079,-0.191506937,-0.259190261,-0.286682874,0.914895654,0.20353286,-0.254712075,-0.237050354,0.874327481,-0.159262732,-0.263551474,-0.365985602,0.921261311,0.178418711,-0.288279861,-0.253177702,0.889303744,-0.116913989,-0.3288984,-0.377051,0.927358925,0.214067683,-0.253558069,-0.215587348,0.856866837,-0.172041357,-0.281606942,-0.302405238,0.900235415,0.097948283,0.00404479355,0.0322694182,0.99993366,-0.095562011,-0.00762678776,-0.0291633327,0.999937832,0.0853005275,0.405968279,-0.0279562585,0.578555703,-0.0674553439,0.324325621,-0.0467896387,0.628363311,0.0836740062,0.753484547,0.146457568,0.647002339,-0.107314058,0.714259088,0.133431956,0.709263146,0.0625884309,0.787437499,0.168717369,0.240984112,-0.107655667,0.74593246,0.108888827,0.217026025,0.0717126504,0.80296737,0.102503754,0.698092699,-0.0940137878,0.760131657,0.0167643763,0.675202072
150.0,-0.00973247178,-0.638480484,-0.226821199,0.999939382,0.0110052768,-0.656184256,-0.216591775,0.999831736,0.0124540888,-0.657509,-0.20656234,0.999795556,0.0111487499,-0.657359362,-0.209041253,0.999852359,-0.0164143872,-0.665307939,-0.227985278,0.999903738,-0.0145945046,-0.664741039,-0.24087289,0.999915957,-0.0104754688,-0.652857184,-0.221651435,0.999934137,0.0787460059,-0.637942612,-0.111728087,0.999823213,-0.0696244836,-0.596039832,-0.105275542,0.999743819,0.0302597284,-0.623337269,-0.178744256,0.999918342,-0.0104293413,-0.59084022,-0.204785779,0.999916255,0.181139722,-0.460048407,0.0104765678,0.999969661,-0.139028415,-0.523875833,0.0457757823,0.999950647,0.261547059,-0.282143623,-0.0597779788,0.807455301,-0.200527728,-0.25591737,-0.0551252179,0.795351803,0.221740946,-0.256921798,-0.206081301,0.875585914,-0.187851429,-0.257816613,-0.287531465,0.921765804,0.201869294,-0.25461337,-0.238164008,0.88466537,-0.155748054,-0.262342155,-0.36664623,0.927912235,0.17443347,-0.289129615,-0.25346902,0.898413658,-0.113462679,-0.327546924,-0.377451897,0.933508337,0.213775724,-0.253925413,-0.21591799,0.867872,-0.168473393,-0.279883057,-0.30314377,0.908206105,0.0980322286,0.00390653824,0.0329270624,0.999925673,-0.095675081,-0.0075540226,-0.0298120584,0.999929488,0.0853037834,0.405290902,-0.0282160565,0.580240071,-0.0670341551,0.324319392,-0.0473006703,0.628912,0.0839977562,0.753323853,0.144446954,0.647842467,-0.106472909,0.714922845,0.13065958,0.710146964,0.0629723594,0.787349164,0.166374817,0.245885596,-0.106749795,0.746693552,0.105729304,0.219315112,0.0724451914,0.802630484,0.100253038,0.698556,-0.0931957439,0.760282815,0.0134692583,0.673138618
