time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0208859164,-0.595913112,-0.404270172,0.999980569,0.00390606746,-0.614929795,-0.398296654,0.999958158,0.00666420162,-0.613811374,-0.385368079,0.999944806,0.00526480284,-0.614263237,-0.389576375,0.999964,-0.0198522825,-0.625530303,-0.405810505,0.999974608,-0.0186137538,-0.623784125,-0.418460071,0.999974489,-0.0144541543,-0.61162281,-0.397542179,0.999982476,0.0828608572,-0.592666268,-0.29239589,0.999954581,-0.0644774,-0.560946822,-0.273619831,0.99993,0.0212041028,-0.582678616,-0.353868037,0.999980092,-0.0167906322,-0.551429451,-0.375969827,0.999982119,0.170766041,-0.423063785,-0.145063668,0.999990702,-0.129408,-0.489638746,-0.0830957,0.999985695,0.198253661,-0.213497505,-0.104226016,0.981807649,-0.173274174,-0.20069854,-0.0908818543,0.983843625,0.202477723,0.0227953233,-0.0842834935,0.978051305,-0.199880391,0.0198988374,-0.163171262,0.987924695,0.194252729,0.0725611225,-0.0832442343,0.962543309,-0.180764019,0.0715241507,-0.210337594,0.975750506,0.163835466,0.0850786343,-0.113318771,0.967097461,-0.141476333,0.0552057177,-0.236041471,0.978381634,0.193660915,0.0579850152,-0.0949304253,0.954582095,-0.179934353,0.0286267363,-0.185040742,0.970146,0.0949512348,0.00330624031,0.024620058,0.999989629,-0.092462644,-0.00606669,-0.0229467545,0.99999094,0.0962324291,0.425663143,-0.00731729576,0.980266511,-0.0679558665,0.345915407,-0.0233891979,0.976369798,0.0800128058,0.764535,0.158215284,0.986670554,-0.0833640844,0.746866882,0.138384596,0.989621162,0.0575329959,0.798573792,0.17658636,0.823336,-0.0856835395,0.780612767,0.112784594,0.843729615,0.0682519376,0.825158358,0.10115432,0.985779524,-0.110631295,0.799012601,0.0172691103,0.986394405
16.666666666666668,-0.0210390799,-0.593095,-0.408372253,0.999981105,0.00380439451,-0.612278342,-0.402922273,0.99995935,0.00656678,-0.611097395,-0.389876038,0.999946415,0.00516876951,-0.61158067,-0.394151837,0.999965,-0.0199134126,-0.623165905,-0.410396606,0.999975204,-0.0186633524,-0.621346414,-0.423145026,0.999975085,-0.0144836614,-0.609226942,-0.402071983,0.999982834,0.0827049,-0.5910151,-0.298281223,0.999955833,-0.064341113,-0.55938518,-0.279300451,0.999931097,0.0209447518,-0.580410421,-0.358080506,0.99998033,-0.0168364178,-0.549246252,-0.380288333,0.999982238,0.170140401,-0.422192723,-0.151764065,0.999990821,-0.129253611,-0.48943603,-0.085644193,0.999985695,0.197246239,-0.212203547,-0.109899506,0.982388437,-0.172212631,-0.200674489,-0.0935771391,0.983833,0.202481344,0.0235915557,-0.0848270729,0.978781879,-0.199723363,0.0200766493,-0.164575145,0.987902641,0.194357574,0.0734827146,-0.0834518895,0.963572383,-0.180690363,0.0718368664,-0.211138293,0.975679159,0.164011955,0.085937269,-0.113532141,0.968016565,-0.141492784,0.0554456487,-0.237015456,0.978325307,0.193739399,0.0587525517,-0.0954134241,0.955827236,-0.179856539,0.0288085807,-0.186627775,0.970132768,0.0946979895,0.0032919012,0.0242522098,0.99998945,-0.0922094807,-0.00605828827,-0.0226146057,0.999990702,0.0961573347,0.425331235,-0.00670302846,0.979888737,-0.0677107275,0.345323503,-0.021315217,0.975819468,0.0801582932,0.764515817,0.155541077,0.986324131,-0.0826228708,0.746798456,0.135499537,0.989403844,0.0577324294,0.798579454,0.173114374,0.82152766,-0.0850277469,0.780565083,0.108776204,0.843285799,0.0688339099,0.82485652,0.0991025567,0.985434592,-0.11089915,0.797399819,0.0150428265,0.986163855
33.333333333333336,-0.0210876651,-0.592449307,-0.408337295,0.999981403,0.00377126853,-0.611616671,-0.402862728,0.999959886,0.00654177228,-0.610435545,-0.389820039,0.99994719,0.00514002657,-0.610898912,-0.394091934,0.999965489,-0.0199423488,-0.622626901,-0.41034025,0.999975502,-0.0186900608,-0.620785,-0.423080862,0.999975383,-0.0144957025,-0.608682275,-0.40201512,0.999983,0.0826457366,-0.590817869,-0.298135638,0.99995625,-0.0643220097,-0.559277058,-0.279197633,0.999931276,0.0208390467,-0.580043375,-0.358019501,0.99998033,-0.0168633182,-0.548902214,-0.380230904,0.999982178,0.16987735,-0.422193438,-0.151598617,0.99999088,-0.129243672,-0.489550352,-0.0855133086,0.999985695,0.197236568,-0.212080762,-0.10977304,0.982764244,-0.171532184,-0.200682029,-0.093493022,0.983789146,0.202855632,0.0236566644,-0.0839096159,0.979277372,-0.199579597,0.0201774165,-0.16452077,0.987898171,0.194893032,0.0735614151,-0.0823000818,0.964220643,-0.18060562,0.0719794706,-0.210945949,0.97562778,0.164530709,0.0859980732,-0.112352498,0.968598723,-0.141516,0.0555565692,-0.236837193,0.978283346,0.194248587,0.058807984,-0.0944241434,0.956603348,-0.179788888,0.0289143249,-0.186578661,0.97008878,0.0945623815,0.00326836715,0.0241085906,0.999989271,-0.0920621306,-0.0060400283,-0.0224721357,0.999990523,0.0961551741,0.425078154,-0.00664652046,0.979389131,-0.0676012933,0.345137835,-0.0201043524,0.975218,0.0804185942,0.764389932,0.155164272,0.985782802,-0.0825382099,0.746751189,0.134292483,0.989157856,0.0580693856,0.798517764,0.172690198,0.818010628,-0.0849680826,0.780527353,0.107187249,0.841956377,0.0694034323,0.824117541,0.0990472063,0.984899521,-0.111173064,0.795781732,0.0137524838,0.98586911
50.0,-0.02134257,-0.592267096,-0.406651497,0.999981403,0.00360341347,-0.611478686,-0.401360124,0.999959886,0.00638569891,-0.610302091,-0.388317436,0.99994725,0.00499231927,-0.610757828,-0.392628759,0.999965549,-0.0200650766,-0.622556448,-0.408708423,0.999975383,-0.0188100282,-0.620699167,-0.421393216,0.999975324,-0.0145891747,-0.608594835,-0.400385141,0.999982893,0.0825601518,-0.590822399,-0.297235876,0.999956131,-0.0642377585,-0.559313297,-0.277919203,0.999930382,0.0205476228,-0.579977334,-0.356508851,0.99998,-0.0169982649,-0.54883796,-0.378483,0.999981761,0.169715151,-0.422370672,-0.151380226,0.99999088,-0.12909466,-0.489738196,-0.0840972736,0.999985456,0.197251767,-0.212228805,-0.109655723,0.98301,-0.170884162,-0.200910866,-0.0925482139,0.983462811,0.202875674,0.0236617867,-0.0824189857,0.979593337,-0.199265867,0.0201672167,-0.162988439,0.987566113,0.19491443,0.0736200511,-0.0804511905,0.964603,-0.180295438,0.0719830617,-0.208734959,0.974984825,0.164539561,0.0861716196,-0.110268228,0.968936861,-0.141433269,0.0555649325,-0.234382227,0.977704763,0.194294706,0.058825884,-0.09277758,0.957053781,-0.179566443,0.0289044548,-0.184874177,0.969379067,0.0943899676,0.00325172581,0.0237697233,0.999989152,-0.0918695554,-0.00602446962,-0.0221470017,0.999990344,0.0960570127,0.425039798,-0.00683510862,0.978711069,-0.0674841553,0.34506005,-0.0196618903,0.974332511,0.0807668045,0.764396191,0.153979078,0.985102296,-0.082232818,0.746828258,0.13333337,0.98879534,0.0585060194,0.798550963,0.171386495,0.813108146,-0.0846993923,0.780653179,0.105957545,0.839721322,0.0700190216,0.823860824,0.0984773412,0.984198153,-0.111608818,0.795350492,0.0132274982,0.985447407
66.66666666666667,-0.02154506,-0.592221081,-0.403632551,0.999981642,0.0034549355,-0.611457944,-0.398304641,0.999960303,0.00624563638,-0.610286653,-0.385284841,0.999947786,0.00486139627,-0.610738933,-0.389622182,0.999965906,-0.0202045776,-0.62255621,-0.405525267,0.999975622,-0.0189512484,-0.620695114,-0.418153614,0.999975502,-0.0147030093,-0.608587921,-0.39722687,0.999983,0.0825099126,-0.590939462,-0.294382185,0.99995631,-0.0642262399,-0.559440076,-0.274719805,0.999930561,0.020347584,-0.579980731,-0.353569716,0.999979794,-0.01713131,-0.548837423,-0.375287116,0.999981582,0.16959396,-0.422647506,-0.149777576,0.99999088,-0.12899071,-0.490022749,-0.0816411376,0.999985397,0.19708927,-0.212353915,-0.108667269,0.983132243,-0.170733079,-0.201430678,-0.0908984467,0.983337641,0.202868462,0.0236406885,-0.0803759769,0.979901373,-0.199026093,0.0200537816,-0.161249101,0.987515807,0.194919705,0.0736295208,-0.0780842453,0.96503973,-0.180057451,0.0719493553,-0.206678256,0.974876225,0.164547816,0.0862501,-0.107707992,0.969326675,-0.141198531,0.0555579402,-0.23206076,0.977607965,0.194302797,0.0588187091,-0.0905675963,0.957572043,-0.179324046,0.0288117286,-0.1829402,0.969274461,0.0942830443,0.00323825399,0.0235130601,0.999989,-0.0917502642,-0.00601347,-0.0218956117,0.999990165,0.0958856046,0.42496708,-0.00691013224,0.977784932,-0.0674749166,0.34482789,-0.0194762796,0.973297,0.0809106678,0.76432395,0.153725013,0.984314382,-0.0821404457,0.746745467,0.132734269,0.988368571,0.0586838,0.79851234,0.171137,0.807825446,-0.0846058577,0.780594647,0.105265908,0.836922,0.0700820237,0.823579788,0.0984736905,0.983445048,-0.11179702,0.79479903,0.0129260831,0.984987
83.33333333333334,-0.0215656962,-0.591233075,-0.403779745,0.999981821,0.00343589019,-0.610572755,-0.398467183,0.999960661,0.0062272721,-0.609402359,-0.385445446,0.999948204,0.00484570116,-0.60985297,-0.389781445,0.999966204,-0.0202306751,-0.62172395,-0.405672967,0.999975801,-0.0189760253,-0.619835794,-0.418302417,0.999975681,-0.0147195579,-0.607716203,-0.397375137,0.999983132,0.0825049207,-0.590753257,-0.294417977,0.999956429,-0.0642057881,-0.559152961,-0.274778634,0.99993068,0.0203278214,-0.57933265,-0.353661,0.999979675,-0.0171390865,-0.548135281,-0.375366688,0.999981463,0.169585884,-0.422652692,-0.149694175,0.99999088,-0.128885657,-0.490032077,-0.0816426,0.999985397,0.197090045,-0.212272242,-0.108590491,0.983193517,-0.170688555,-0.201473042,-0.0908998176,0.983297229,0.202885121,0.0238461066,-0.0803024098,0.980099201,-0.198908925,0.0201136228,-0.161278158,0.987561107,0.194930583,0.0738561302,-0.0780036375,0.965299,-0.179944173,0.072029762,-0.206705794,0.974933326,0.16455096,0.0865528733,-0.107604504,0.969564736,-0.141054958,0.0556550659,-0.232103169,0.977662444,0.194333181,0.0590372197,-0.0904627144,0.957873821,-0.179193363,0.0288832784,-0.182961449,0.969334066,0.0941992,0.003228463,0.0233728606,0.999988794,-0.0916629732,-0.0060060597,-0.021756,0.99999,0.0960016,0.424908459,-0.00706263073,0.977048695,-0.0674699,0.34479171,-0.0191064421,0.97243619,0.0814768821,0.764259875,0.153258204,0.983727694,-0.0819004774,0.746742845,0.132749334,0.988035858,0.0592697784,0.798469245,0.17066361,0.80379796,-0.0843517333,0.780596077,0.105311707,0.834742725,0.0703355,0.823406577,0.0981725678,0.982904851,-0.111820981,0.79469341,0.0129466951,0.984636962
100.00000000000001,-0.0217846204,-0.590318143,-0.404858232,0.999982297,0.00322347344,-0.609763086,-0.399695516,0.999961674,0.00602130964,-0.608581781,-0.386658937,0.999949515,0.00464600464,-0.609043658,-0.390981615,0.999967039,-0.0204367042,-0.620921433,-0.406814367,0.999976397,-0.0191742331,-0.619017601,-0.41945827,0.999976277,-0.0148978187,-0.606893182,-0.398505479,0.999983549,0.0824084505,-0.590491712,-0.29563728,0.999957323,-0.0642046556,-0.558737695,-0.2757245,0.999932,0.0201338921,-0.578652322,-0.354681879,0.999979913,-0.01724918,-0.547400713,-0.376321793,0.999981701,0.169443682,-0.422653854,-0.150626287,0.999991,-0.128805518,-0.490011036,-0.0818441212,0.999985576,0.197032958,-0.212223068,-0.109520517,0.983379,-0.170570746,-0.201434121,-0.09098728,0.983283,0.202800304,0.023938166,-0.0808569863,0.980388761,-0.198837951,0.0202310514,-0.161425278,0.987640262,0.194825992,0.0739751756,-0.0785481185,0.965703487,-0.179879814,0.0721526518,-0.206822529,0.975079119,0.164379075,0.0866868496,-0.108046755,0.969923854,-0.141038865,0.0557335019,-0.232241273,0.97779727,0.194265023,0.0591242574,-0.0909322873,0.958328,-0.179143548,0.0289814249,-0.18313913,0.969504654,0.0941013172,0.00321655115,0.0231784526,0.999988675,-0.0915641859,-0.00599840656,-0.0215683952,0.999989867,0.096002467,0.424808979,-0.00710998802,0.976479352,-0.0674796253,0.344558477,-0.0185932703,0.971770227,0.0816893727,0.764129341,0.152598083,0.98326844,-0.081700623,0.746664524,0.132672772,0.987768531,0.059501037,0.798360169,0.169928,0.80097,-0.084124282,0.780525208,0.105234042,0.833321154,0.0704077482,0.823110342,0.0976566151,0.982512236,-0.111808442,0.794474423,0.0129357502,0.984379709
116.66666666666669,-0.0218996,-0.589815378,-0.406428516,0.999982774,0.00307116192,-0.60928756,-0.401252478,0.999962747,0.00587247778,-0.608100355,-0.388207793,0.999950886,0.00449481187,-0.608562589,-0.392500609,0.999967933,-0.0206214618,-0.620410442,-0.408385068,0.999977052,-0.0193517525,-0.618499458,-0.421033144,0.999976933,-0.0150589757,-0.606376588,-0.400060982,0.999984,0.082303673,-0.59031117,-0.29668656,0.999958217,-0.0643033385,-0.558337092,-0.276931494,0.999933541,0.0200281385,-0.578258574,-0.356017083,0.999980271,-0.0173249133,-0.54693675,-0.377717078,0.999982,0.169330701,-0.422629297,-0.151068076,0.999991059,-0.128781855,-0.489961267,-0.0823286921,0.999985754,0.197053671,-0.212100565,-0.109705783,0.983513,-0.170471892,-0.201246798,-0.091084078,0.983296692,0.202815384,0.0241685659,-0.0810363218,0.980617464,-0.198838413,0.0207041986,-0.161464721,0.987758458,0.19482933,0.0742127299,-0.0787195191,0.966005385,-0.179916814,0.0726314634,-0.206854016,0.975275457,0.164353341,0.0869200379,-0.10820891,0.970197439,-0.141142383,0.0562321506,-0.232277378,0.977974772,0.194275409,0.0593437515,-0.0910736695,0.958669901,-0.179153234,0.0294761471,-0.183182597,0.969723463,0.0940411463,0.00321231503,0.0231302753,0.999988616,-0.0915032104,-0.00599578582,-0.0215208326,0.999989808,0.0960876495,0.424748063,-0.00709803263,0.976091802,-0.067507036,0.344459891,-0.0184159558,0.971442759,0.0821204409,0.764094532,0.152606145,0.982977629,-0.0816228911,0.746651828,0.132737264,0.987638652,0.0599304102,0.798342407,0.169945672,0.798776209,-0.084037222,0.780516148,0.105337359,0.832517803,0.0704003945,0.823087096,0.0976715833,0.982273877,-0.111790419,0.794463098,0.0130836545,0.984265089
133.33333333333334,-0.0219708271,-0.589397967,-0.407346934,0.999983072,0.00297728437,-0.608866751,-0.402159303,0.999963403,0.00578300841,-0.607671738,-0.389118403,0.99995172,0.00440202607,-0.608133316,-0.393389255,0.999968469,-0.0207238272,-0.619948804,-0.40929082,0.999977469,-0.0194512345,-0.618038356,-0.421943754,0.99997735,-0.0151448529,-0.605919957,-0.400952578,0.999984324,0.0822291821,-0.59010607,-0.297384024,0.999958754,-0.0643305779,-0.557955503,-0.277681023,0.999934494,0.0199632868,-0.57792896,-0.356861055,0.99998045,-0.0173592493,-0.546562612,-0.37858963,0.999982178,0.169318214,-0.422626287,-0.151426628,0.999991119,-0.128769696,-0.489856124,-0.08277338,0.999985933,0.197178692,-0.212081969,-0.110060804,0.983611703,-0.170274988,-0.201006472,-0.0913718,0.983368099,0.202847883,0.0241760984,-0.081712611,0.980794072,-0.198819935,0.0208776277,-0.161997393,0.987940252,0.194834948,0.0742211118,-0.0794449374,0.966239512,-0.179918975,0.0727591142,-0.207499892,0.975601673,0.164323598,0.0869203657,-0.108956397,0.97040832,-0.141179785,0.0563318841,-0.232967168,0.978268623,0.194292516,0.0593500733,-0.0917310417,0.958922803,-0.179143801,0.0296424888,-0.183763772,0.970082104,0.0940040872,0.00320435921,0.0230694432,0.999988556,-0.0914667,-0.00599131919,-0.0214584656,0.999989748,0.096075356,0.424719244,-0.00708749145,0.975722,-0.0675055087,0.34436664,-0.0183391925,0.971113265,0.0823706761,0.763987601,0.152653515,0.98269105,-0.0814437345,0.746512175,0.13256298,0.987514794,0.0602268241,0.798249722,0.17000027,0.796778917,-0.0838482305,0.78036952,0.105193667,0.831931531,0.0704746544,0.822849512,0.0977683067,0.982033908,-0.111792631,0.7939924,0.0129072368,0.984160066
150.0,-0.0220579915,-0.588791,-0.408098251,0.999983132,0.0029034405,-0.608283103,-0.402868837,0.999963522,0.0057131038,-0.607084572,-0.389816,0.999951839,0.00432573119,-0.607542872,-0.394086838,0.999968529,-0.0208430756,-0.619358838,-0.409958631,0.999977529,-0.019562332,-0.617441356,-0.422618836,0.99997741,-0.0152494898,-0.605334044,-0.401616961,0.999984384,0.0822254345,-0.589815676,-0.297758192,0.999958694,-0.0643598884,-0.557606161,-0.277939558,0.999934494,0.0199154858,-0.57743907,-0.357480556,0.999980271,-0.0174154453,-0.546064854,-0.379160792,0.999982059,0.169367805,-0.422590733,-0.151490301,0.999991059,-0.128718,-0.489842594,-0.0829164386,0.999985933,0.197183087,-0.212023661,-0.110083885,0.983583331,-0.1702355,-0.201013371,-0.0913920179,0.983263493,0.202862963,0.0242314637,-0.0817541927,0.98067832,-0.198781058,0.020940328,-0.162012219,0.987841189,0.194847316,0.0742758811,-0.0794832632,0.966000259,-0.179880828,0.072890766,-0.207526907,0.9753775,0.164340302,0.0869726613,-0.109002583,0.970202863,-0.141141489,0.0564558581,-0.232992068,0.978064179,0.194320336,0.0594095029,-0.0917693675,0.958655477,-0.179092258,0.0297202226,-0.183779895,0.969815195,0.0939864069,0.00320621417,0.0230065268,0.999988496,-0.0914498121,-0.00599573599,-0.0213929322,0.999989688,0.0960881487,0.424629122,-0.00707538193,0.975425065,-0.0675262,0.343979299,-0.0183261409,0.970975876,0.0825867057,0.763730466,0.152831152,0.982453823,-0.0811315924,0.746151447,0.132442325,0.987450302,0.060460683,0.798027396,0.170228034,0.795060575,-0.0834814385,0.780022681,0.105115004,0.831857443,0.0704832,0.822794676,0.0980531871,0.981767416,-0.111731596,0.793758452,0.0128224902,0.984066963
