time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.607159495,0.605718732,2.40465816e-008,0.598829,0.613513589,-0.00944519136,0.600841343,0.62240231,-0.0127957724,0.60227567,0.631709337,-0.0147111285,0.6032148,0.639235914,-0.015252931,0.622842073,0.625064075,-0.00686354283,0.61371088,0.638594568,-0.0108421557,0.603291929,0.639261842,-0.0131633244,0.597785592,0.637794554,-0.0140429,0.626681328,0.625205755,-0.00283273961,0.616220057,0.637761474,-0.00628447952,0.606745958,0.636395812,-0.00789320935,0.603902221,0.633494318,-0.00854287483,0.626378417,0.625264764,0.000331222138,0.615705729,0.637264907,-0.00269044982,0.607916415,0.635733187,-0.00232883962,0.605604768,0.632459402,-0.00153284706,0.624063,0.625489771,0.00276258891,0.61591804,0.635060966,0.00068367424,0.609033704,0.63454169,0.00130438234,0.606025,0.631872475,0.002376572
0,0.332551,0.63172859,-8.78873578e-008,0.35233885,0.63763696,-0.00665569771,0.359721094,0.648389161,-0.00942619517,0.361085922,0.658809841,-0.0102498094,0.363176733,0.666591406,-0.0102618905,0.339781672,0.653245807,-0.0134028848,0.348700672,0.665988922,-0.0160566047,0.357878149,0.668762505,-0.0161782205,0.363433659,0.669338048,-0.0156021751,0.326806575,0.65365988,-0.010432953,0.33820349,0.666390955,-0.0121243438,0.348793507,0.666942775,-0.0102131134,0.35337466,0.665020823,-0.00868829247,0.318867058,0.652400851,-0.00729211327,0.329479247,0.664091051,-0.008703,0.339250922,0.664877474,-0.00575928716,0.342940569,0.663512409,-0.00353411585,0.314614952,0.650937259,-0.00446851039,0.322936267,0.659789264,-0.00502167083,0.332051188,0.661157,-0.00262352033,0.336456865,0.660199583,-0.000608355
16.666666666666668,0.607648969,0.604015946,4.07864071e-008,0.600216031,0.612889051,-0.00865754578,0.601632953,0.622222662,-0.0103139728,0.603146195,0.631022453,-0.010763959,0.604931,0.638149142,-0.00969993323,0.623480141,0.624303818,0.00146589626,0.616336286,0.63506031,-0.00080988952,0.607075512,0.635178685,-0.00361797214,0.602022111,0.633195639,-0.00477765314,0.626615465,0.623804867,0.00594275398,0.61911881,0.633930326,0.00444904342,0.610686481,0.633807361,0.00171228603,0.606413901,0.631808639,0.000399902,0.626502097,0.623174787,0.00909776706,0.619203806,0.632692695,0.00767049659,0.612106323,0.632527828,0.00641655456,0.608487844,0.630779207,0.00627480261,0.624790907,0.622767448,0.0114599764,0.619722247,0.631011367,0.0107551,0.613760948,0.631732523,0.0107622202,0.610144734,0.630576372,0.0114807496
16.666666666666668,0.332618564,0.630179405,-1.15564312e-007,0.353521287,0.637131095,-0.00561218802,0.361477852,0.647920132,-0.00824086554,0.362614602,0.658208132,-0.00949976686,0.364054114,0.66640836,-0.00997213461,0.338724524,0.652254641,-0.0112079708,0.348953247,0.665574551,-0.0148828849,0.358603239,0.668674946,-0.0157983545,0.364561111,0.668912053,-0.0156070963,0.325619787,0.652902842,-0.0091460729,0.339077652,0.66604048,-0.012352162,0.349731088,0.666091263,-0.0115317125,0.353909552,0.663500071,-0.0105098812,0.318115354,0.652202725,-0.00704174209,0.332773805,0.664312541,-0.0100453,0.342339545,0.664032638,-0.00802697241,0.345320761,0.661550701,-0.0061578,0.315088481,0.65133059,-0.00513639301,0.326909959,0.660758734,-0.00732792,0.335355759,0.661158383,-0.00571329612,0.338809729,0.659171879,-0.00396651635
33.333333333333336,0.609051645,0.605179727,2.99818019e-008,0.601753473,0.61310333,-0.00753498496,0.603796184,0.622338533,-0.00923292805,0.605286598,0.63108474,-0.0100091537,0.60556668,0.638114,-0.00926513597,0.625240266,0.624987841,0.000862706685,0.615311146,0.636219084,-0.00237083691,0.606905,0.634528697,-0.0054227896,0.604150176,0.630878568,-0.00655115815,0.628461,0.624639869,0.00441325502,0.618805587,0.635162115,0.00217168289,0.610563874,0.633946121,-7.66823869e-005,0.607804418,0.631061912,-0.000962423452,0.628105581,0.624081373,0.00674006343,0.618916154,0.63406837,0.00456356397,0.611368775,0.632851183,0.00420711888,0.609000802,0.63002795,0.00479694,0.626351357,0.623493791,0.00841518492,0.619541824,0.632344782,0.00741380919,0.613019228,0.632215321,0.00816909131,0.610127747,0.630207837,0.0094553763
33.333333333333336,0.336001456,0.629762173,-1.11651502e-007,0.355991244,0.637474597,-0.00442355685,0.363564223,0.648226619,-0.00658853911,0.36460048,0.658209145,-0.00770656,0.366024017,0.6661731,-0.00815356802,0.341691762,0.652076304,-0.00938871782,0.351832628,0.665050089,-0.0130750816,0.360809237,0.66833818,-0.0143404882,0.366000295,0.669062912,-0.0143900635,0.328961551,0.652511954,-0.00796427,0.341272533,0.665749848,-0.0112707,0.35146305,0.665851593,-0.0106288744,0.355186433,0.663306952,-0.00961152464,0.321550637,0.651667655,-0.00647524232,0.334508091,0.664028,-0.00957881194,0.344060063,0.663850546,-0.00749740843,0.346921,0.661261499,-0.00541189779,0.318478167,0.650671899,-0.00511413254,0.328911185,0.660321116,-0.0070070955,0.337524772,0.660886,-0.00511795236,0.341026485,0.65886575,-0.00314098108
50.0,0.609911,0.60502094,2.21916832e-008,0.603278875,0.612492323,-0.00897201803,0.60434407,0.621759474,-0.011467265,0.605314314,0.631131411,-0.0126599381,0.606344521,0.638536572,-0.0122305453,0.625713408,0.624892294,-0.000605569163,0.615806639,0.635914922,-0.00441544317,0.608338118,0.633953,-0.00772126112,0.606092155,0.629973233,-0.00894381944,0.628666162,0.624535918,0.00355738448,0.618804693,0.634791,0.000644731917,0.611390233,0.633069336,-0.00181786611,0.609145105,0.629685283,-0.00266363681,0.628306329,0.623982608,0.0063840989,0.619034469,0.633601844,0.00367215625,0.612445176,0.631879151,0.00323162414,0.610468864,0.628763318,0.00392169133,0.626656651,0.623365939,0.00844462682,0.619718134,0.631597519,0.00704006152,0.614047527,0.630939722,0.00755785871,0.611756563,0.628698409,0.0087898476
50.0,0.337103635,0.630313694,-1.30884956e-007,0.357094139,0.63767004,-0.00532065146,0.364958584,0.648153424,-0.00801151432,0.366166592,0.65801096,-0.00957059115,0.367594272,0.666015327,-0.010420884,0.340600073,0.651830256,-0.0105692418,0.35141933,0.664990425,-0.0148949977,0.361925513,0.668078,-0.016635742,0.368201584,0.668451726,-0.0169834979,0.327899396,0.65261662,-0.0089699449,0.34181577,0.665926516,-0.0127657615,0.352888733,0.665787756,-0.0123134954,0.356900901,0.663244426,-0.0115329409,0.320644975,0.65229249,-0.00741883647,0.334820062,0.66516912,-0.0108636012,0.34481883,0.664719045,-0.0086113289,0.347911477,0.662069798,-0.00648971088,0.317856789,0.651666343,-0.00611260533,0.328889221,0.66192919,-0.00852291472,0.337316453,0.66245079,-0.0066925697,0.340650111,0.660345733,-0.00473957649
66.66666666666667,0.609925866,0.605428457,7.03996816e-009,0.603695214,0.613649547,-0.0077862367,0.605208874,0.622861505,-0.00967080519,0.606169343,0.631574452,-0.0106100366,0.607355475,0.638235033,-0.00995000731,0.626684248,0.624947309,0.000863885449,0.61629051,0.635714531,-0.00268730149,0.608676374,0.63321048,-0.00599096902,0.607433498,0.628842235,-0.0073476946,0.62931776,0.624459624,0.00436904421,0.618816197,0.634458303,0.00156157569,0.61124897,0.632181644,-0.00102956255,0.610200047,0.628405571,-0.00204841071,0.628540576,0.623859942,0.00660137506,0.618789792,0.633212805,0.0040167775,0.611923873,0.630980909,0.00369098852,0.610974431,0.627431691,0.00438169064,0.626503229,0.623185039,0.00815087464,0.619185388,0.631175399,0.00695681339,0.613497794,0.63006562,0.00770944869,0.612039328,0.627330482,0.00900912378
66.66666666666667,0.338121563,0.629089,-1.38370694e-007,0.35838452,0.63650018,-0.00433585,0.36544466,0.647325456,-0.00641903793,0.366595596,0.657169342,-0.00749730831,0.368210018,0.664937258,-0.00798306055,0.342354506,0.651528776,-0.00988660101,0.352888107,0.664629579,-0.0135286488,0.362819314,0.667889,-0.0146936867,0.368975103,0.668483734,-0.0146940807,0.329450518,0.652002752,-0.00840479229,0.342701107,0.665236831,-0.0116183134,0.353737503,0.664876,-0.0107573289,0.357745111,0.662141562,-0.00967121776,0.322074115,0.651162744,-0.0067769289,0.336087406,0.663642287,-0.00976559427,0.345992684,0.66293931,-0.0074744937,0.34874931,0.660078466,-0.00539651699,0.319230437,0.65012759,-0.00525589706,0.330113828,0.659772277,-0.00728190085,0.338789761,0.659965575,-0.00529339258,0.342248648,0.657607138,-0.0032625231
