time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0181165021,-0.635102689,-0.304526687,0.999954939,0.00148758292,-0.65352881,-0.294510037,0.999905109,0.00432247669,-0.653398931,-0.282352924,0.999890685,0.00325380266,-0.653140366,-0.285657644,0.999927759,-0.0219671652,-0.660017908,-0.302794635,0.999935269,-0.0214087088,-0.658938348,-0.314727932,0.999937654,-0.0164412931,-0.646086812,-0.295316905,0.999953508,0.0766318962,-0.637237906,-0.184856534,0.999936104,-0.0742399246,-0.591162086,-0.170255929,0.999850154,0.0248119477,-0.622555852,-0.253201932,0.999977231,-0.0151868649,-0.587775886,-0.276040882,0.999972939,0.171619788,-0.459968448,-0.0616934076,0.999995112,-0.139109492,-0.512063086,0.0132023348,0.999977231,0.208789557,-0.2599096,-0.0293518659,0.991301775,-0.154268816,-0.2062013,0.0207340438,0.968364775,0.195508525,-0.0322705954,-0.0442282744,0.995945036,-0.191151559,-0.00342145259,-0.0516740941,0.990376651,0.18579033,0.0201119091,-0.0520992428,0.992493451,-0.176544189,0.0450020581,-0.0934916437,0.984368503,0.143870115,0.030587459,-0.0766053125,0.993472338,-0.14653334,0.0268217698,-0.122465543,0.986580729,0.181274623,0.00154062267,-0.0539830029,0.989664257,-0.175126031,0.00367537048,-0.0724210963,0.980789125,0.100578524,0.00649394561,0.0225759093,0.999977112,-0.0976569,-0.00939413905,-0.0209031347,0.999972463,0.0806958228,0.424395621,-0.0213222038,0.971820831,-0.0495051704,0.342661709,-0.0078982655,0.959596872,0.0801618546,0.777002275,0.169853047,0.978800178,-0.0827939361,0.727388,0.194782361,0.974194109,0.0583639219,0.813996196,0.191613242,0.739300191,-0.0852181613,0.760596514,0.175277933,0.695564866,0.0329047367,0.856739938,0.111461617,0.979919851,-0.0799644664,0.80126673,0.0834833458,0.971075416
16.666666666666668,-0.017646065,-0.629003644,-0.305703342,0.999953449,0.00219998579,-0.647628427,-0.296568245,0.999900937,0.00503111025,-0.647450924,-0.284398377,0.999885201,0.00402328512,-0.647223115,-0.287887126,0.999924183,-0.0209451877,-0.655265331,-0.304833293,0.999932528,-0.02027536,-0.653870702,-0.316715032,0.999935031,-0.0152931223,-0.641097784,-0.297242552,0.99995178,0.0771347,-0.633816898,-0.190031871,0.999929428,-0.0709650517,-0.589005113,-0.17462863,0.999840498,0.0249815788,-0.617875397,-0.255024076,0.999973953,-0.0143341692,-0.583224475,-0.277543306,0.999969602,0.171940729,-0.459662408,-0.0651271939,0.999994814,-0.135335475,-0.511863053,0.00771470647,0.999976695,0.208676532,-0.259013236,-0.0342400745,0.9902426,-0.154132098,-0.207936376,0.0125638051,0.966421187,0.19548212,-0.0297547635,-0.044240769,0.995465517,-0.191838846,-0.0072742952,-0.0538005494,0.989633858,0.185749,0.0229376778,-0.0515352599,0.99171716,-0.177567288,0.0403619334,-0.0944229439,0.983125925,0.144020751,0.0349192359,-0.0761820674,0.992805362,-0.147248566,0.0218794085,-0.122832224,0.985485733,0.181336209,0.00445975736,-0.0539802387,0.98869133,-0.175964817,-0.000702577934,-0.0741411671,0.979287267,0.0996355861,0.00635783281,0.0224140063,0.999976695,-0.0966410786,-0.00928198,-0.0207717344,0.999971926,0.0806596726,0.423355728,-0.0175041687,0.963847101,-0.0495074168,0.338746756,-0.00791958347,0.951081574,0.0836975873,0.775384605,0.162139267,0.97422,-0.0794695,0.727121413,0.174306303,0.970206082,0.0628731102,0.81231451,0.181181923,0.720873415,-0.0814242661,0.760475814,0.151150212,0.68114841,0.0474640876,0.850899637,0.105506323,0.976137877,-0.0800960734,0.797018766,0.063904807,0.967346489
33.333333333333336,-0.0163383391,-0.627037823,-0.304567546,0.999953389,0.00365394657,-0.645602822,-0.295614123,0.999900103,0.00654084468,-0.645469248,-0.283478528,0.999883711,0.00558176776,-0.645230889,-0.287037343,0.999923348,-0.0194097161,-0.653580964,-0.303986192,0.999932,-0.018704351,-0.652105868,-0.315793276,0.999934435,-0.0136985276,-0.639383912,-0.296344936,0.999951541,0.0783538,-0.632829607,-0.189279065,0.999925554,-0.0691738501,-0.588313401,-0.174045965,0.999835193,0.0259065256,-0.616457224,-0.253972411,0.999972,-0.0129768597,-0.581731617,-0.276408345,0.999967635,0.172415271,-0.459675938,-0.0642417222,0.999994636,-0.133428529,-0.511855602,0.0086330045,0.999976456,0.208652228,-0.259022355,-0.033833582,0.989340067,-0.154068545,-0.209773853,0.013732356,0.964559853,0.195394963,-0.0297566596,-0.042448096,0.995099306,-0.191854179,-0.0147292018,-0.05117229,0.989068091,0.185551792,0.0229417775,-0.0489115939,0.991123796,-0.177541539,0.0311096851,-0.0911130607,0.982227921,0.144031152,0.0350373276,-0.0734189302,0.992293894,-0.147221357,0.0110577876,-0.118865795,0.984689,0.18133758,0.00446395855,-0.0519007929,0.98792392,-0.175995111,-0.009384281,-0.0712551847,0.978151917,0.0992147,0.00624167221,0.022258006,0.999976337,-0.0961666405,-0.00917962,-0.020631725,0.999971509,0.080609113,0.422938257,-0.0148769394,0.956096172,-0.0498982593,0.33642897,-0.00792188,0.943175256,0.0853354484,0.774181724,0.160510868,0.969351351,-0.0777836889,0.72672379,0.168495506,0.966226816,0.0648861602,0.811000645,0.179039583,0.702003062,-0.0793714821,0.760195374,0.144874588,0.666822195,0.0529474802,0.845880449,0.104968473,0.97221595,-0.0801088065,0.793129802,0.0591199398,0.963595092
50.0,-0.0155207431,-0.625386715,-0.301709652,0.99995327,0.00458537741,-0.64401567,-0.293181419,0.999899268,0.00749500282,-0.643926322,-0.281117946,0.99988246,0.00657900702,-0.643701613,-0.284753,0.999922574,-0.0183596574,-0.652213395,-0.301563442,0.999931216,-0.0176016632,-0.650701702,-0.313271,0.99993372,-0.0125817265,-0.638016641,-0.293885171,0.999951,0.0791716,-0.632128179,-0.187668592,0.999922514,-0.0673806295,-0.58782,-0.172174439,0.999829829,0.0265120696,-0.615259707,-0.251411825,0.999970257,-0.0119757196,-0.580467,-0.273645878,0.999965727,0.172836766,-0.459681928,-0.0627483949,0.999994516,-0.131936818,-0.512028575,0.0108897146,0.999976099,0.208699584,-0.258627653,-0.0331440978,0.988713264,-0.154361978,-0.212746307,0.0148895308,0.962602079,0.195399359,-0.0285152588,-0.0413664877,0.99487561,-0.191850498,-0.0221530702,-0.0505298413,0.988419354,0.185535058,0.0245954767,-0.0476032756,0.990768433,-0.177263215,0.0229300223,-0.090301156,0.98126924,0.144137084,0.0370772928,-0.0718826205,0.991986513,-0.146821842,0.0016316612,-0.117752798,0.983834565,0.181429386,0.0057875528,-0.0506275706,0.987450659,-0.175977036,-0.0175777711,-0.0704815611,0.976952434,0.0989431515,0.00615538424,0.0221279766,0.999976039,-0.0958493501,-0.00910322927,-0.0205161236,0.999971,0.0806070268,0.422521502,-0.0148301944,0.950445,-0.0502565652,0.335217595,-0.00900455,0.937415838,0.0872622654,0.773807347,0.154097676,0.966087103,-0.0764304549,0.726664484,0.162049443,0.963270485,0.0670887381,0.81062609,0.171817899,0.688306451,-0.0777213275,0.760176957,0.138139427,0.655887306,0.0568361916,0.84444803,0.0984673947,0.969585717,-0.0798979625,0.792442,0.0529073775,0.960867167
66.66666666666667,-0.0153892664,-0.625263,-0.296393871,0.999952376,0.00482199434,-0.64395386,-0.288590163,0.999896467,0.00772995036,-0.643882871,-0.27660802,0.999879,0.00684505468,-0.643672049,-0.280299127,0.999920189,-0.0180354547,-0.65218538,-0.296733916,0.99992919,-0.0172348265,-0.650678813,-0.308393747,0.999932,-0.0122102881,-0.63799876,-0.28906855,0.999949753,0.0794711411,-0.632128775,-0.185170159,0.999917805,-0.0658202842,-0.587830067,-0.168420747,0.999822497,0.0265925601,-0.615175188,-0.246892974,0.999967813,-0.0116347037,-0.580360174,-0.268739551,0.999963164,0.173284441,-0.459683985,-0.0604776107,0.999994278,-0.130600795,-0.512917519,0.0132581796,0.999975622,0.208727375,-0.257196605,-0.0327266753,0.987938,-0.154784322,-0.217730448,0.0150614595,0.960927069,0.195330307,-0.0267177541,-0.0413137339,0.994612634,-0.191566795,-0.0333562829,-0.0535258912,0.987960219,0.185312614,0.0265899878,-0.0475946255,0.990389705,-0.176310182,0.0103857899,-0.0942265,0.980659485,0.144129217,0.0389412791,-0.0718534067,0.991660297,-0.145190716,-0.0122673362,-0.120778017,0.983287096,0.1814273,0.00741918525,-0.0505541824,0.986939132,-0.175522491,-0.029607784,-0.0732387081,0.97613585,0.0987312794,0.00609380566,0.022019973,0.999975562,-0.0956204757,-0.00905806664,-0.02041867,0.999970317,0.0805656612,0.422163695,-0.014881297,0.944420815,-0.0506802797,0.334854484,-0.0100401426,0.931485653,0.0884978473,0.773760855,0.147923693,0.962680578,-0.0759942606,0.727080882,0.155344874,0.960343122,0.0683749691,0.810575247,0.1650123,0.674400568,-0.0771976113,0.760767281,0.130755872,0.644990921,0.0587572679,0.843382716,0.0909068,0.96693784,-0.0799075589,0.792405725,0.0445181131,0.958293676
83.33333333333334,-0.014978569,-0.625390291,-0.291763246,0.999952674,0.00529434392,-0.644072711,-0.284021854,0.999896586,0.00819762796,-0.643994,-0.272119,0.999879062,0.00735624507,-0.643776894,-0.275791138,0.999920249,-0.0175171457,-0.652234435,-0.292088181,0.99992907,-0.0166815091,-0.650739551,-0.303681076,0.999932,-0.0116494661,-0.638048947,-0.284426183,0.999949694,0.0799981,-0.632265389,-0.181218192,0.999916,-0.0647282451,-0.588022768,-0.163831398,0.999819398,0.0269478913,-0.615227401,-0.242528707,0.999966681,-0.0110317301,-0.580410361,-0.264191717,0.999961793,0.174073964,-0.459741324,-0.057294935,0.999994159,-0.129717112,-0.514135599,0.0176431,0.999975324,0.209451929,-0.256318271,-0.0296533033,0.98753494,-0.155478358,-0.222412288,0.0171169713,0.959168911,0.195647076,-0.0251951851,-0.0385313667,0.994513333,-0.191195786,-0.0451075807,-0.0535021648,0.987518251,0.185455948,0.0282769445,-0.0450460799,0.990248919,-0.175124019,-0.00312710041,-0.094272919,0.980096936,0.144485816,0.0404767282,-0.0690789595,0.991542,-0.143613949,-0.0275209583,-0.120777138,0.982780695,0.181873649,0.00879465416,-0.0476008728,0.986742079,-0.174963087,-0.0424185,-0.0732018277,0.975381136,0.098618716,0.00605416624,0.0218687654,0.999975204,-0.0954955891,-0.0090317335,-0.0202740468,0.999969661,0.0808639675,0.421830893,-0.0149225369,0.938998818,-0.0509101823,0.334354371,-0.0113464296,0.926262558,0.0907689482,0.773706198,0.14398475,0.959441602,-0.0755157,0.727107048,0.151877135,0.957505763,0.0706685185,0.810533285,0.160887152,0.661584496,-0.0766318,0.760829449,0.127316236,0.635316372,0.0601413921,0.842838287,0.0860326,0.964486659,-0.0798668712,0.792128086,0.0409984887,0.95590657
100.00000000000001,-0.0149675887,-0.625548124,-0.285452873,0.999952674,0.00532593299,-0.644265831,-0.277969152,0.999895871,0.00822320115,-0.644230604,-0.266126603,0.999878228,0.00739584491,-0.644029915,-0.269771665,0.999919713,-0.0174346101,-0.65258646,-0.285621762,0.999928415,-0.0165890176,-0.65107137,-0.297157913,0.999931633,-0.011545212,-0.638394058,-0.278015196,0.999949455,0.080107905,-0.63255167,-0.176983729,0.999914,-0.063834995,-0.588426411,-0.158210322,0.99981606,0.0269625206,-0.615456164,-0.237048492,0.999965608,-0.0108925533,-0.580608487,-0.258266598,0.999960542,0.174686417,-0.459699392,-0.0543551221,0.999994099,-0.129239887,-0.515534759,0.0217143837,0.999975145,0.210235089,-0.254776061,-0.0247664601,0.987341046,-0.156287894,-0.227710545,0.0183485262,0.958264887,0.195969909,-0.0221613813,-0.0297893602,0.994498909,-0.190954074,-0.0545182712,-0.0542119779,0.987409592,0.185573012,0.0317999311,-0.0358022638,0.990236163,-0.174375117,-0.0134744113,-0.0956040397,0.980018437,0.144631281,0.0440986305,-0.0596666336,0.99153167,-0.142474607,-0.0382059477,-0.121578082,0.98269558,0.182221159,0.0117990067,-0.0385391116,0.986718953,-0.174534738,-0.0522238351,-0.0737467632,0.975221813,0.0985289,0.00602618093,0.0218172204,0.999974966,-0.09540198,-0.00901562721,-0.0202271622,0.999969244,0.0810268223,0.421730727,-0.0146241942,0.934036434,-0.051089678,0.334284127,-0.0124704493,0.921960294,0.0913212597,0.773738742,0.144730821,0.956028044,-0.0755134895,0.727271914,0.151908055,0.954857171,0.0711484477,0.810575485,0.161997557,0.648537,-0.0766302124,0.761063218,0.127563924,0.625535369,0.0609307401,0.842790067,0.0870562,0.961868644,-0.0798661634,0.792124212,0.0411404707,0.953635812
116.66666666666669,-0.0143401204,-0.626197875,-0.28194949,0.999953568,0.00613522902,-0.644927263,-0.274305761,0.999896944,0.00898034219,-0.644962251,-0.262514204,0.99987936,0.00820916891,-0.644798934,-0.266119123,0.999920368,-0.0166232698,-0.653536618,-0.281871319,0.99992913,-0.0157425366,-0.652009606,-0.293406516,0.999932528,-0.0106901107,-0.639332891,-0.274311751,0.999950111,0.081014514,-0.633111179,-0.173551172,0.999913335,-0.0624712147,-0.589414597,-0.1546271,0.999816239,0.0275199804,-0.616095,-0.23370488,0.999965,-0.0101180738,-0.581281364,-0.254876077,0.99996,0.175630867,-0.459697038,-0.0517936684,0.99999404,-0.128493279,-0.517313361,0.0237838775,0.999975145,0.211964801,-0.253760517,-0.0212759525,0.987110317,-0.157113045,-0.232204348,0.0182663016,0.957833588,0.197195515,-0.0204736125,-0.02456595,0.994467497,-0.190070912,-0.0648971051,-0.0606307723,0.987531304,0.186368152,0.0337959602,-0.0301640034,0.99020654,-0.172610343,-0.0254561696,-0.103882417,0.980294824,0.14553766,0.0460656472,-0.0540306568,0.991506696,-0.139807478,-0.051564727,-0.128479183,0.98292321,0.183494583,0.0133795496,-0.0331113078,0.986681163,-0.173244491,-0.0634643063,-0.0796312839,0.975478172,0.0984454453,0.00600484386,0.0218038093,0.99997431,-0.0953202918,-0.00900583901,-0.0202145111,0.99996829,0.0815321356,0.421268821,-0.0144574372,0.927724,-0.0512339696,0.333620816,-0.0132747451,0.916107833,0.0924458355,0.773731709,0.143873051,0.951706231,-0.0755257756,0.727273405,0.151944831,0.951187968,0.0721483454,0.81057322,0.161139816,0.633820295,-0.0766344145,0.761082828,0.127659321,0.613233149,0.0617519915,0.842404,0.0865716487,0.958591044,-0.0795993805,0.791988969,0.0415550172,0.950452149
133.33333333333334,-0.0140536446,-0.627918363,-0.278607696,0.999955952,0.0064666518,-0.646514654,-0.270658433,0.999901772,0.00929256529,-0.646686137,-0.258900434,0.999885082,0.0085378373,-0.646536,-0.262471497,0.999924064,-0.0163129028,-0.655439317,-0.278308153,0.999932349,-0.0154366624,-0.653913915,-0.289787889,0.999935687,-0.0103677316,-0.64126,-0.270749658,0.999952376,0.0812927932,-0.634374499,-0.169340655,0.999916613,-0.0622266904,-0.591279149,-0.150854528,0.999822617,0.0277530663,-0.617741406,-0.230293855,0.999966085,-0.00982832536,-0.58299315,-0.251567751,0.999961138,0.175748736,-0.459967256,-0.0486436561,0.999994099,-0.128478527,-0.52023077,0.0281881392,0.999975383,0.213476911,-0.253642589,-0.0145595614,0.987349212,-0.160373986,-0.239670411,0.0212615021,0.958293736,0.199623421,-0.0202656128,-0.0156653933,0.994622409,-0.190059885,-0.0822933,-0.0603971072,0.987880826,0.188616678,0.0340658836,-0.0212069843,0.99045819,-0.172038883,-0.0453452356,-0.10369096,0.980882168,0.148085073,0.0462792069,-0.0450814106,0.991724968,-0.138952076,-0.0736788,-0.128322348,0.983420551,0.186079755,0.0135332737,-0.0241259336,0.987012446,-0.173132867,-0.0823315158,-0.0794616267,0.976134896,0.0983744264,0.00597698148,0.0217026435,0.999973774,-0.0952471,-0.00898907334,-0.0201168768,0.999967396,0.0817146674,0.421028912,-0.014553057,0.924794495,-0.0523618758,0.333062023,-0.0133254612,0.913157403,0.0927580744,0.773747563,0.141587183,0.948803127,-0.0757187456,0.72728312,0.153260604,0.948663771,0.0723687857,0.810605526,0.158894867,0.623649,-0.076764673,0.761120498,0.129237428,0.605870545,0.061592374,0.842115819,0.0854482129,0.956338823,-0.0798053443,0.79188472,0.0425971746,0.948217094
150.0,-0.0134062869,-0.628394902,-0.27707094,0.999957561,0.00724301441,-0.646891654,-0.268796295,0.999904871,0.0100097349,-0.647120535,-0.25705108,0.999888599,0.00926531479,-0.646984637,-0.260644674,0.999926329,-0.0156715121,-0.656052,-0.276577,0.999934375,-0.0147502022,-0.654527068,-0.288054287,0.999937713,-0.0096880151,-0.641917408,-0.269026697,0.999953806,0.081891194,-0.634526849,-0.166742206,0.999918163,-0.0617804751,-0.591973782,-0.148990244,0.999826193,0.0282155219,-0.618205905,-0.228597388,0.999966383,-0.0093145594,-0.583549917,-0.250086516,0.999961436,0.176124856,-0.459930331,-0.0449787267,0.99999404,-0.128299057,-0.521993876,0.0286375564,0.999975204,0.216467068,-0.252176613,-0.0074159638,0.987243652,-0.16266562,-0.246198162,0.0197836421,0.958285809,0.202875778,-0.0170315113,-0.00658013625,0.994596,-0.18920444,-0.0967605561,-0.0676565096,0.988006175,0.191310614,0.0378415361,-0.0114482585,0.990422308,-0.169668108,-0.0617748648,-0.112680331,0.981132209,0.151121914,0.0500713475,-0.0355586857,0.991691589,-0.135528117,-0.0915414765,-0.135377198,0.983605444,0.189401448,0.0167761408,-0.0150106326,0.986972094,-0.171757072,-0.0976754352,-0.0858483091,0.976331651,0.0983140394,0.00596028613,0.0217555147,0.999973357,-0.0951894373,-0.00897975732,-0.020161204,0.999966621,0.0817133188,0.421174467,-0.0146914683,0.922436178,-0.0538634099,0.332843632,-0.016106654,0.911144674,0.0928536654,0.77436626,0.136900887,0.947114646,-0.0758334175,0.727330565,0.15076679,0.947105,0.0723882541,0.811323702,0.153906718,0.616850913,-0.0768079609,0.761210382,0.126732275,0.600917101,0.0613478795,0.842521906,0.0800655857,0.954839,-0.0798497424,0.791990101,0.0416763052,0.946662903
