time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0114706233,-0.620157957,-0.233752638,0.99961108,0.0163348652,-0.642530799,-0.221061409,0.998549759,0.0201077294,-0.644077,-0.210387334,0.998108745,0.017973762,-0.643084884,-0.214977205,0.998986542,-0.00433472,-0.651422441,-0.244299695,0.9991678,-0.00232646242,-0.648978651,-0.255236089,0.999208272,0.000402500853,-0.637798488,-0.236564755,0.999478161,0.0462058634,-0.629985392,-0.113716364,0.998352408,-0.0911657661,-0.580057502,-0.149390727,0.996662378,0.0391135402,-0.61112076,-0.181640565,0.998990595,0.00112695061,-0.571796596,-0.2199402,0.999003828,0.118345469,-0.48024255,0.0313317366,0.999936,-0.153386742,-0.530803621,0.000992216752,0.999894857,0.243152887,-0.362414896,0.097375378,0.390301317,-0.303977698,-0.316987097,-0.0425710529,0.867594421,0.179065287,-0.256477445,0.129566327,0.287311941,-0.19213976,-0.208743751,-0.0842370316,0.581259668,0.141320109,-0.235402614,0.132435232,0.26371181,-0.121681571,-0.187019423,-0.128563553,0.471445858,0.102721713,-0.256714314,0.121066898,0.274915487,-0.0734793246,-0.236885741,-0.12857683,0.466725677,0.163972318,-0.244656384,0.126258776,0.232765198,-0.162744254,-0.222674906,-0.091455169,0.378749311,0.0771715,0.000942166429,0.0594309531,0.999874711,-0.0745175406,-0.00396630028,-0.0579554066,0.999872565,0.0982287228,0.415690958,0.00299799046,0.213815361,-0.0239170194,0.333542109,-0.0770328715,0.378529191,0.100456715,0.794850767,0.073898159,0.550762773,-0.0850724,0.749945939,0.0268820357,0.668956459,0.0846234858,0.832350075,0.0835186169,0.296909839,-0.0855576843,0.787569404,-0.00318447081,0.182661578,0.153334767,0.849797308,0.0251929034,0.611037433,-0.0266966633,0.810914516,-0.102811858,0.59453094
16.666666666666668,0.0094025,-0.620648742,-0.208116099,0.999605834,0.0156579465,-0.642544031,-0.194120914,0.99854219,0.0191865619,-0.644092739,-0.183631256,0.998092175,0.0171831585,-0.643133,-0.188402653,0.998982668,-0.00522553129,-0.651923835,-0.217350721,0.999155,-0.00310506229,-0.649439871,-0.228347361,0.999189854,-4.78385437e-006,-0.638189495,-0.210264534,0.999470234,0.0461417288,-0.629421473,-0.0910432637,0.998349845,-0.0898823291,-0.580154479,-0.126272708,0.996647,0.035724476,-0.611538351,-0.155943781,0.9989869,-9.94503425e-005,-0.572763,-0.194434211,0.99899888,0.116912387,-0.479721576,0.0458098203,0.999935627,-0.156654298,-0.530456662,0.0172788501,0.999894857,0.240084186,-0.362469167,0.098821722,0.391805738,-0.306592613,-0.316970587,-0.0270363111,0.863679171,0.171674177,-0.252678543,0.127577558,0.28309989,-0.193475813,-0.200327471,-0.0573373884,0.561430335,0.13344188,-0.227744669,0.13020058,0.260382295,-0.122188658,-0.178216189,-0.0982715562,0.452819824,0.0939344168,-0.244173154,0.119818822,0.271090448,-0.0753545687,-0.226711705,-0.0969723761,0.448044062,0.157373875,-0.240179405,0.124803364,0.229591116,-0.164734676,-0.213716805,-0.0632992,0.364731908,0.0771850646,0.000233819024,0.0593634099,0.999875665,-0.0745509,-0.00341094,-0.0579192117,0.999872565,0.0982795656,0.418277293,-0.00135665992,0.215332106,-0.0244687,0.337321877,-0.0772029385,0.371141672,0.100725673,0.801131427,0.0676569343,0.541687369,-0.0847287625,0.755754232,0.0270761754,0.659144163,0.084566243,0.839470148,0.0774916559,0.286705047,-0.0855269134,0.792516708,-0.0030177373,0.176696271,0.143056214,0.857979715,0.0173891932,0.599514067,-0.0278162193,0.810935259,-0.102132179,0.58379817
33.333333333333336,0.00514860451,-0.620657682,-0.200538203,0.999602318,0.0133592151,-0.642500877,-0.188097849,0.998547137,0.0166097581,-0.644054413,-0.177536145,0.998088956,0.014769515,-0.643128097,-0.18256,0.998986781,-0.00748947868,-0.652233481,-0.210223913,0.999148726,-0.00524849864,-0.649697483,-0.221192762,0.999175966,-0.00172713853,-0.638342142,-0.203301504,0.9994663,0.0458307,-0.629212499,-0.0882887319,0.998360455,-0.0884968489,-0.580584884,-0.120414212,0.99666208,0.031019574,-0.61157757,-0.148879305,0.998979807,-0.00278921914,-0.57302171,-0.18628636,0.998990953,0.115396701,-0.479652613,0.0468714722,0.999935448,-0.157157972,-0.530439317,0.0241251066,0.999895871,0.23623623,-0.362490237,0.0951684788,0.394076288,-0.309269071,-0.317513347,-0.022529006,0.859181881,0.163248539,-0.246840447,0.116511725,0.278989226,-0.195687413,-0.196624309,-0.0508102663,0.545163512,0.12467055,-0.219974741,0.120076299,0.256690502,-0.12344259,-0.174174786,-0.0898570269,0.43776,0.0864797086,-0.232309163,0.111205317,0.266750574,-0.0770491138,-0.221180484,-0.0871997252,0.433001816,0.150317222,-0.233313426,0.114808008,0.225617051,-0.167260677,-0.209648952,-0.0561633818,0.353507072,0.0771153718,-0.000316489895,0.0589976422,0.999875605,-0.0745017752,-0.00296434551,-0.057633657,0.999871552,0.0982808098,0.420395881,-0.00706851669,0.213000357,-0.024822304,0.339863807,-0.0779381,0.359471351,0.0995807,0.807570815,0.0671287328,0.525950909,-0.0847262442,0.760084271,0.027157655,0.645455837,0.081585981,0.846053243,0.077310577,0.27380541,-0.0858810395,0.796482503,-0.00295943092,0.169129059,0.131670937,0.867020786,0.017639,0.582632244,-0.030892428,0.812061965,-0.101148322,0.570794344
50.0,0.00345035107,-0.620655715,-0.192882553,0.999611914,0.0126197347,-0.642462552,-0.181570649,0.998597145,0.0157499369,-0.644025624,-0.171003386,0.99815017,0.0140196476,-0.643128157,-0.17625837,0.999023378,-0.00805897359,-0.652526081,-0.203239009,0.99916923,-0.00576801412,-0.649945498,-0.214255795,0.99918896,-0.0020938057,-0.638494194,-0.19646138,0.999476612,0.0457675308,-0.629217327,-0.084189415,0.998421252,-0.0859632492,-0.581719339,-0.114875838,0.996757925,0.0289448239,-0.611652,-0.141591281,0.999005854,-0.00379262236,-0.573346734,-0.178568736,0.999012113,0.114679866,-0.48011139,0.0497061796,0.999937236,-0.157129318,-0.530691266,0.0290328059,0.999898076,0.234728843,-0.362643719,0.0914047584,0.402130246,-0.309703171,-0.318187386,-0.0197293963,0.856637418,0.161112934,-0.243057415,0.0993226469,0.286949515,-0.197058737,-0.194887891,-0.0490423031,0.536232829,0.123008996,-0.21476303,0.101552047,0.264593065,-0.124721594,-0.171858847,-0.0878408849,0.430106521,0.0851770267,-0.225453332,0.0931402296,0.274395555,-0.0783654749,-0.218421206,-0.0851695687,0.425563425,0.148681626,-0.228879049,0.0976550579,0.231678203,-0.168904468,-0.207788631,-0.0543656684,0.348619938,0.0769988224,-0.000830527802,0.0587735176,0.999876082,-0.0743893906,-0.00254257023,-0.0574568883,0.999870181,0.0981189534,0.422934443,-0.00977267139,0.20960997,-0.0257991459,0.342173129,-0.0798613951,0.348760784,0.0989314839,0.814328611,0.0664601699,0.510180354,-0.0846392885,0.76357168,0.0271105599,0.630577207,0.0800101608,0.85305196,0.0768925846,0.261204511,-0.085911341,0.79974246,-0.00301594893,0.161651716,0.127764702,0.874550641,0.0178047307,0.567019165,-0.0320218019,0.815087497,-0.0995512456,0.557853401
66.66666666666667,0.00135933212,-0.620520294,-0.187602803,0.999602199,0.011105489,-0.642284155,-0.176544413,0.998585224,0.0140748052,-0.643869758,-0.165923044,0.998128176,0.0124523034,-0.643035352,-0.171300068,0.999016881,-0.00934026297,-0.652552545,-0.19796364,0.999150574,-0.00703477254,-0.649964094,-0.208985552,0.999162495,-0.00314142811,-0.638495147,-0.191250458,0.999462545,0.04509091,-0.629254401,-0.0802239925,0.998418748,-0.08536461,-0.58216542,-0.110367343,0.99673456,0.0266431347,-0.611657858,-0.136434406,0.998990059,-0.00525990641,-0.573402166,-0.173269063,0.998992,0.11362306,-0.480787277,0.0526901707,0.999937475,-0.157122567,-0.530766487,0.0319455191,0.999898434,0.232317209,-0.362948209,0.0912327692,0.405452073,-0.310218841,-0.318477124,-0.018138038,0.854625,0.15943481,-0.241423532,0.100064576,0.291538,-0.199599981,-0.192977458,-0.0474399477,0.531830549,0.121885024,-0.212840289,0.102598242,0.269772112,-0.12804538,-0.169579223,-0.0859853923,0.426617742,0.0844009,-0.222945899,0.0939976,0.279300272,-0.0813211873,-0.21560356,-0.0832468718,0.422272503,0.1474327,-0.226904929,0.0982939675,0.23549217,-0.171788961,-0.20562318,-0.052736368,0.347334236,0.0769347847,-0.00121712789,0.0586373247,0.999875069,-0.074328959,-0.00222762255,-0.0573445931,0.99986726,0.0977640823,0.424278915,-0.0113015128,0.208866119,-0.0274040513,0.343506515,-0.0803241432,0.340370923,0.0952610895,0.818696439,0.0646852925,0.503066301,-0.0868015,0.764583945,0.0290641189,0.620700181,0.0746932,0.857767045,0.0752569735,0.252903461,-0.0894216523,0.800724685,-0.000784302596,0.155834451,0.120713927,0.881511748,0.0172857251,0.558717549,-0.0378555,0.818330705,-0.0935429931,0.54890275
83.33333333333334,0.00150976,-0.620738685,-0.1898669,0.999608517,0.0111489501,-0.642281175,-0.177891806,0.998611152,0.0141079267,-0.643869102,-0.167294174,0.99816221,0.0124818664,-0.643044,-0.172461316,0.999037564,-0.00931986794,-0.652743399,-0.199743956,0.999159336,-0.00701750582,-0.650152445,-0.210694268,0.999167085,-0.00310656964,-0.638672173,-0.192893714,0.999466836,0.0452913158,-0.628997624,-0.0791301802,0.998452067,-0.0851126537,-0.582268238,-0.110230602,0.996768832,0.0268879216,-0.611843646,-0.138331011,0.999007,-0.00521867396,-0.573849499,-0.175434187,0.999005318,0.113694981,-0.480704457,0.0532844737,0.999938607,-0.157933071,-0.530749619,0.0351943076,0.999897599,0.233449116,-0.363028705,0.093133375,0.420709223,-0.310216933,-0.317982942,-0.00866910256,0.85119921,0.162362263,-0.241634578,0.104014806,0.303291053,-0.199527353,-0.192438811,-0.0338438787,0.518629611,0.125232667,-0.213442028,0.106595099,0.279935956,-0.127548128,-0.16952312,-0.0720528439,0.414052397,0.0870257095,-0.22467044,0.0983182639,0.289474666,-0.0812487751,-0.216155827,-0.0707019866,0.409670532,0.150280043,-0.227148384,0.102507234,0.24496524,-0.171686828,-0.205387264,-0.0394955538,0.338316858,0.0770256892,-0.00145777559,0.057749927,0.999877334,-0.0744346827,-0.0019634713,-0.0564937815,0.999867737,0.0978126898,0.425975591,-0.0120315505,0.22003895,-0.0277746,0.343813062,-0.0803171545,0.340075731,0.0971165895,0.817805231,0.0631787628,0.507880569,-0.0863506421,0.765300751,0.0318320654,0.619214535,0.0764354169,0.856720448,0.0738166496,0.250621438,-0.0891505256,0.801596642,0.00247412245,0.153440699,0.122694604,0.880645931,0.0158878472,0.559868276,-0.0400701389,0.818425238,-0.0900539532,0.546218634
100.00000000000001,0.00141407177,-0.621263564,-0.186490506,0.999592066,0.0110733751,-0.642567575,-0.174460337,0.998559713,0.0140294954,-0.644176483,-0.163867444,0.998093486,0.0123943416,-0.643397629,-0.169027418,0.999004364,-0.00938837882,-0.653505743,-0.19622995,0.999120712,-0.00708953431,-0.650906324,-0.207129717,0.999126077,-0.00313731097,-0.639344156,-0.18936561,0.999444127,0.0452516042,-0.629200518,-0.0765729323,0.998406947,-0.0845173076,-0.583188415,-0.107409619,0.99667424,0.0267771,-0.612524569,-0.135277867,0.998972535,-0.00528239645,-0.574760497,-0.172349408,0.998970151,0.113711834,-0.480868042,0.054433912,0.999937952,-0.158066213,-0.531199157,0.0372720473,0.999897182,0.233577028,-0.363024771,0.0936049819,0.423630685,-0.310174,-0.318080485,-0.00686173374,0.848780632,0.162770137,-0.24170129,0.104779094,0.304468364,-0.199458271,-0.192453206,-0.0336497165,0.513341129,0.125581279,-0.213758618,0.107584454,0.281676173,-0.127493173,-0.169622406,-0.0725920275,0.409959495,0.0873721689,-0.225854486,0.099666588,0.291010112,-0.0811959,-0.216557115,-0.071238175,0.405653358,0.150516674,-0.227475643,0.103499934,0.246423692,-0.171584502,-0.205502748,-0.039484296,0.336345196,0.0770888701,-0.00161901326,0.0573796816,0.999878347,-0.0745076835,-0.00181294337,-0.056147363,0.999867916,0.0977463573,0.425942957,-0.0133611932,0.225523576,-0.0287826825,0.343997031,-0.0804960206,0.337992758,0.0971112549,0.817076921,0.0610832796,0.508589268,-0.0870185047,0.765455186,0.0317223854,0.61769551,0.0764750913,0.855898142,0.0716696531,0.246851072,-0.0902147442,0.801827133,0.00232289429,0.151028529,0.122730069,0.879725337,0.014414615,0.558530688,-0.0443196334,0.81878686,-0.0903536379,0.544518709
116.66666666666669,0.00148888561,-0.621264517,-0.187391937,0.999580443,0.0111495117,-0.642560422,-0.175541684,0.998527646,0.0140851559,-0.644172311,-0.164945558,0.998054147,0.0124575011,-0.643401802,-0.170109197,0.99898839,-0.00927610323,-0.653564095,-0.197431326,0.999089241,-0.00697910925,-0.650963068,-0.208348647,0.999089,-0.00296885,-0.639371455,-0.190550879,0.999421418,0.0452686436,-0.629344881,-0.0775566325,0.998382807,-0.0833843946,-0.583339214,-0.108855829,0.996572316,0.0269169416,-0.612616062,-0.136153549,0.998944879,-0.00513738208,-0.574850559,-0.173350289,0.99893558,0.11375805,-0.481438,0.053968709,0.999938309,-0.158013225,-0.531303585,0.0361046381,0.999895275,0.23363997,-0.363466203,0.0927526429,0.427371919,-0.310174137,-0.318346,-0.00851249229,0.84391582,0.163695514,-0.241906717,0.105175987,0.308869332,-0.199421957,-0.192237079,-0.0366038419,0.501371264,0.127011389,-0.214133218,0.107917413,0.286332518,-0.127450123,-0.169251606,-0.0759976283,0.400129318,0.0887486115,-0.22661601,0.0995510295,0.295648307,-0.0811477602,-0.216466188,-0.0746275559,0.396007329,0.151763782,-0.227785304,0.103622191,0.250325322,-0.171519578,-0.205332771,-0.0425259769,0.329114884,0.0771309659,-0.00186831655,0.0573077798,0.999878287,-0.074547939,-0.0015685003,-0.0560883917,0.999865413,0.09782058,0.426074535,-0.0150423087,0.22866261,-0.0300681368,0.344740599,-0.0809168,0.332341909,0.0967492387,0.817760289,0.0572001375,0.508040369,-0.0879252329,0.766538739,0.0318585932,0.611830831,0.0758933723,0.856529474,0.0674583,0.242534786,-0.091443114,0.802952528,0.00242999173,0.147034094,0.122156247,0.879719436,0.0105971219,0.556168377,-0.0471270308,0.81980288,-0.0895214453,0.538734078
133.33333333333334,0.0015536634,-0.621198297,-0.187056988,0.999579906,0.0112716,-0.642397106,-0.175285161,0.99853158,0.0141858095,-0.644021213,-0.164691672,0.998060226,0.0125632277,-0.643288672,-0.169889137,0.998992741,-0.00912940595,-0.653555393,-0.197269484,0.999085486,-0.00682691764,-0.650951505,-0.208204746,0.999082208,-0.00278693298,-0.639339566,-0.190404713,0.999417484,0.0452738218,-0.629224718,-0.0771173537,0.998399556,-0.0828131139,-0.583337605,-0.109097578,0.996589899,0.0270317104,-0.61260426,-0.135737151,0.998953938,-0.00506860251,-0.574856281,-0.173126653,0.998943269,0.113773942,-0.481446624,0.0540661551,0.999939322,-0.158012,-0.531286418,0.0363090448,0.99989593,0.233760819,-0.363490522,0.0922216475,0.439422727,-0.310355037,-0.318280727,-0.009628,0.844064295,0.164583206,-0.241874531,0.103000574,0.322222918,-0.199388549,-0.191723794,-0.0374135077,0.501810789,0.128101572,-0.21416004,0.10538289,0.29874894,-0.127301216,-0.16864264,-0.077137,0.400923729,0.0902308375,-0.226559937,0.096720852,0.308091462,-0.0808278695,-0.215841576,-0.076089032,0.396807462,0.152894661,-0.227739766,0.101235121,0.261504382,-0.171446726,-0.204817519,-0.0436182357,0.331066161,0.0771298409,-0.00199780427,0.0569205,0.99987787,-0.0745483935,-0.00144050771,-0.055690784,0.999863625,0.097370252,0.42650345,-0.015402494,0.234524772,-0.0302134939,0.344706893,-0.0809350312,0.331419617,0.0963379666,0.817336,0.0601117574,0.505984187,-0.0879120678,0.766795218,0.0324552283,0.610942543,0.0753516331,0.856090963,0.0713066757,0.237463087,-0.0914519802,0.803278387,0.00303787692,0.145060226,0.118501887,0.87926966,0.0170403961,0.552087367,-0.048733104,0.819996238,-0.0882159173,0.537227571
150.0,0.00154497079,-0.621111691,-0.188204467,0.999593556,0.0111887315,-0.641800523,-0.176095948,0.99857986,0.0141239613,-0.643441796,-0.165553704,0.998119652,0.0124797095,-0.64269042,-0.170625,0.999023199,-0.00926118,-0.653065264,-0.198187456,0.99911505,-0.00696684746,-0.650508285,-0.209097475,0.999111474,-0.00288909697,-0.638986647,-0.191259652,0.999436677,0.0452969074,-0.627447844,-0.0762103721,0.998445272,-0.0829668716,-0.582242727,-0.108169079,0.996702254,0.0270924494,-0.612356305,-0.1367843,0.998992682,-0.00513952645,-0.574744165,-0.174183369,0.998984694,0.113788903,-0.480348736,0.0576945655,0.999940217,-0.15904063,-0.530380249,0.0381821394,0.999897778,0.233836815,-0.363233805,0.10426601,0.450995296,-0.310250849,-0.317144275,-0.00179080165,0.846417,0.164937109,-0.242298216,0.11930605,0.334889829,-0.198317736,-0.191822842,-0.029715078,0.5044384,0.128477812,-0.21473892,0.120451875,0.309525043,-0.125602648,-0.168733314,-0.0698483512,0.400560677,0.0903554633,-0.227193817,0.111543313,0.31896922,-0.0802418441,-0.215987027,-0.0697074458,0.396275073,0.152965024,-0.228152856,0.117247283,0.271301717,-0.170462444,-0.204929754,-0.0359352604,0.33129096,0.0774297118,-0.00210097362,0.0568036735,0.999879658,-0.0749041885,-0.00134079391,-0.0555484593,0.999865651,0.0982849896,0.426557153,-0.013320094,0.243329659,-0.0301534832,0.344661742,-0.0803644359,0.336108088,0.101584867,0.814107955,0.0646866783,0.51074338,-0.0877880529,0.76671052,0.035797637,0.61231,0.0815600604,0.853011072,0.0760982782,0.238358691,-0.0913261622,0.803202391,0.00707225967,0.145314023,0.124056205,0.876963854,0.0188793968,0.553890347,-0.0483510941,0.818978727,-0.0867507383,0.536723197
