time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.494870722,0.596162796,-3.6511133e-010,0.487243891,0.593252,-0.0123565914,0.474499285,0.594842851,-0.0185200796,0.46312657,0.597755969,-0.0230604634,0.453997225,0.600154,-0.0266934577,0.45960927,0.602631807,-0.0114888987,0.448041737,0.608460426,-0.0206679218,0.443434775,0.612606287,-0.0275144204,0.442479968,0.615766764,-0.03130918,0.458865494,0.607348859,-0.00835072342,0.448372096,0.613800824,-0.0167801585,0.446083248,0.618861,-0.0220421329,0.445385724,0.623071671,-0.0246469378,0.458422333,0.610936761,-0.00642424589,0.448615819,0.616863489,-0.0135494275,0.445817798,0.621655345,-0.0159516614,0.444360167,0.625684619,-0.0163511448,0.45922929,0.613728166,-0.00560363615,0.449795425,0.619113445,-0.0104904585,0.445869625,0.622622967,-0.0112426868,0.443631023,0.62533319,-0.0106787886
0,0.408247888,0.595139086,-9.0949186e-008,0.431630552,0.591188908,-0.00177843485,0.454535633,0.592233837,-0.00339921052,0.471711487,0.59387809,-0.00476004789,0.484956354,0.593831,-0.0052987067,0.456627816,0.606623,-0.00715528801,0.475270659,0.617311776,-0.00964035373,0.479690135,0.61616993,-0.00956741,0.478299737,0.613676071,-0.00860462,0.44688192,0.613006294,-0.00751440227,0.466190308,0.622240067,-0.00839970727,0.468100727,0.618754387,-0.00593544357,0.464587122,0.614943922,-0.00417193118,0.437411219,0.617133379,-0.0076810196,0.45509842,0.625579059,-0.00766989077,0.457128018,0.622054875,-0.00342542725,0.454236865,0.618399918,-0.000676181167,0.428703755,0.619750619,-0.0079884287,0.443128705,0.626747549,-0.00698352512,0.445638359,0.624393404,-0.00292851217,0.443331033,0.621400714,0.000209290956
16.666666666666668,0.492101371,0.593334675,9.89570808e-008,0.478249103,0.591214478,-0.00600733096,0.459949017,0.594435871,-0.006662264,0.447257221,0.598724544,-0.00666815415,0.438447684,0.602497458,-0.00618850766,0.456739843,0.603918135,-0.00119169918,0.444143414,0.608418405,-0.00460942648,0.434496284,0.611477,-0.00771550275,0.4271878,0.613721848,-0.00982789788,0.460720509,0.60813868,0.000201667121,0.447387278,0.613280952,-0.00303742732,0.437875271,0.616422415,-0.00592077244,0.429438442,0.61908555,-0.00767182605,0.464562654,0.611370742,0.000739694049,0.452369481,0.616589367,-0.00285873609,0.442587,0.619682491,-0.00426709931,0.434179366,0.622398198,-0.00471252,0.468838185,0.613975525,0.000626265421,0.457852185,0.618968546,-0.00245470763,0.449524403,0.621541083,-0.00298963441,0.442065775,0.623435915,-0.00278231641
16.666666666666668,0.4081873,0.597455502,-1.21803168e-007,0.429965734,0.592778325,-0.00223431946,0.453124225,0.593030155,-0.00552514102,0.47129491,0.594601333,-0.00910094,0.48466593,0.594816387,-0.0115502337,0.455886096,0.607413292,-0.00586713431,0.475943476,0.617594957,-0.010854424,0.473845869,0.613907158,-0.0132380528,0.466815591,0.610377192,-0.0137655726,0.446472406,0.613299131,-0.00719963666,0.466120601,0.622163296,-0.00982375722,0.464075863,0.617801547,-0.00946046319,0.457321495,0.614438236,-0.00876242109,0.436749101,0.617528439,-0.00872680824,0.454617769,0.625267506,-0.00980391819,0.453307539,0.621238,-0.00657711737,0.447053462,0.618025124,-0.00433307933,0.427345872,0.620880723,-0.0104716513,0.44228068,0.62709254,-0.00979872141,0.442325294,0.623870671,-0.00575228268,0.437341422,0.620980859,-0.00258198846
33.333333333333336,0.492447942,0.592567325,1.07397895e-007,0.479526848,0.59144491,-0.0090836538,0.463275582,0.5938586,-0.0116902674,0.451351404,0.597186923,-0.0130939903,0.442272365,0.600116193,-0.0136562064,0.46257782,0.604999304,-0.00400088402,0.450281292,0.610136747,-0.00850057788,0.441188157,0.613811672,-0.0122406045,0.433913261,0.61672771,-0.0147339646,0.466009706,0.608397245,-0.00161733048,0.453567624,0.613877892,-0.00629927823,0.444718927,0.617731512,-0.0098867286,0.436494678,0.621141851,-0.0118430303,0.468727708,0.610516548,-0.000306313916,0.457854301,0.615973532,-0.00507546077,0.448631763,0.619868,-0.00670381216,0.440094352,0.623318315,-0.00697418675,0.471413583,0.611825228,3.96410396e-005,0.461630166,0.616955876,-0.00374528836,0.453839093,0.620310724,-0.00444701873,0.446313679,0.622961581,-0.00416451273
33.333333333333336,0.406631231,0.597648144,-1.05372052e-007,0.427826196,0.592440426,-0.00246958132,0.451127529,0.592515945,-0.00521011371,0.469176501,0.59378922,-0.00827245414,0.482473314,0.59382093,-0.0102838026,0.455539793,0.608408332,-0.00317100203,0.472980231,0.618033946,-0.00728118559,0.473449051,0.615638375,-0.00969586894,0.468303859,0.61278069,-0.010432885,0.446094751,0.614331245,-0.00426655682,0.463125437,0.62272048,-0.00607255,0.462813944,0.618997097,-0.0058243759,0.457165569,0.615950644,-0.00534231542,0.436259657,0.618316,-0.00579088693,0.451816648,0.625738919,-0.00650823582,0.451524,0.622214794,-0.00368909701,0.446062922,0.619321,-0.00173745607,0.426806718,0.621193767,-0.00764445681,0.439992964,0.627312362,-0.00658911746,0.440766,0.624641657,-0.00280256872,0.436587751,0.622192323,0.000100606594
50.0,0.493736118,0.593743861,1.21872134e-007,0.481971,0.592460871,-0.00883865729,0.469766378,0.593569219,-0.0130895544,0.461433589,0.595229,-0.0162256509,0.454497069,0.596158862,-0.0186753664,0.468081594,0.606744766,-0.00597462105,0.458163857,0.611788511,-0.0112051936,0.4495399,0.614743054,-0.0159343295,0.442276984,0.616813838,-0.0189592056,0.471348405,0.61020422,-0.0038763769,0.460518718,0.615313947,-0.00827421714,0.451674879,0.618106127,-0.0118709523,0.443235636,0.620339572,-0.0140670771,0.473242074,0.612178743,-0.00264473306,0.463251382,0.616756,-0.00641041761,0.454238802,0.619472146,-0.0073511526,0.446135163,0.621539652,-0.00735578546,0.474661022,0.612820506,-0.00242153555,0.465071768,0.617219567,-0.00480670715,0.457602143,0.619865537,-0.00438614516,0.45103696,0.621723294,-0.00345229381
50.0,0.4064219,0.597616613,-1.17340612e-007,0.426906884,0.592545807,-0.00206417264,0.449968547,0.592707455,-0.00486114435,0.467922121,0.594206691,-0.00787256192,0.481086791,0.5943892,-0.00970163755,0.453938931,0.608082116,-0.00538931508,0.473444074,0.618421733,-0.00967445597,0.472102165,0.61489141,-0.0115842549,0.465554416,0.611344934,-0.0118633136,0.444321692,0.613964915,-0.00656186882,0.462899745,0.622986853,-0.00828429405,0.461716503,0.618686914,-0.00736583304,0.455630183,0.61535126,-0.00644318853,0.434365302,0.617922902,-0.00790892635,0.450540155,0.625782132,-0.00823266804,0.449879408,0.62196964,-0.00480592204,0.444260925,0.618909061,-0.00260018231,0.42480275,0.62086904,-0.00948921,0.438272685,0.627327383,-0.008264645,0.438766778,0.624346137,-0.00411975,0.43448925,0.621680737,-0.000990489731
66.66666666666667,0.492248237,0.593994617,1.05825549e-007,0.480021447,0.593255937,-0.00739279529,0.467368573,0.595323622,-0.0104418974,0.460185945,0.598181427,-0.0126652867,0.454934865,0.600593388,-0.0142548,0.463426977,0.604676723,-0.00440772,0.453383118,0.609694481,-0.00913569517,0.445247501,0.612985909,-0.0131796189,0.438487589,0.615406156,-0.0158136878,0.467173785,0.607778072,-0.0030017558,0.456687033,0.612542808,-0.00742696179,0.448762357,0.615179479,-0.0106762731,0.44095993,0.617543817,-0.0124243237,0.470222652,0.610030115,-0.00248092855,0.461394936,0.614326537,-0.00649918756,0.453005046,0.616976738,-0.00728979893,0.444974035,0.619447768,-0.00712454971,0.47326231,0.611371756,-0.00282134651,0.465249807,0.615346074,-0.00549575128,0.458765626,0.617566049,-0.00514119305,0.452615112,0.619523883,-0.00426779
66.66666666666667,0.405195773,0.597600043,-1.32631797e-007,0.426379055,0.592647612,-0.00193286687,0.449299484,0.593123496,-0.00467927055,0.467159301,0.594653547,-0.00780111272,0.480502129,0.594637275,-0.00971139688,0.453517854,0.608407319,-0.00428053876,0.472841412,0.618409038,-0.00875538867,0.470146179,0.614262342,-0.0109791914,0.462566435,0.610595942,-0.0114542712,0.443934292,0.61439991,-0.00571459346,0.462712,0.623056233,-0.00790169276,0.460694164,0.618517101,-0.00749857491,0.453825265,0.615244746,-0.00678152777,0.4340927,0.618494272,-0.00741102779,0.450623959,0.626051,-0.00806066208,0.449546754,0.622087181,-0.00490095187,0.443504453,0.619087696,-0.00273951888,0.424718231,0.62156266,-0.00934737176,0.438845456,0.627872944,-0.00810800679,0.439268559,0.62475884,-0.00395799521,0.434612751,0.621996701,-0.000803639123
