time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0250144787,-0.598573,-0.372770637,0.999988198,-0.0048605185,-0.617902756,-0.365586847,0.999975801,-0.00192803144,-0.617118,-0.353017271,0.999969959,-0.00295880623,-0.617367089,-0.356669754,0.999981284,-0.0259106085,-0.625821054,-0.375316888,0.999984,-0.0243428554,-0.624479115,-0.387910426,0.999983668,-0.0198558643,-0.612156093,-0.367367297,0.99998796,0.0649179518,-0.592501044,-0.26526767,0.999979496,-0.0751760751,-0.554164588,-0.253442198,0.999951,0.0152261807,-0.583343565,-0.324329853,0.999990702,-0.0211302489,-0.550188661,-0.3492724,0.999989271,0.153253347,-0.413533926,-0.128469363,0.999996305,-0.137993962,-0.480398059,-0.0686383098,0.99998343,0.186082259,-0.211115494,-0.0836074948,0.990094483,-0.15828447,-0.190527603,-0.073606126,0.962412417,0.192264616,0.0166285317,-0.0684209689,0.992338,-0.212339848,0.00648963,-0.132142022,0.973298848,0.188012,0.0654442459,-0.0691313818,0.985066891,-0.201096311,0.0509930924,-0.172310829,0.954174638,0.151246727,0.0758817792,-0.0983069316,0.98715508,-0.174545452,0.0327509381,-0.201735884,0.959865808,0.181282505,0.0502703711,-0.0803539902,0.981648088,-0.198530763,0.012755,-0.154931158,0.947992265,0.0956884399,0.00474973395,0.030562643,0.999985218,-0.0932160616,-0.00774818938,-0.02914658,0.999981761,0.0943304375,0.416603863,-0.0232100189,0.953382,-0.0693689063,0.336420804,-0.0367206521,0.926066518,0.0802085176,0.775988,0.124155328,0.956927598,-0.0939874053,0.735978067,0.12465857,0.951753855,0.0587981381,0.812220931,0.141145721,0.679458678,-0.0958865881,0.769884348,0.0991865098,0.575869918,0.0730546042,0.84576571,0.0633486733,0.962363601,-0.0948392451,0.798218369,0.00287659443,0.946132898
16.666666666666668,-0.0233811755,-0.595487475,-0.351445049,0.999988616,-0.00212617451,-0.614350438,-0.343847871,0.999976516,0.000741326367,-0.613675177,-0.331786782,0.999970734,-0.000130880275,-0.613911927,-0.335433334,0.999981701,-0.0233829655,-0.623951554,-0.353129953,0.999984622,-0.0218328107,-0.622336,-0.364981622,0.999984324,-0.0170648284,-0.610028744,-0.345207632,0.999988496,0.0696545616,-0.59140867,-0.24278526,0.999979317,-0.0702558607,-0.554160774,-0.23030369,0.999952793,0.0163917933,-0.581341267,-0.302449,0.999990702,-0.0194561705,-0.548720956,-0.326106876,0.99998945,0.154706568,-0.413547486,-0.111713678,0.999996305,-0.135636926,-0.480631202,-0.0446869098,0.999984145,0.188275635,-0.211093798,-0.0750425607,0.989447713,-0.157296211,-0.191346571,-0.0416672,0.961943209,0.193192929,0.0219821185,-0.0597937703,0.992192864,-0.211762026,0.0082185287,-0.0896445066,0.974307239,0.189223707,0.0741468072,-0.0582456104,0.984844,-0.200335339,0.0538307168,-0.123540528,0.955785,0.151909783,0.089471586,-0.0853872,0.98695004,-0.173616767,0.0373706631,-0.152656749,0.961251616,0.182279542,0.0568967,-0.0698448941,0.981369138,-0.197776228,0.0149757843,-0.110520169,0.949681,0.0956837684,0.00476054335,0.030062465,0.999985,-0.0931731761,-0.00777862407,-0.0286714118,0.999981642,0.094763428,0.418212086,-0.0251833014,0.941177189,-0.0694866255,0.337067068,-0.0471026227,0.917889535,0.0831035748,0.776830435,0.118353777,0.947719097,-0.0933331475,0.73835063,0.103187867,0.945941687,0.0615120828,0.813426,0.134407952,0.653843343,-0.0950035453,0.772339165,0.0766150057,0.557957292,0.071172595,0.846859276,0.058006946,0.955898464,-0.0915481746,0.799780369,-0.0187882278,0.941404045
33.333333333333336,-0.0195988528,-0.594935596,-0.323467463,0.999988854,0.00199865247,-0.613696277,-0.314821541,0.999976873,0.00483083865,-0.613094628,-0.303029537,0.999971,0.00405792845,-0.613328,-0.306666881,0.999981821,-0.0194658898,-0.62374711,-0.324289888,0.999985039,-0.0179897919,-0.622068942,-0.335780472,0.999984741,-0.0129895099,-0.609732,-0.316480547,0.999988914,0.0739621595,-0.591430962,-0.213047564,0.999978721,-0.0663097352,-0.554529667,-0.202638537,0.999954045,0.0196418632,-0.581218362,-0.27425611,0.999990463,-0.0159272533,-0.548590183,-0.298033863,0.99998945,0.156688154,-0.413675666,-0.086200811,0.999996245,-0.132883251,-0.481680691,-0.022832,0.999984801,0.18975471,-0.210683763,-0.0534464195,0.988078833,-0.155957207,-0.193210885,-0.0249900687,0.961148918,0.194660842,0.0260758977,-0.0362256654,0.991533,-0.210911095,0.00849495,-0.0756731182,0.975023091,0.190920979,0.0792861208,-0.0323512629,0.983824909,-0.199531555,0.0544439107,-0.109382287,0.956998587,0.154067665,0.095608227,-0.0586348251,0.986047447,-0.172882661,0.0386080779,-0.13788864,0.962258875,0.184264079,0.0610538684,-0.0452418551,0.980184078,-0.19700487,0.0153895374,-0.0961525,0.950915396,0.0956839398,0.00477876328,0.0300492,0.999984801,-0.0931465849,-0.00781269,-0.0286568608,0.999981642,0.0956822336,0.419668734,-0.0274421871,0.930036306,-0.0691400617,0.338053137,-0.0540756956,0.910062134,0.0838757753,0.779225349,0.11166805,0.938604534,-0.0911260843,0.741058,0.0921854153,0.940369964,0.0620467253,0.816217601,0.127007872,0.628798425,-0.0924901366,0.775184214,0.0649018809,0.540376127,0.0692145079,0.84795624,0.0519595593,0.949418902,-0.0856224149,0.800565183,-0.0296251699,0.936675191
50.0,-0.0184256155,-0.592186391,-0.314947844,0.999988616,0.00296747661,-0.610951304,-0.306736529,0.999976099,0.00578822708,-0.610419333,-0.294937074,0.999969721,0.00505471416,-0.610657,-0.298628777,0.999981,-0.0183103792,-0.621467233,-0.316198736,0.999984801,-0.0168290306,-0.619654894,-0.327689022,0.999984562,-0.0117512392,-0.607287288,-0.308391184,0.999988914,0.0745150521,-0.590448201,-0.207131192,0.999976754,-0.0645923615,-0.553597569,-0.196440876,0.999953568,0.0205881186,-0.579389572,-0.26645118,0.999989748,-0.014497553,-0.546466291,-0.290278405,0.999989,0.157411635,-0.4131459,-0.0812228099,0.999996126,-0.131125212,-0.481633216,-0.0180074107,0.999985278,0.190521881,-0.209244609,-0.0496477783,0.986634791,-0.155059069,-0.193516642,-0.022381844,0.960140705,0.195754632,0.0297364704,-0.0303802025,0.990665317,-0.210583732,0.0101628127,-0.0738489255,0.975504279,0.19224897,0.082958959,-0.0261295643,0.98244369,-0.199301258,0.0566453077,-0.107983828,0.957802057,0.155673027,0.0993849114,-0.0525459684,0.984836638,-0.172667339,0.041643396,-0.136617497,0.962904811,0.185711354,0.0646515,-0.0394521654,0.978614748,-0.196747988,0.0174054112,-0.0946033671,0.951725543,0.0956321284,0.00479014218,0.029979188,0.999984562,-0.0930405781,-0.00784008671,-0.0285851061,0.999981582,0.0957058743,0.4201262,-0.0305982213,0.919068038,-0.0691506416,0.33887592,-0.0585820973,0.901684582,0.0839130133,0.781040072,0.101752266,0.929851413,-0.0891936868,0.743667841,0.081458278,0.93462,0.0620508566,0.818238199,0.11617852,0.60527873,-0.0902966,0.777916729,0.053227976,0.52344203,0.0679954216,0.848278522,0.0407060683,0.942904472,-0.0835089162,0.801080465,-0.0419723354,0.931586802
66.66666666666667,-0.0183003861,-0.588982403,-0.312987149,0.999988675,0.00328872888,-0.607531071,-0.304772,0.999976,0.00612081727,-0.607031286,-0.293004662,0.999969363,0.00538398,-0.607272565,-0.296643555,0.999980748,-0.017980719,-0.618598,-0.313737631,0.99998492,-0.0164933,-0.616717935,-0.325213432,0.999984741,-0.011392219,-0.604413271,-0.305886984,0.999989092,0.0757704824,-0.588033736,-0.20520407,0.999975562,-0.0632005,-0.552429199,-0.192005485,0.999954104,0.0208197106,-0.576621175,-0.264675081,0.999989331,-0.0141960187,-0.543866158,-0.287814379,0.999988794,0.158364251,-0.411653787,-0.0789152384,0.999996,-0.12946327,-0.481457829,-0.0131286774,0.999985814,0.191523582,-0.206949234,-0.0479082651,0.985351503,-0.153905734,-0.19350405,-0.0168206263,0.959246278,0.197177559,0.0320359841,-0.0284465607,0.989892602,-0.21037522,0.0113143502,-0.0704211667,0.976200819,0.194014609,0.0849682763,-0.024570968,0.981215179,-0.199187711,0.0578381568,-0.104857042,0.958955109,0.157679915,0.101140581,-0.0509412922,0.983755946,-0.172584489,0.0428975783,-0.133984387,0.963872969,0.187382028,0.0668010116,-0.0375433192,0.977222443,-0.196578696,0.0186548326,-0.0914341137,0.952932954,0.095615156,0.00481442083,0.0298226625,0.999984324,-0.092991069,-0.00788501278,-0.028416127,0.999981582,0.0956614092,0.420346409,-0.0325621627,0.908760428,-0.0693001077,0.339064658,-0.0623134896,0.894815087,0.083858341,0.781731129,0.0957444534,0.922329485,-0.087228395,0.7445274,0.0758618414,0.929401696,0.0619269609,0.819061816,0.109774873,0.585320055,-0.0879674926,0.778769493,0.0475755446,0.508915424,0.0655857176,0.848568082,0.0334049724,0.937247932,-0.0811004862,0.801837444,-0.047702942,0.926908
83.33333333333334,-0.0179007,-0.589489639,-0.288838834,0.999988198,0.0036555836,-0.608009756,-0.280502826,0.999974608,0.00651426893,-0.607614458,-0.268876731,0.999967337,0.00578272203,-0.607816,-0.272601843,0.999979436,-0.0174436476,-0.619376719,-0.289264679,0.999984324,-0.0159860682,-0.617479384,-0.30053395,0.999984205,-0.0108545562,-0.605142415,-0.281566232,0.999988854,0.0761633366,-0.589249671,-0.182976827,0.999972761,-0.0619498417,-0.554118752,-0.16924952,0.999952674,0.0212538317,-0.577472925,-0.241310969,0.999988317,-0.0135963187,-0.544615924,-0.264080882,0.999988079,0.158851072,-0.412464827,-0.0600024238,0.999995768,-0.128329918,-0.482708305,0.00340115279,0.999986112,0.192020401,-0.206867203,-0.0326045454,0.983474,-0.153330684,-0.193926424,-0.00414765067,0.957915783,0.197554246,0.032113377,-0.0155700212,0.988953054,-0.21043241,0.0115170758,-0.0592385791,0.976548314,0.194563672,0.084925361,-0.0117591405,0.979820251,-0.199370667,0.0581070259,-0.0935631618,0.959576845,0.158324525,0.100884922,-0.0375380367,0.9825266,-0.172790304,0.043285381,-0.121744886,0.964363098,0.187884033,0.066770561,-0.0244963933,0.975588381,-0.196685895,0.0188951623,-0.0798217207,0.953537583,0.0956001356,0.00482196594,0.0298153404,0.999984,-0.092943117,-0.0079002846,-0.0284029227,0.999981463,0.0955871493,0.420973808,-0.0338430069,0.8947528,-0.0693361312,0.339261949,-0.0644591078,0.884518862,0.0839480832,0.783608258,0.0956490785,0.910280108,-0.08548446,0.745201051,0.0735242516,0.921513319,0.0619936436,0.821107864,0.109932043,0.559666097,-0.0858293921,0.779530227,0.0451544411,0.490040362,0.0653875694,0.84954232,0.0343439132,0.928074896,-0.0774818435,0.801901162,-0.0493265726,0.919723809
100.00000000000001,-0.0175045058,-0.591223896,-0.281429052,0.999987602,0.00405166671,-0.609793901,-0.273221284,0.99997282,0.0069078682,-0.609500945,-0.261645555,0.999964833,0.00619041,-0.609676301,-0.265383184,0.999977827,-0.0169343837,-0.621428668,-0.281810284,0.99998349,-0.0154943382,-0.619520307,-0.293069065,0.99998349,-0.0103453575,-0.607098043,-0.27418983,0.999988437,0.0766890571,-0.591496348,-0.176726773,0.999969602,-0.0606565177,-0.556648076,-0.162285984,0.999950647,0.0217319913,-0.57944268,-0.234196708,0.999987125,-0.0129781747,-0.546460509,-0.256776601,0.999987185,0.159662575,-0.414018482,-0.053976208,0.99999553,-0.1270504,-0.484404,0.00778806536,0.999986291,0.193644449,-0.207222208,-0.0288417134,0.981731534,-0.153173894,-0.19508113,-0.00287871505,0.956676424,0.198339254,0.0318202041,-0.0145798652,0.988043308,-0.210548297,0.011452972,-0.059742257,0.976745725,0.195379123,0.0844879597,-0.0112139536,0.978465796,-0.199584737,0.0580722727,-0.094479315,0.959941804,0.159037739,0.100241363,-0.0369547,0.981333911,-0.172912985,0.0431839861,-0.12201523,0.964632,0.188705921,0.0664337426,-0.0235662237,0.973990202,-0.196823686,0.0188582279,-0.0801140592,0.95383954,0.0955646932,0.00483404798,0.029844515,0.999983609,-0.0928702,-0.00792241842,-0.0284222569,0.999981165,0.0950212553,0.421786904,-0.0346867777,0.879984558,-0.0693120733,0.339617401,-0.065255627,0.873119831,0.0836188346,0.785995364,0.095911935,0.897725046,-0.0849069729,0.745876074,0.0738032088,0.912774682,0.0616211221,0.823607266,0.110367574,0.534666419,-0.0851213336,0.780245662,0.0454929471,0.470270097,0.0642684773,0.85032,0.0347549,0.918712676,-0.0750050321,0.801892161,-0.0494498871,0.911933839
116.66666666666669,-0.0173433032,-0.591705501,-0.285980314,0.999987245,0.00424345,-0.610206246,-0.277818769,0.999971747,0.00710383523,-0.609942317,-0.266188651,0.999963343,0.00638746284,-0.610107362,-0.269863755,0.999976814,-0.016706517,-0.621926785,-0.286457539,0.999983,-0.0152698243,-0.620021,-0.297811538,0.999983132,-0.0101165986,-0.607596099,-0.278794199,0.999988258,0.0770204365,-0.591972113,-0.180737555,0.999967515,-0.0601261966,-0.557368755,-0.166286275,0.999949574,0.0219256245,-0.579983413,-0.238476,0.999986351,-0.0127409305,-0.547019839,-0.26122129,0.999986649,0.159970433,-0.414567798,-0.0574447885,0.999995351,-0.126499042,-0.485271275,0.00628386671,0.999986529,0.194109291,-0.20734483,-0.0313479155,0.98058331,-0.152860522,-0.195916191,-0.00276579452,0.955637872,0.198489755,0.0315963477,-0.0173069071,0.987326682,-0.210803047,0.0114108548,-0.0600270554,0.976941049,0.19551827,0.0841396675,-0.0143055515,0.977377594,-0.200057954,0.0580392852,-0.094831109,0.960296869,0.159226,0.0996914,-0.0402290188,0.980377078,-0.173683748,0.0430984385,-0.122817144,0.964910805,0.188889027,0.0661843792,-0.0264586471,0.972714543,-0.197233379,0.0188343432,-0.0806247815,0.95418036,0.0955505818,0.00484092347,0.029771924,0.99998337,-0.0928338617,-0.00793759432,-0.0283372942,0.999981105,0.0948199183,0.421887875,-0.0349688642,0.871952832,-0.0695026,0.339888602,-0.0648935288,0.867460549,0.0834822282,0.786519885,0.0964986533,0.890840828,-0.0848670676,0.746306,0.0749871582,0.908153772,0.0614480302,0.824192822,0.11110954,0.517332673,-0.0850689262,0.780657768,0.0468023904,0.457228035,0.0635627881,0.850658476,0.035372626,0.913424671,-0.074965775,0.80199945,-0.048612792,0.907678604
133.33333333333334,-0.0173634,-0.591784775,-0.288514286,0.999987125,0.00421110354,-0.610302567,-0.280345708,0.99997133,0.00707264803,-0.61002475,-0.268702835,0.999962687,0.00635324093,-0.610191643,-0.272355348,0.999976337,-0.01673848,-0.621951878,-0.288955867,0.999982893,-0.0153005095,-0.62005204,-0.300338984,0.999983072,-0.0101542808,-0.607629895,-0.281288743,0.999988258,0.077030547,-0.592126369,-0.182751656,0.999966264,-0.060190659,-0.557534099,-0.1682823,0.999949336,0.0219270121,-0.580035746,-0.240776896,0.999985874,-0.0127517572,-0.547062457,-0.263548911,0.999986351,0.16001001,-0.41476354,-0.0582680441,0.999995232,-0.126283512,-0.485788435,0.00489996606,0.999986827,0.194126293,-0.207287073,-0.0313373357,0.979635477,-0.152882114,-0.196356505,-0.00377147528,0.955320299,0.198546335,0.0317699648,-0.0170591734,0.986831844,-0.211750284,0.0114889694,-0.0610225648,0.977381706,0.195584923,0.0842107683,-0.0140307108,0.976627171,-0.201356471,0.058102008,-0.0958938897,0.961000323,0.159363329,0.0997361317,-0.0399517193,0.979722738,-0.175239936,0.0432233363,-0.123984665,0.965507627,0.188985452,0.0662796125,-0.0261934306,0.971847773,-0.198386937,0.0189306494,-0.0816850886,0.954931796,0.0955208838,0.00485480763,0.0297894329,0.999983,-0.0927791223,-0.00796147063,-0.0283499416,0.999980867,0.0943681821,0.422223628,-0.0349508785,0.863475502,-0.0696693361,0.3402583,-0.0650637448,0.861951232,0.0823663175,0.787148356,0.0971003,0.882998049,-0.0849011913,0.746535,0.0758429244,0.902979136,0.0601626262,0.824825048,0.111816168,0.499909371,-0.0851357356,0.780847728,0.0477887839,0.443777919,0.0617494099,0.850882113,0.0360362306,0.907648146,-0.0748579651,0.801993251,-0.0475956872,0.903029382
150.0,-0.0173611194,-0.591851,-0.291454822,0.999986947,0.00424350472,-0.610386908,-0.28348738,0.999970794,0.00710454909,-0.610099316,-0.27180174,0.999961913,0.0063890852,-0.610268056,-0.275464,0.999975801,-0.0166817885,-0.621976495,-0.292040914,0.999982715,-0.0152458893,-0.62008369,-0.303459466,0.999982893,-0.0100997705,-0.607664049,-0.284354091,0.999988198,0.0773065,-0.592161715,-0.186014414,0.999965,-0.0597684197,-0.557672381,-0.171266302,0.999948919,0.0219771732,-0.580058038,-0.243704095,0.999985337,-0.012678015,-0.547083437,-0.266415149,0.999986,0.160217822,-0.414795965,-0.0607391745,0.999995112,-0.125498161,-0.486205965,0.00287797046,0.999987,0.19430238,-0.20716837,-0.0331048965,0.978808403,-0.152670816,-0.196919173,-0.00466482108,0.954883397,0.198927656,0.031852752,-0.0185396839,0.986455321,-0.212142766,0.0114639644,-0.0605324581,0.977783382,0.196115702,0.0841445625,-0.0155268023,0.976065397,-0.201979607,0.05806024,-0.0950281471,0.961651087,0.160086796,0.0996336788,-0.0415431038,0.979233205,-0.176029369,0.0431730598,-0.123258904,0.966066957,0.189497322,0.0662923381,-0.0277451333,0.97120142,-0.198902383,0.0189137533,-0.0812247097,0.955652535,0.0954509377,0.00489431759,0.0297626015,0.999982655,-0.0926786736,-0.00801487,-0.0283235293,0.999980628,0.0942736641,0.422449559,-0.0349018,0.855525553,-0.069749251,0.340502799,-0.0646201298,0.856556594,0.0821001083,0.787634194,0.0975529402,0.876838386,-0.0847819299,0.746945441,0.0770217627,0.898815095,0.0598086528,0.825319827,0.112336591,0.485286087,-0.0850112215,0.781265676,0.0490725599,0.432774633,0.0607959293,0.851433218,0.0365215652,0.903306484,-0.0744682625,0.802287459,-0.0463186465,0.899544716
