time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.451543331,0.526814342,1.43602392e-007,0.440914333,0.515769243,-0.0022854493,0.425267547,0.510577381,-0.00391269056,0.412209123,0.509247482,-0.00496263336,0.40582341,0.51218456,-0.00567296939,0.4101955,0.518953919,-0.00858906284,0.392718434,0.515804589,-0.0137074804,0.390479714,0.513193607,-0.0159929059,0.392507792,0.51097548,-0.016647948,0.408528775,0.526621521,-0.00953816716,0.38371,0.526783705,-0.0147498222,0.369569063,0.525875032,-0.0167907067,0.359767228,0.525225043,-0.017304441,0.411938518,0.532969475,-0.0103685018,0.391663104,0.536926091,-0.0152469883,0.378510177,0.53869915,-0.0185084026,0.368098438,0.539575636,-0.0199362189,0.418820888,0.537083209,-0.0109342122,0.405782,0.540919662,-0.0140683539,0.397397339,0.543008447,-0.0149344336,0.390715659,0.543972969,-0.0149755627
0,0.475269884,0.508175,5.04039939e-008,0.497096419,0.505949557,0.00534705399,0.516127229,0.509520471,0.00589232566,0.52629745,0.51537478,0.00409904821,0.531648457,0.521981478,0.0019807592,0.531083286,0.512523472,0.00423400896,0.546901762,0.521168411,0.000904210377,0.550069332,0.528180122,-0.00174022559,0.548693299,0.533695698,-0.00291868253,0.528570235,0.516046166,-0.00076186657,0.540507376,0.526922107,-0.00290666218,0.54070121,0.533744097,-0.00469537918,0.53660816,0.53847748,-0.00570835685,0.52288413,0.519682,-0.00566573627,0.531073928,0.530564129,-0.00771658914,0.529237866,0.536268294,-0.00909108203,0.52371943,0.539908826,-0.00949024782,0.51502,0.523481667,-0.0103630237,0.520271599,0.531900883,-0.0102047687,0.519055367,0.536445141,-0.00937391818,0.514769733,0.539544523,-0.00832147896
16.666666666666668,0.453169256,0.527521193,1.00233819e-007,0.442513645,0.515903413,-0.0010972037,0.425831676,0.510352075,-0.00175020145,0.411898553,0.509367228,-0.00202425336,0.406637758,0.512931108,-0.0018505106,0.411016017,0.518769503,-0.00715043908,0.392410517,0.515832245,-0.0123913856,0.390304416,0.513240039,-0.0144986669,0.393541038,0.511078715,-0.0148495045,0.409102082,0.526636,-0.00841133203,0.383737624,0.526830077,-0.0142227812,0.369334161,0.525874734,-0.0160279926,0.359407037,0.525375307,-0.0161333736,0.411711723,0.533087194,-0.00952879433,0.391090274,0.536814332,-0.0144309234,0.378300339,0.538422823,-0.0167755522,0.368456274,0.539167285,-0.0173524357,0.41801846,0.537331,-0.0103509771,0.404273093,0.541279376,-0.0129049625,0.395757437,0.543207884,-0.0129950037,0.389645427,0.543908477,-0.0124021126
16.666666666666668,0.482201785,0.507914484,8.72848815e-008,0.505319595,0.507507741,0.00492113084,0.522625089,0.512969077,0.00553619582,0.531598806,0.519684076,0.00426537683,0.535222948,0.526037514,0.00316381408,0.532658935,0.513080835,0.00340401707,0.547276497,0.522679806,0.000556286541,0.550063133,0.52961272,-0.00155147631,0.54917264,0.534671962,-0.00241958187,0.529094279,0.516667664,-0.000919882383,0.539466679,0.527587831,-0.00275199255,0.539055169,0.534582615,-0.00421894249,0.535019159,0.539409161,-0.00509529,0.523116708,0.520509124,-0.00508678285,0.529585421,0.530901849,-0.00548258,0.527682602,0.536394238,-0.00605354365,0.523025811,0.539829552,-0.00649643829,0.516102195,0.524266839,-0.0092248125,0.520130217,0.532004714,-0.00752916699,0.518823624,0.535975099,-0.00644191634,0.515630364,0.538700223,-0.00564659713
33.333333333333336,0.452480197,0.52715838,1.05663936e-007,0.441862941,0.515658498,-0.000815435546,0.426173687,0.510111392,-0.00147201167,0.41292122,0.509233952,-0.00190126116,0.407062441,0.512530863,-0.00189529092,0.41056031,0.518706501,-0.00654431898,0.392242,0.515935898,-0.0117523884,0.390099287,0.513055205,-0.014051931,0.393070638,0.510611296,-0.0145907551,0.408706695,0.526529312,-0.00796236,0.383457214,0.526593089,-0.0135693345,0.3690027,0.525572,-0.0156183476,0.358885467,0.52501744,-0.0160540305,0.41143176,0.53284955,-0.00924245268,0.391028732,0.536807477,-0.0139064761,0.378166407,0.53850925,-0.0164636113,0.368319154,0.53925097,-0.0173289087,0.41771993,0.536937833,-0.0102430219,0.404084176,0.540807664,-0.0125327408,0.39561376,0.542706966,-0.0126817971,0.38955456,0.543397784,-0.0122457007
33.333333333333336,0.485663414,0.508099318,8.76068356e-008,0.506754816,0.508024514,0.00489272084,0.523490787,0.513124108,0.00568162976,0.531951964,0.519100368,0.0047422857,0.535090566,0.52505672,0.00396191515,0.533896387,0.513267,0.00293604122,0.546910167,0.522346854,0.000408767286,0.54984,0.529013574,-0.00134389941,0.549304187,0.534052908,-0.00208596257,0.530015826,0.51702565,-0.00131579966,0.539335072,0.527376294,-0.00284340186,0.539346576,0.5343,-0.00404983,0.536036313,0.539338648,-0.00486429,0.523779392,0.520875,-0.00535798864,0.529398918,0.53069073,-0.00582487043,0.527564764,0.536076963,-0.00645242678,0.523531675,0.539595068,-0.00700703729,0.516535521,0.52450043,-0.0092908144,0.519937,0.531912744,-0.00786417536,0.518397808,0.53577292,-0.00685879029,0.515391946,0.538522959,-0.00616143411
50.0,0.452349961,0.526914716,1.00696163e-007,0.441725165,0.515417695,-0.000785843411,0.426153272,0.509914,-0.00137639965,0.412881613,0.509045482,-0.00163137051,0.406323135,0.512187243,-0.00139343413,0.410519779,0.518377304,-0.00707374234,0.392080605,0.515672207,-0.0122592,0.390285164,0.513045788,-0.0142452354,0.39380163,0.510816872,-0.0144610079,0.40878728,0.526259363,-0.00840451848,0.383271873,0.526499927,-0.0141704511,0.368788362,0.525514364,-0.0158792753,0.358905971,0.52491194,-0.0159333199,0.411617756,0.532714605,-0.00957662333,0.390815973,0.536788821,-0.0145111494,0.378037125,0.53848654,-0.0168320294,0.368253917,0.539133549,-0.0173603781,0.418064654,0.536927462,-0.0104043819,0.404014587,0.541030765,-0.0130392015,0.395400614,0.542879701,-0.0131842475,0.389292628,0.543355525,-0.0125903822
50.0,0.48897177,0.508557439,9.33115629e-008,0.508925438,0.508307457,0.00390055845,0.524714947,0.512992322,0.0041933991,0.532579422,0.519077063,0.00297742058,0.535226941,0.525021315,0.0019710816,0.533567667,0.513115048,0.00152705179,0.546730042,0.522079051,-0.00155767763,0.549586,0.528683245,-0.00348115922,0.54875493,0.533603549,-0.00425009662,0.529866636,0.517022252,-0.00231485884,0.539827,0.527230918,-0.00458614668,0.539591253,0.534109235,-0.00596289197,0.535856843,0.538976252,-0.00668380177,0.524096668,0.521025062,-0.00599870319,0.529705942,0.530755579,-0.00712694647,0.527798235,0.536121428,-0.00790197402,0.523821056,0.539586663,-0.00838752,0.517297328,0.524831593,-0.00961391907,0.520155549,0.532203197,-0.00889134221,0.518349409,0.535867631,-0.00812770799,0.515265942,0.538478,-0.00744763855
66.66666666666667,0.452198565,0.52662015,1.00928197e-007,0.441405147,0.515119493,-0.000680187368,0.425905496,0.509683907,-0.00117224816,0.412551,0.508823454,-0.00132579228,0.40625906,0.512109578,-0.000979469158,0.410502136,0.518225968,-0.00679132855,0.39256382,0.515630245,-0.0117883943,0.390685558,0.513102472,-0.0136877866,0.39388153,0.510953665,-0.0139174433,0.408905,0.526061296,-0.00816178508,0.38341552,0.526290298,-0.0138766039,0.368842959,0.525322855,-0.0155333392,0.358669817,0.524788618,-0.015582378,0.411747575,0.532524,-0.00937522762,0.391113728,0.536661267,-0.0143603319,0.378328174,0.538438141,-0.0166882835,0.368393958,0.539162874,-0.0172154643,0.418087274,0.536762536,-0.0102344789,0.404002875,0.541000724,-0.0129301213,0.395407557,0.542894125,-0.0131148137,0.389236212,0.54338479,-0.0125737619
66.66666666666667,0.490398139,0.509134054,9.38161548e-008,0.509014606,0.508527935,0.00364782778,0.524462223,0.512904525,0.00399329932,0.532172859,0.518710613,0.00297723711,0.534742415,0.524371207,0.00217587245,0.533341169,0.513108075,0.00100771058,0.546333313,0.521983624,-0.00180289848,0.54912281,0.528346121,-0.00335388351,0.548408568,0.53309834,-0.00389591092,0.530003548,0.517065167,-0.00253738207,0.540262699,0.526948,-0.00459034136,0.540000618,0.533636034,-0.00565453712,0.536292434,0.538381696,-0.00613180269,0.524549961,0.521150112,-0.00588964066,0.530149877,0.530660748,-0.00704874517,0.52810514,0.535920322,-0.00782964472,0.524076462,0.539283,-0.00829864759,0.517977178,0.525029123,-0.00913910568,0.520237267,0.53233248,-0.0087302858,0.51825422,0.536088943,-0.00821679085,0.515315711,0.538803637,-0.00767196668
