time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.615625262,0.609660506,-2.23393748e-009,0.604869306,0.618382,-0.00630115205,0.605597436,0.62716037,-0.00852279179,0.60580194,0.635879457,-0.0103580877,0.606092691,0.643147826,-0.0104994373,0.629907548,0.630730271,0.00021556727,0.618418097,0.642808557,-0.00434802147,0.609213948,0.639745,-0.0080153672,0.608406842,0.635286272,-0.00928334706,0.633367658,0.630706966,0.00255573587,0.621144414,0.642032862,-0.000299515727,0.61229223,0.639460146,-0.00299776928,0.612157464,0.635849059,-0.00445151189,0.632904172,0.630207717,0.00377489673,0.621005714,0.640884042,0.00136351434,0.613415122,0.638685584,0.00126362476,0.613617063,0.634928167,0.00180201593,0.630734265,0.629947782,0.00442590751,0.62153393,0.639070451,0.00358075509,0.615057468,0.63781476,0.00490986975,0.614663482,0.634289205,0.00636227429
0,0.322464496,0.632191,-1.31064297e-007,0.339162499,0.641020775,-0.0079936143,0.344338745,0.651491642,-0.0113370856,0.346106529,0.661266804,-0.0130597539,0.34827444,0.669567168,-0.0136217363,0.318696767,0.657350242,-0.00786393136,0.326772213,0.67074883,-0.00925477501,0.336822748,0.671619296,-0.00966521073,0.341886133,0.669249952,-0.00955001451,0.307587504,0.655894876,-0.00363634177,0.320440799,0.666534066,-0.00514319865,0.329743475,0.665019333,-0.00598014705,0.332270801,0.661759615,-0.00680275355,0.302069157,0.653426528,0.000415892515,0.314854354,0.663260698,-0.00190303521,0.322859645,0.662086,-0.00171812985,0.324947178,0.658913732,-0.00143925892,0.299767971,0.651422083,0.00424615201,0.309200019,0.660064399,0.00240552798,0.316818833,0.659812093,0.00338998623,0.319183737,0.657279968,0.00457795244
16.666666666666668,0.61529386,0.609577537,4.70816275e-008,0.605828941,0.61744076,-0.00893466268,0.605430603,0.626613438,-0.0119304452,0.606047928,0.635693729,-0.0135319447,0.606051385,0.643057883,-0.0136387451,0.629588723,0.629961491,-0.00318330107,0.620401084,0.640591204,-0.00677170837,0.610766292,0.640268385,-0.00981570408,0.606383502,0.638029039,-0.0112236887,0.63442415,0.629928112,0.000681065139,0.6247738,0.640400946,-0.00235374854,0.615339458,0.63996923,-0.0047838944,0.611047447,0.637407362,-0.00583491474,0.635210097,0.62942946,0.00352943223,0.625829637,0.639285743,0.000526895223,0.617522061,0.639068961,-9.06058631e-005,0.613685489,0.636633158,0.00036103875,0.633942068,0.628984272,0.00565700792,0.62705946,0.637223125,0.00323625538,0.620252728,0.637897491,0.00325987302,0.616519749,0.636344135,0.00424867589
16.666666666666668,0.324610889,0.63163507,-1.26071129e-007,0.340695709,0.64140743,-0.0078130262,0.344898641,0.652053177,-0.0111469468,0.345764965,0.661872268,-0.0128347697,0.34779188,0.669885159,-0.0134813059,0.317426056,0.65666151,-0.00835875329,0.325955153,0.669502378,-0.00962619204,0.33618176,0.670366943,-0.0100339921,0.340657532,0.667994618,-0.0101178009,0.306995541,0.654984832,-0.00431181025,0.3196401,0.666212,-0.00529699214,0.329651862,0.665603,-0.00583538786,0.332195431,0.662863433,-0.00684948126,0.302388728,0.652610838,-0.000389609544,0.31386888,0.663296521,-0.00252537429,0.322333306,0.662611723,-0.00242037582,0.324741364,0.659513295,-0.00254590111,0.301382184,0.650760531,0.00332358759,0.309022397,0.659922361,0.00090997509,0.316131681,0.659680426,0.00137167156,0.318603218,0.657063723,0.00208336324
33.333333333333336,0.614977419,0.610062361,2.57442156e-008,0.605850518,0.617969096,-0.0101992292,0.60569191,0.62685281,-0.0137780672,0.605755389,0.635985911,-0.015669452,0.605490267,0.643310964,-0.0158659723,0.629938781,0.630032122,-0.00482103,0.619302928,0.641112506,-0.0093052974,0.609440267,0.63931793,-0.0126348557,0.606320798,0.635439157,-0.0138403168,0.634409904,0.629506409,-0.000170837593,0.623404,0.640515268,-0.00379021093,0.613680661,0.638483524,-0.0059121917,0.611122131,0.634355068,-0.00652965344,0.634698272,0.628654242,0.00335423183,0.623853266,0.638658106,2.74434788e-005,0.615589,0.636757195,0.000154822337,0.613353729,0.632809699,0.00128158228,0.633376122,0.627699256,0.00606344175,0.625081897,0.63583082,0.00382251106,0.618331134,0.635034204,0.00440944359,0.615951419,0.632230937,0.00579850329
33.333333333333336,0.32451269,0.631971419,-1.4179659e-007,0.340719551,0.641717494,-0.00766615244,0.34487167,0.652298748,-0.0112776952,0.345527,0.662010908,-0.0132815316,0.347744286,0.669969499,-0.0142762698,0.317088604,0.657366753,-0.0092624072,0.327723444,0.670185506,-0.0110414885,0.337502211,0.669463634,-0.0115408376,0.340702981,0.665787756,-0.0116514144,0.306236804,0.655957699,-0.00558459712,0.32159403,0.665863097,-0.00756776799,0.329529613,0.663031042,-0.00793270674,0.329184622,0.659129918,-0.00850568246,0.301107436,0.653803706,-0.00197957945,0.31542775,0.662709355,-0.00490252208,0.322181672,0.660333931,-0.00441646855,0.322005779,0.656574965,-0.00402074447,0.299584389,0.652195036,0.00141934515,0.309690744,0.660303473,-0.00148998399,0.316044062,0.658505619,-0.000753654807,0.316711158,0.655100584,0.000394646922
50.0,0.615860224,0.611008,7.5481168e-008,0.606484056,0.618360817,-0.00880301464,0.605592847,0.627026081,-0.011660683,0.605487585,0.635696769,-0.0128873894,0.605464458,0.642839909,-0.0129068047,0.629021049,0.630160093,-0.00473950617,0.621025,0.640674591,-0.00750061125,0.611400604,0.641974,-0.00973875821,0.605769,0.641004622,-0.0105504626,0.634297729,0.629470408,-0.000296222861,0.625584722,0.639473498,-0.00214786618,0.615690529,0.64022696,-0.00368094095,0.610008478,0.638779342,-0.00436810264,0.635288,0.628386497,0.00335798319,0.626508415,0.637750685,0.00123095547,0.617997348,0.63832,0.000759849907,0.613224149,0.636780202,0.00103664887,0.634207785,0.627540529,0.00637459662,0.627756834,0.635406137,0.0044720266,0.620896,0.636710405,0.00454787724,0.616773188,0.635942519,0.00545005826
50.0,0.32429862,0.631708801,-1.41285497e-007,0.340896189,0.641337812,-0.00736096269,0.345258951,0.652172923,-0.0102603966,0.346046,0.662032425,-0.01171414,0.347593814,0.670016944,-0.0121423788,0.317957133,0.656617343,-0.00768339494,0.327261508,0.669990838,-0.00912317168,0.337419897,0.670120418,-0.00945569854,0.341411531,0.666933775,-0.0094216466,0.307300806,0.655253351,-0.00395315792,0.32099849,0.666018784,-0.00561942486,0.329923391,0.664176822,-0.00606950698,0.330938458,0.660610676,-0.00666144211,0.302207112,0.653282046,-0.000390138,0.315008938,0.663040459,-0.00317919278,0.322698742,0.66135931,-0.00308964867,0.323773175,0.657756686,-0.00287648686,0.300430417,0.651840031,0.00298018544,0.309666425,0.660462081,0.00033243277,0.316457808,0.659420431,0.000804707,0.318032324,0.656318128,0.00171024376
66.66666666666667,0.61708039,0.611532629,5.91059717e-008,0.607082307,0.618358135,-0.00774117792,0.605488,0.627151489,-0.0104081212,0.605660856,0.635784507,-0.0118451295,0.606082797,0.642810047,-0.0119762039,0.628678,0.629953802,-0.00352532603,0.620560944,0.64030993,-0.00700809248,0.611295402,0.640993178,-0.00978765171,0.606296778,0.63944006,-0.0109531814,0.633764148,0.62962,-0.00017740445,0.625713229,0.63958472,-0.00266369944,0.616934717,0.640318,-0.00442551821,0.612112045,0.638815403,-0.00525817135,0.634996951,0.62896955,0.0023102758,0.627141833,0.638525188,-0.000303970155,0.619455516,0.639373899,-0.000509173144,0.615233064,0.637952864,2.84917987e-005,0.634197176,0.628521144,0.00417559082,0.628499627,0.636855721,0.00201686355,0.62223804,0.63846755,0.00231659715,0.618332922,0.637884498,0.00337593583
66.66666666666667,0.324199408,0.632040441,-1.36618908e-007,0.340864062,0.641360223,-0.00788416713,0.345416456,0.652146041,-0.0115338769,0.346408099,0.662126422,-0.0135784596,0.348116398,0.670409858,-0.0146368239,0.317767978,0.657023728,-0.00999241,0.326517552,0.670835435,-0.0123790428,0.337222666,0.670938,-0.013067076,0.341429055,0.667625129,-0.0131551977,0.306667864,0.655601501,-0.00622401247,0.319791913,0.66744256,-0.00874138344,0.329968482,0.665688038,-0.00915887952,0.331457555,0.662045121,-0.00956633687,0.301648,0.653443873,-0.002564125,0.314254642,0.664190173,-0.00591208134,0.322676271,0.662502646,-0.00556793343,0.323614717,0.658846855,-0.00508243125,0.300242335,0.651960194,0.000902318337,0.30960831,0.661092639,-0.00215849327,0.316566765,0.660028517,-0.00161396933,0.317537427,0.656828344,-0.000604476314
