time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0142118577,-0.601140499,-0.386231303,0.999981523,0.0350865871,-0.619413614,-0.376740187,0.999955416,0.0374023765,-0.618622363,-0.363923848,0.999941587,0.0361834802,-0.618881643,-0.36784935,0.999961615,0.0116454503,-0.628824115,-0.388057828,0.999974608,0.0128581421,-0.627458036,-0.400738925,0.999974966,0.017442733,-0.614519596,-0.380177289,0.999982715,0.0991027579,-0.598511934,-0.265259504,0.99995935,-0.0483774841,-0.562069178,-0.26483503,0.999942422,0.0512504354,-0.587824225,-0.333407462,0.999987,0.0134808859,-0.555682182,-0.360804498,0.999988317,0.187061757,-0.420867115,-0.125938565,0.999994874,-0.127272308,-0.495434493,-0.0802652,0.99999094,0.222564131,-0.211300746,-0.075145863,0.986906886,-0.167987838,-0.208368689,-0.0940153599,0.988377631,0.231262788,0.0308641661,-0.0535903424,0.989781618,-0.200232416,0.0175143071,-0.162522018,0.994518816,0.224038467,0.0841956511,-0.0493602119,0.981106281,-0.185795277,0.0719827861,-0.205856279,0.988815904,0.188529059,0.0959623829,-0.0806528628,0.983845,-0.146456182,0.0593157709,-0.232779965,0.990204573,0.220234409,0.0660599917,-0.0644565895,0.977514148,-0.181387767,0.0286839325,-0.183576494,0.985748589,0.098197788,0.00659337,0.028368568,0.999986172,-0.0957608819,-0.00950094312,-0.026904488,0.999986768,0.0862594545,0.424080789,-0.0144257238,0.971992373,-0.0571419448,0.344951332,-0.0176546443,0.958806098,0.0774876252,0.766030729,0.159797236,0.978755057,-0.0780515373,0.7340464,0.167909309,0.979552448,0.0550188199,0.800631106,0.17958051,0.743605196,-0.0803192481,0.767118394,0.145477891,0.728610873,0.0468699187,0.842220068,0.104405016,0.979857504,-0.08975555,0.799258769,0.052929271,0.975655138
16.666666666666668,0.0107996035,-0.599218845,-0.392727643,0.999981582,0.0320899449,-0.618043721,-0.385252655,0.999955595,0.0343188569,-0.6172418,-0.372333199,0.999941766,0.0330532305,-0.617441356,-0.376418054,0.999961555,0.00851156,-0.627550602,-0.394618779,0.999974668,0.00976294186,-0.626066267,-0.40729934,0.999975085,0.0142508764,-0.613098443,-0.386631072,0.999982774,0.0987742469,-0.598395526,-0.278990865,0.999958336,-0.048398681,-0.561636746,-0.270756334,0.999941587,0.0493763871,-0.586572707,-0.341504157,0.999986231,0.0117917722,-0.554211676,-0.366481543,0.999987721,0.187414289,-0.421574593,-0.140413538,0.999994576,-0.125225857,-0.495392978,-0.0859532803,0.999990761,0.223769158,-0.211955458,-0.097132124,0.986377418,-0.168614268,-0.209377274,-0.102781981,0.988283336,0.230251953,0.0283191446,-0.069034867,0.989145517,-0.200529456,0.0148121491,-0.175663635,0.994464338,0.221908316,0.0817198753,-0.0633202121,0.980067074,-0.185847461,0.0694588721,-0.219592988,0.988626122,0.186065644,0.0931257382,-0.0935106575,0.98291117,-0.146027535,0.056255389,-0.243397847,0.990034759,0.219048932,0.063313067,-0.0788687542,0.976178646,-0.18140769,0.0257089064,-0.195688263,0.985500276,0.0979445502,0.00644718809,0.0270849522,0.999985278,-0.0954697281,-0.00935735833,-0.0256020911,0.999986053,0.0862583816,0.41876471,-0.0144947385,0.967436314,-0.0576037429,0.344052792,-0.0175161622,0.954120815,0.0784916,0.75447017,0.159361929,0.975279152,-0.0771088526,0.72609961,0.167966709,0.97661078,0.0562865213,0.788473129,0.179071054,0.729037046,-0.0790349543,0.758398,0.145608738,0.719109833,0.0479266979,0.829210699,0.105893679,0.976570725,-0.0899950936,0.789231181,0.0585225336,0.972528
33.333333333333336,0.00879812706,-0.598351181,-0.393588871,0.999981761,0.0306382682,-0.617440701,-0.386693448,0.999956131,0.0328355879,-0.616636276,-0.373777181,0.999942482,0.0315619372,-0.616806686,-0.377855957,0.999961853,0.00711928681,-0.627129614,-0.395487189,0.999974966,0.00837317,-0.625587225,-0.408152521,0.999975383,0.0128336092,-0.612606585,-0.387481391,0.999983,0.0987622365,-0.59833312,-0.282069623,0.999957919,-0.0481505096,-0.561636269,-0.271468908,0.999941468,0.0481488705,-0.585922,-0.342833877,0.999985635,0.0107230796,-0.553635299,-0.367109,0.999987304,0.187629715,-0.422019929,-0.143636286,0.999994338,-0.123090506,-0.495616019,-0.086589776,0.999990642,0.224282295,-0.212213889,-0.101588927,0.985990703,-0.168596163,-0.210799724,-0.103702359,0.988166809,0.229518145,0.0271892287,-0.072260946,0.988736391,-0.200507119,0.0131603042,-0.17697829,0.994413555,0.220750511,0.0804152265,-0.0663445145,0.97940743,-0.185699895,0.0678706691,-0.220857933,0.988461316,0.184870586,0.0917000696,-0.096231319,0.98231709,-0.145197049,0.0546201,-0.244174585,0.989891589,0.218284711,0.0620695837,-0.0818444192,0.975311577,-0.181198791,0.0240046084,-0.196780294,0.985295594,0.0977714434,0.00635819836,0.0261649303,0.999984503,-0.0952728465,-0.00926497113,-0.0246646311,0.999985397,0.0865619555,0.416378319,-0.0147030288,0.964031756,-0.0577417836,0.343958765,-0.0172066949,0.950591505,0.082304433,0.749196708,0.159363776,0.972110629,-0.0767873824,0.723927,0.168672472,0.974066854,0.0605076738,0.782969296,0.179080606,0.715309799,-0.078626439,0.756039441,0.146539316,0.710214,0.0506620519,0.823162496,0.108437151,0.973669231,-0.0903111547,0.786224306,0.06347619,0.969905615
50.0,0.0077271536,-0.596120715,-0.397371858,0.999982059,0.0297854673,-0.615442395,-0.391007423,0.999956965,0.0319623947,-0.614621043,-0.378055274,0.999943614,0.0306532346,-0.614764392,-0.382151157,0.999962449,0.00624294812,-0.625318944,-0.399337,0.999975443,0.00750241661,-0.623717129,-0.412032694,0.99997592,0.0119440965,-0.610758781,-0.391276181,0.99998337,0.0987101123,-0.597168684,-0.286965907,0.999957919,-0.0480937026,-0.560722768,-0.275027871,0.999941885,0.0474058278,-0.583940685,-0.346905738,0.999985337,0.0100733833,-0.551735699,-0.370660841,0.999987125,0.187709615,-0.421951354,-0.147731468,0.999994159,-0.12231645,-0.495419204,-0.0893235058,0.999990582,0.224481732,-0.212028101,-0.105424844,0.985687,-0.168659791,-0.210807949,-0.10758695,0.98819989,0.229245514,0.0269792359,-0.0750094801,0.988353,-0.200480908,0.0126634547,-0.183586925,0.994453132,0.220342904,0.0800483599,-0.0688757896,0.978770435,-0.185483038,0.0672074109,-0.228381202,0.988484,0.184603333,0.0911247209,-0.0988429785,0.981742799,-0.144285411,0.0535975173,-0.251121461,0.989910722,0.21806106,0.0617818497,-0.0845499858,0.974478424,-0.180979446,0.0233757682,-0.203379199,0.985307157,0.09766379,0.00627170736,0.0256572831,0.999983847,-0.0951566845,-0.00917604472,-0.0241348501,0.99998492,0.0869417712,0.414529353,-0.0148455109,0.961915076,-0.0581919625,0.343719065,-0.0171376448,0.948321939,0.0827835947,0.746738076,0.158493042,0.97035,-0.0767315328,0.721746564,0.168818548,0.972478747,0.0609283186,0.780470133,0.178114399,0.707259953,-0.0785577595,0.753653526,0.146762744,0.705705464,0.0511438809,0.820099115,0.108432032,0.971936464,-0.0914054215,0.782858133,0.0651984587,0.968187571
66.66666666666667,0.00714774616,-0.59421581,-0.408073366,0.999982655,0.0292701498,-0.613612831,-0.401922733,0.999958515,0.0314333774,-0.61273855,-0.388890505,0.9999457,0.0300785135,-0.612878621,-0.392912686,0.999963701,0.00557087269,-0.623485446,-0.409957,0.999976277,0.00683879759,-0.621824205,-0.422760308,0.999976754,0.0112639423,-0.608889,-0.401827395,0.999983907,0.0987426862,-0.595916152,-0.296833456,0.999958932,-0.0480917171,-0.559426546,-0.283944428,0.999943078,0.0471285619,-0.582155168,-0.357217193,0.999985456,0.00974488538,-0.550024748,-0.380737036,0.999987245,0.18845436,-0.421865433,-0.154786125,0.999994099,-0.121740773,-0.495034635,-0.0955759287,0.999990582,0.225854859,-0.21188131,-0.110762231,0.985867202,-0.168660566,-0.210657075,-0.111539766,0.988309145,0.229229137,0.0264304485,-0.0810274929,0.98839587,-0.200317219,0.0123040369,-0.187370032,0.994478524,0.220178515,0.0792683214,-0.0753182098,0.978798866,-0.184928253,0.0667837,-0.232617527,0.988464653,0.184400097,0.0896034837,-0.105580568,0.981758535,-0.143052667,0.0525447354,-0.255108505,0.989896,0.21801427,0.0609935336,-0.0906132758,0.974447,-0.180468008,0.0228256211,-0.207189023,0.985276043,0.097610414,0.00622164272,0.0252841804,0.999983191,-0.0951060429,-0.00912404,-0.0237527657,0.999984384,0.0873656496,0.411928207,-0.0148082804,0.960720241,-0.0582146049,0.34253183,-0.0155198937,0.947100043,0.0837354809,0.74410063,0.158751845,0.969161808,-0.0767128,0.719380796,0.171700746,0.971485376,0.0618980303,0.777879536,0.178423092,0.701664507,-0.0785461292,0.751195073,0.150206402,0.703795314,0.0511811078,0.816954315,0.109948516,0.970735788,-0.092439875,0.778873205,0.0703895167,0.967084706
83.33333333333334,0.00638229353,-0.593793631,-0.406949908,0.999982715,0.0287205055,-0.613305211,-0.400414109,0.999958634,0.0308798775,-0.612429321,-0.387408227,0.999945879,0.0295302775,-0.612562239,-0.391420037,0.999963701,0.00500864116,-0.623255491,-0.408864558,0.999976337,0.00625773845,-0.621572077,-0.421661675,0.999976873,0.010673672,-0.608621895,-0.400761843,0.999983966,0.0987460241,-0.59587115,-0.294697165,0.999958456,-0.0480631329,-0.55942589,-0.283233225,0.99994266,0.0465983897,-0.581806123,-0.355871081,0.99998492,0.00916508492,-0.549715579,-0.379877776,0.999986827,0.188713491,-0.421984911,-0.153418079,0.99999392,-0.121173367,-0.495057374,-0.0951063707,0.999990463,0.226911634,-0.211899713,-0.109599136,0.985662222,-0.168679088,-0.210897967,-0.110968962,0.988244593,0.229144514,0.0261605848,-0.0797287896,0.988137066,-0.200292498,0.0119037814,-0.18616277,0.994464874,0.219876483,0.0790114552,-0.0740392581,0.978386819,-0.184828103,0.0664098561,-0.231170267,0.988404095,0.183959574,0.0893303,-0.104326248,0.981375277,-0.14271085,0.0521748737,-0.254135042,0.989840627,0.217873082,0.0606702976,-0.0893635675,0.973898828,-0.180354327,0.0223904252,-0.206076533,0.985207438,0.0975212306,0.00617189519,0.0248222295,0.999982595,-0.0950037241,-0.0090697147,-0.023286406,0.999983907,0.0880320668,0.410859108,-0.0152833639,0.95883292,-0.0582217388,0.342158198,-0.0154271359,0.945047796,0.0840199441,0.741991043,0.158518776,0.967566252,-0.0767054334,0.718126178,0.171693519,0.970265269,0.062118154,0.775699317,0.178208545,0.695128918,-0.0785445422,0.749941707,0.150181592,0.700872183,0.0512521677,0.815845191,0.110073574,0.969147325,-0.0932027549,0.778383493,0.0701922774,0.965737939
100.00000000000001,0.00549656199,-0.593744099,-0.406232923,0.999982834,0.0281261187,-0.613297224,-0.399871528,0.999958873,0.0302697662,-0.612419486,-0.3868801,0.999946237,0.0289670546,-0.612556398,-0.390833467,0.99996382,0.00457652938,-0.623274386,-0.408346742,0.999976456,0.00582943,-0.621590734,-0.42110312,0.999977,0.0102272257,-0.608635366,-0.400232673,0.999984086,0.098735705,-0.595871747,-0.293420374,0.999958098,-0.0475751609,-0.559533596,-0.282942057,0.999942362,0.045860108,-0.58171618,-0.35533312,0.999984384,0.00861883257,-0.549654186,-0.379114181,0.999986351,0.18876043,-0.421985567,-0.153347328,0.999993801,-0.119855374,-0.495106846,-0.0948293507,0.999990284,0.227200314,-0.211843476,-0.111151263,0.985404551,-0.168690637,-0.211520344,-0.110566668,0.987961531,0.228895411,0.0263016708,-0.0796606764,0.987826884,-0.200296193,0.0118716331,-0.185517833,0.994299,0.219502747,0.0793020502,-0.073729232,0.977871835,-0.184797257,0.0664303377,-0.229532465,0.988041699,0.183493584,0.0898263901,-0.103780083,0.980902374,-0.142511547,0.0523079932,-0.251860619,0.989519775,0.217605665,0.060822878,-0.0891728401,0.973229766,-0.180314749,0.0223915838,-0.205105901,0.984791338,0.0972914696,0.00614717416,0.0241918694,0.999982238,-0.0947456285,-0.00904320832,-0.0226977523,0.999983549,0.0881258473,0.411052972,-0.0154389944,0.956025541,-0.0579630584,0.342134386,-0.0150013715,0.941489458,0.0841337144,0.742752135,0.156047642,0.9657197,-0.076399222,0.718431056,0.171154827,0.968597889,0.0622216351,0.776525795,0.175226912,0.687587798,-0.0782586932,0.750299335,0.14933528,0.69556,0.0514423959,0.816784143,0.107760012,0.967504859,-0.0933237299,0.778971,0.0698619559,0.964165926
116.66666666666669,0.00502277166,-0.593592,-0.406596452,0.999982834,0.0277173799,-0.613154948,-0.400266469,0.999959052,0.0298254378,-0.612273753,-0.387246847,0.999946415,0.028511079,-0.612410128,-0.391248286,0.99996376,0.00412270613,-0.623173833,-0.40865308,0.999976575,0.00538736628,-0.621489286,-0.421409667,0.999977112,0.00976873934,-0.608526468,-0.400545478,0.999984145,0.0986086354,-0.595733821,-0.294651181,0.999957621,-0.0475954227,-0.559488535,-0.283512563,0.999942183,0.045355808,-0.581510246,-0.355837643,0.999983847,0.00814911816,-0.549486041,-0.379543722,0.999985933,0.188734159,-0.421980292,-0.155045882,0.999993563,-0.119653858,-0.495067507,-0.0962338299,0.999990106,0.227315724,-0.211830094,-0.112930715,0.984918535,-0.168491706,-0.211534202,-0.113693036,0.987734675,0.228762969,0.0262776762,-0.0804157555,0.987182856,-0.200245574,0.0117484285,-0.187851831,0.994195,0.21934095,0.079290919,-0.074078612,0.976822197,-0.184763774,0.0663056597,-0.231654733,0.987792,0.183361501,0.0898294151,-0.104123846,0.979971826,-0.142363712,0.0522529781,-0.25389874,0.989298463,0.217490628,0.0608041324,-0.0898856372,0.971957147,-0.180205941,0.0223015193,-0.207402095,0.984485149,0.0972003192,0.00611384679,0.0239636153,0.999981701,-0.0946529731,-0.00901097246,-0.0224542525,0.999983132,0.0883376375,0.410999864,-0.0154466275,0.95390892,-0.0579844937,0.341946751,-0.0148205711,0.938736,0.0843026564,0.743035853,0.15513581,0.96450603,-0.0763795152,0.717069805,0.171490684,0.96716249,0.0623221695,0.776875913,0.174209327,0.681896746,-0.0782459378,0.748812854,0.149759486,0.691522598,0.0508418381,0.817457497,0.106868811,0.9663077,-0.0935938284,0.778639257,0.0704487115,0.962697804
133.33333333333334,0.00472604,-0.59372884,-0.406191409,0.999983191,0.0274999738,-0.613247156,-0.399714589,0.99996,0.029620219,-0.612368,-0.386709243,0.999947667,0.0282819234,-0.612499058,-0.390715837,0.999964535,0.0038408644,-0.623301566,-0.408132464,0.999977112,0.00510748336,-0.621614456,-0.420875609,0.999977648,0.00949192885,-0.608666956,-0.400031507,0.999984503,0.0986054093,-0.595733225,-0.294013172,0.999958158,-0.0476171672,-0.559610724,-0.283007473,0.999942958,0.0451083221,-0.581593573,-0.355403215,0.999983907,0.00783707295,-0.549614,-0.379152149,0.999986,0.188745141,-0.422017723,-0.154375613,0.999993503,-0.119644977,-0.495156437,-0.0959237292,0.999990046,0.227319032,-0.211878374,-0.111817911,0.984893501,-0.168492064,-0.21194911,-0.113262095,0.987726033,0.228704333,0.0259026885,-0.0799961463,0.987130523,-0.200209439,0.0107044755,-0.187221766,0.994189382,0.219292313,0.0788455606,-0.0737836435,0.976740777,-0.184668899,0.0652313232,-0.231112,0.987745464,0.183337212,0.0893988088,-0.103920944,0.979896486,-0.142151579,0.0510979,-0.253576279,0.989257216,0.217435,0.0604497939,-0.0895321369,0.971823394,-0.18008393,0.0212459248,-0.206854388,0.984419405,0.0971702188,0.00605315901,0.0239319801,0.999981403,-0.0946202,-0.00894579943,-0.0224139523,0.999982893,0.088738367,0.410580188,-0.0154554602,0.953073204,-0.0581412129,0.341846883,-0.0148973186,0.93801254,0.0846926197,0.742772162,0.155155867,0.96371609,-0.0763316,0.717009544,0.171490788,0.966466784,0.0627041459,0.77665019,0.174239859,0.67842,-0.0781836435,0.748750508,0.149783641,0.689831197,0.0511732921,0.816763937,0.107143208,0.965548813,-0.0936390683,0.778349042,0.0703434944,0.961931705
150.0,0.00400349079,-0.59382838,-0.404873788,0.999982417,0.0268096942,-0.613414109,-0.398830533,0.999958217,0.0289358031,-0.612538517,-0.385842294,0.999945402,0.0276186038,-0.612663567,-0.389907,0.999962926,0.00326226442,-0.623472154,-0.406828582,0.999976039,0.00453724526,-0.621775508,-0.419530451,0.999976695,0.00892408099,-0.60881716,-0.398738742,0.999983847,0.0984516218,-0.595967472,-0.293487,0.999955833,-0.0475677252,-0.559745252,-0.282037,0.99994,0.0445831828,-0.58170563,-0.354704112,0.999982715,0.00741762,-0.549683809,-0.377893239,0.999985,0.188883245,-0.422171474,-0.15387772,0.999993205,-0.119358085,-0.4953098,-0.095596455,0.999989748,0.227431729,-0.211894378,-0.111281224,0.984298348,-0.168802857,-0.213078275,-0.113134786,0.987417579,0.228145868,0.0258526299,-0.0796236172,0.986486852,-0.200530797,0.0100153238,-0.186975956,0.993994772,0.218397439,0.0787839,-0.0734506249,0.975751817,-0.18490164,0.0646195188,-0.230944306,0.987342834,0.182432145,0.0893707201,-0.103611141,0.97901094,-0.142261893,0.0507024154,-0.253240079,0.988899469,0.216839,0.0603924133,-0.0891811848,0.970585,-0.180307046,0.020620741,-0.206685558,0.983928502,0.0971062332,0.0060418495,0.0238103699,0.999981046,-0.0945470408,-0.0089339111,-0.022299679,0.999982536,0.0883292928,0.411084861,-0.015814431,0.95107013,-0.0585438088,0.341830492,-0.0154492846,0.935762644,0.0834760219,0.742888927,0.154089,0.962455451,-0.0763401538,0.717035413,0.170664579,0.965100348,0.061476592,0.776842773,0.173105314,0.673478425,-0.0781856105,0.748808742,0.148865253,0.685126305,0.0511658192,0.81712991,0.106368408,0.964313924,-0.0940539464,0.778475702,0.0697900578,0.96049875
