time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.597008467,0.614727497,1.08353746e-007,0.583202541,0.621168673,-0.00650963932,0.579952776,0.630140305,-0.0086052008,0.579328358,0.638721168,-0.00979187246,0.577842295,0.645763874,-0.00986661296,0.599972785,0.637132883,-0.00474838307,0.596372366,0.650127649,-0.00881412439,0.586588085,0.653865218,-0.0110129258,0.578430831,0.654910564,-0.0114904149,0.60544318,0.637743711,-0.00198566541,0.6001333,0.651069105,-0.00578465825,0.589379251,0.65464896,-0.00759247178,0.580355406,0.655285656,-0.00809950288,0.6067186,0.637985289,0.000135289185,0.601053476,0.650066376,-0.00255072396,0.591084242,0.653787494,-0.00374198193,0.582303405,0.654746652,-0.00389276445,0.605279088,0.638124108,0.00167226174,0.600959182,0.648106456,0.000466016267,0.593114257,0.65227747,0.000337367615,0.58601445,0.653746486,0.000808236131
0,0.386886835,0.624049485,-9.8553258e-008,0.40508756,0.629919648,-0.00671992637,0.411871016,0.639315665,-0.00853214879,0.414093643,0.648290873,-0.00908669923,0.416344,0.65462631,-0.00845378079,0.392435,0.647256434,-0.00556425657,0.405666679,0.65745753,-0.00741677592,0.412996948,0.654618263,-0.00852558482,0.412870288,0.650868356,-0.00876486767,0.384073019,0.648173273,-0.00243660947,0.398920655,0.656922042,-0.00380015653,0.406259984,0.654575,-0.00501275621,0.406958848,0.651274443,-0.00589587912,0.380260885,0.64775008,0.000371024653,0.39442423,0.656108677,-0.00173380587,0.401058286,0.654228091,-0.00196501892,0.401319116,0.650955379,-0.00183000951,0.380666047,0.647223711,0.00286258361,0.39179492,0.654491305,0.000801499293,0.396820545,0.653193951,0.00135070714,0.39666304,0.65038842,0.00233720359
16.666666666666668,0.596437,0.616271794,1.19008874e-007,0.583506286,0.621052146,-0.0100503378,0.580640316,0.629523873,-0.0145576242,0.579918444,0.638557136,-0.0172246899,0.577845871,0.646241248,-0.018701598,0.600961924,0.636705458,-0.0117557673,0.596544325,0.650603175,-0.0170841403,0.585996,0.654279053,-0.0193454102,0.57807368,0.654423654,-0.0196461044,0.606404483,0.637404263,-0.00759664597,0.600186288,0.651689887,-0.0125581305,0.588504136,0.654982686,-0.0139841856,0.580098629,0.655055,-0.0140526351,0.607444644,0.637673616,-0.00402200874,0.600259662,0.650378525,-0.00805205479,0.589793682,0.653646469,-0.00878584851,0.581840038,0.654260874,-0.00856486522,0.605770946,0.637735844,-0.00117166631,0.599906623,0.648064375,-0.00427948404,0.591302156,0.651424229,-0.00466040568,0.584546149,0.652087,-0.0040893415
16.666666666666668,0.387479097,0.625482082,-1.17888931e-007,0.405253679,0.63184911,-0.00450872071,0.411979854,0.64055413,-0.00554235652,0.41399017,0.648720562,-0.00575309573,0.415820241,0.654897451,-0.00492404262,0.393344373,0.648415923,-0.00295608,0.404749423,0.657927752,-0.0036077681,0.412199676,0.65484041,-0.00402682088,0.41255784,0.650951803,-0.00402946677,0.384845912,0.648892879,-0.000483438635,0.397589654,0.657399535,-0.0011548911,0.405331492,0.654613,-0.00146783597,0.40587008,0.651246786,-0.00160229579,0.380765527,0.64812088,0.00185611623,0.392843872,0.656169951,3.97315307e-005,0.399523765,0.654000938,0.000317790342,0.399767965,0.650654614,0.000896822836,0.380248457,0.647297084,0.00410293881,0.390390843,0.654183388,0.00244631618,0.395923495,0.652590454,0.00340938475,0.396113455,0.649623454,0.00475267367
33.333333333333336,0.596471488,0.616051078,1.04835109e-007,0.583700418,0.621161938,-0.0084727928,0.580473483,0.629481792,-0.0120684877,0.580260634,0.638371229,-0.0142764617,0.578482091,0.646126688,-0.0155605059,0.599963665,0.636964619,-0.00785276201,0.595343,0.649395168,-0.0126153734,0.585982919,0.653407812,-0.0154184084,0.578128576,0.654661834,-0.0164982975,0.605117857,0.637780249,-0.00468928367,0.600098133,0.650891,-0.00921974611,0.589634895,0.654711127,-0.0113267107,0.581026852,0.655634582,-0.0121157346,0.606383,0.638064504,-0.00219014823,0.600726187,0.649969041,-0.00609759754,0.591134906,0.653829575,-0.00735003175,0.58319521,0.655205667,-0.00756217353,0.605392,0.638102889,-0.000334626675,0.601147234,0.648135185,-0.00317357155,0.593580484,0.6521734,-0.00363003789,0.586960912,0.653601706,-0.00326125463
33.333333333333336,0.386644155,0.62610358,-1.25079751e-007,0.404953,0.631702483,-0.00505178049,0.411951602,0.640296698,-0.00617941748,0.414218158,0.648516893,-0.00631826604,0.416177511,0.654558539,-0.00538115436,0.393640876,0.648266077,-0.00393799739,0.40516147,0.657844484,-0.00480386615,0.412345529,0.654402912,-0.00510310661,0.412010163,0.650303364,-0.00500449166,0.385049164,0.648821473,-0.00116065249,0.398472339,0.657284379,-0.00222239573,0.406138539,0.653969884,-0.00231120666,0.405638486,0.650449634,-0.0021577382,0.380966395,0.648105323,0.00145331991,0.393935025,0.656077266,-0.000969764078,0.400592685,0.653426409,-0.000638072728,0.399798125,0.649971962,0.000166572354,0.380506873,0.647310495,0.00399475638,0.391620159,0.65420419,0.00171548116,0.39702037,0.652219355,0.00255637965,0.39616394,0.649016857,0.00396137312
50.0,0.596249878,0.616671562,1.15369303e-007,0.583701789,0.621559381,-0.00853671,0.58058095,0.629888535,-0.0122683207,0.579913914,0.638703167,-0.0146408128,0.578111053,0.646157,-0.0160531309,0.600495338,0.636858642,-0.00879256,0.596513212,0.649747968,-0.013968491,0.586672246,0.65366596,-0.01681545,0.578373432,0.654546678,-0.0177632682,0.605757415,0.637434483,-0.00564496685,0.600381136,0.650655,-0.0104403272,0.589366555,0.654486895,-0.0124168526,0.580391526,0.655420721,-0.0130501799,0.607002854,0.637606502,-0.00314122718,0.600912392,0.649639726,-0.00711519,0.590888143,0.653445125,-0.00819285866,0.582514167,0.654808819,-0.0082672853,0.605701923,0.637674809,-0.00131170976,0.600946248,0.647641778,-0.00424294313,0.592864454,0.651419,-0.00462495349,0.585742295,0.652650118,-0.00414261594
50.0,0.387127221,0.626543283,-1.22359907e-007,0.405068129,0.632122219,-0.00489746407,0.411910534,0.640426397,-0.00630291691,0.413928241,0.648534596,-0.00684127258,0.41599372,0.654661596,-0.00635345839,0.393514574,0.648159146,-0.00414889073,0.405397445,0.657757461,-0.00534595409,0.412069827,0.654086888,-0.00598593848,0.411023021,0.649930775,-0.00614507357,0.385141104,0.648810804,-0.00176686083,0.398462981,0.657579839,-0.00314304768,0.405588865,0.654294,-0.0035305114,0.404633343,0.650723577,-0.00358290551,0.381069511,0.648199379,0.000476735906,0.393774122,0.656474113,-0.00206981553,0.400016665,0.653832078,-0.00173715944,0.398938179,0.650303841,-0.000962094,0.380543917,0.647527099,0.002621199,0.391296595,0.654588342,0.000109679131,0.396325082,0.652568817,0.000883993693,0.395272225,0.649264812,0.00223264564
66.66666666666667,0.596312225,0.617206275,1.07543649e-007,0.583447337,0.621542692,-0.008364751,0.580229163,0.629761219,-0.0121144401,0.579788923,0.638342202,-0.0145371379,0.578377187,0.645550132,-0.0160177816,0.600444794,0.636674166,-0.00951479562,0.59716171,0.649665534,-0.0149476891,0.587007344,0.653505504,-0.0178583898,0.578475714,0.654166222,-0.0188153852,0.605667,0.6374,-0.00655194838,0.600873947,0.650662601,-0.0115232086,0.589517593,0.654403567,-0.0134843932,0.580446184,0.655111313,-0.0140881967,0.60687083,0.637776673,-0.00417150743,0.601244,0.649932,-0.00829321,0.591090083,0.653683484,-0.00925153308,0.582908869,0.654899836,-0.00925652869,0.605548322,0.638005614,-0.00243840972,0.600978851,0.648034751,-0.00557093369,0.592834532,0.65172565,-0.00592648517,0.585942507,0.652733564,-0.00542431371
66.66666666666667,0.38703,0.626700222,-1.15892313e-007,0.40474546,0.631988049,-0.00525889918,0.411774963,0.640006781,-0.00675677881,0.413974017,0.648188412,-0.00738211209,0.415854782,0.654473364,-0.00695261033,0.394209117,0.647859573,-0.00316354982,0.405218542,0.657547832,-0.00413679518,0.411718249,0.654068172,-0.00491304,0.410645455,0.649908185,-0.00521864509,0.385483712,0.648572564,-0.000553118181,0.397932917,0.657390118,-0.00165095087,0.405108184,0.654381633,-0.00246147881,0.404340923,0.650921166,-0.00289023574,0.381012022,0.648076296,0.00182538095,0.392791927,0.656424284,-0.000471192383,0.399204791,0.654039085,-0.000529534533,0.398393959,0.650562406,-0.000112828624,0.380065799,0.647532582,0.00406313874,0.389922172,0.65473932,0.0017338437,0.395075351,0.652804255,0.0023667505,0.394286573,0.649441719,0.00354452222
