time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.593600869,0.61985445,1.03551393e-007,0.577224076,0.626397,-0.00309860194,0.570852399,0.636399448,-0.00357473199,0.571141839,0.645068228,-0.00349415885,0.569885314,0.651595294,-0.00265954761,0.58664608,0.64332068,-0.00157910306,0.581251085,0.655076265,-0.00375081319,0.574481845,0.659811,-0.00493897917,0.56898725,0.662273824,-0.00507225748,0.595372498,0.643293262,-0.000165480378,0.588923037,0.655296147,-0.00242024404,0.580707371,0.658890843,-0.0031967517,0.573951244,0.659904838,-0.00299271313,0.600390613,0.642529309,0.00101060758,0.594485879,0.653533,-0.00017380956,0.586483181,0.657050073,0.000200723487,0.57999742,0.658207,0.000932721887,0.602276564,0.641489267,0.00184518204,0.59801656,0.650738239,0.00172548683,0.591722,0.654549897,0.00275386171,0.586155772,0.65624994,0.00395830115
0,0.366692,0.624629796,-3.38925368e-008,0.382911414,0.630141854,-0.00634842226,0.389410317,0.639573395,-0.00780772371,0.390523314,0.648311615,-0.00774765294,0.392406762,0.654802,-0.00671873102,0.373593241,0.646463,-0.00559329195,0.380092263,0.658153355,-0.00765740732,0.387411088,0.662148833,-0.00897908211,0.393583417,0.664151311,-0.00920903403,0.364752948,0.647254109,-0.00241960539,0.372632265,0.65871191,-0.00341465813,0.381874144,0.662071526,-0.00357170799,0.389399856,0.662831128,-0.00336107775,0.360377938,0.646944225,0.000295082194,0.367566496,0.657264054,-0.00074319134,0.376054883,0.660087705,-0.000392204791,0.382852882,0.660719573,0.00029332639,0.359411061,0.646371245,0.00247522676,0.363970697,0.654807,0.00132999627,0.370748729,0.657963932,0.00148438406,0.376879841,0.658970714,0.00219875528
16.666666666666668,0.593765676,0.62046814,1.17877804e-007,0.577592671,0.626280546,-0.00496583711,0.570642769,0.636273384,-0.00589816365,0.570972264,0.645238757,-0.00595310936,0.569797099,0.652138412,-0.00536032161,0.58736378,0.643653333,-0.00346104801,0.581896365,0.655277133,-0.00609870534,0.574191332,0.659752607,-0.00770898722,0.567537189,0.662174642,-0.00819118693,0.596020758,0.643542767,-0.00131613261,0.589877725,0.655174792,-0.00364644802,0.580672085,0.65847975,-0.00455619255,0.573016167,0.659459949,-0.00461404724,0.600819528,0.642517924,0.000445939571,0.595328,0.653168559,-0.0013071571,0.586636841,0.656388819,-0.00121314614,0.579366505,0.657564282,-0.000742617587,0.602645814,0.641353965,0.00171732088,0.598182917,0.65046,0.000605761714,0.5911901,0.653793871,0.00131283188,0.585263491,0.655095875,0.00238012453
16.666666666666668,0.367163152,0.624669194,-4.69656207e-008,0.383951515,0.629728377,-0.00653214287,0.390479922,0.639112115,-0.00793238822,0.391255498,0.648041308,-0.00786901172,0.393145531,0.654809475,-0.00679926807,0.375063658,0.64600718,-0.00573348394,0.380192697,0.657939613,-0.00759157306,0.38689959,0.662095308,-0.00857516192,0.39310649,0.664243221,-0.00858675689,0.365964621,0.646929383,-0.0024665189,0.373298496,0.658250272,-0.0034304962,0.383239299,0.66123414,-0.00338038174,0.391294688,0.66176939,-0.00299182395,0.361370206,0.646750867,0.000333509088,0.368353933,0.656767249,-0.000868902716,0.377327353,0.658753812,-0.000457961694,0.384242594,0.658761919,0.00034749214,0.360240698,0.64637357,0.00258887955,0.364428073,0.65440613,0.00163709978,0.371684968,0.656936765,0.00195371988,0.377894878,0.657405615,0.00275453064
33.333333333333336,0.594263136,0.621094882,1.17118361e-007,0.57806927,0.626615047,-0.00487376237,0.571112633,0.636604786,-0.00558490166,0.571105421,0.645432949,-0.00527055236,0.570226252,0.652191341,-0.00422532856,0.587594688,0.643689156,-0.0035994621,0.58141315,0.655310154,-0.00544336112,0.574095309,0.659885228,-0.00636817748,0.567881644,0.662493706,-0.00652029645,0.595894933,0.643838644,-0.00125329499,0.58886677,0.655528128,-0.00289236219,0.58005017,0.659060776,-0.00326518947,0.572735488,0.660339713,-0.00302637112,0.600389779,0.643066943,0.000783338328,0.593621,0.65383321,-0.000360975857,0.585072637,0.657447457,-0.000144487,0.578070581,0.659056306,0.000268187141,0.601917267,0.64207685,0.00235179299,0.596274078,0.651088774,0.00153280934,0.589095891,0.654670715,0.00211767852,0.583184898,0.656264186,0.00301369582
33.333333333333336,0.367523402,0.625032783,-4.41144934e-008,0.384419054,0.629717,-0.00627512857,0.39103204,0.639003575,-0.00767124584,0.391944706,0.647917,-0.00754874106,0.394357413,0.654678583,-0.00648888806,0.375744939,0.646263301,-0.00602566544,0.381340742,0.658043563,-0.00773389591,0.388179362,0.662124,-0.00869224686,0.394259274,0.664204121,-0.0087290369,0.366504788,0.647354484,-0.00269532809,0.374707192,0.658413827,-0.00336279278,0.384129107,0.661541581,-0.00321508339,0.391791075,0.662219584,-0.00288895145,0.361714691,0.647199929,0.000265475042,0.369940698,0.657090545,-0.000471680571,0.378646791,0.659512877,6.55865952e-005,0.385564029,0.659907401,0.000737255381,0.360469759,0.646791697,0.00270908559,0.366256446,0.654603779,0.0019960145,0.373489529,0.657242298,0.00238745823,0.379571468,0.657959104,0.00314945262
50.0,0.593704522,0.620432317,1.13220146e-007,0.577961,0.62603581,-0.00570337,0.571066737,0.636457622,-0.00694492459,0.570759416,0.645457387,-0.00697974721,0.570283592,0.652453244,-0.00627621217,0.587321043,0.642481,-0.00540340412,0.581474364,0.654381514,-0.00797096,0.574265122,0.659271598,-0.009108047,0.56799829,0.662346065,-0.00930953305,0.595862865,0.643024802,-0.00292557548,0.589005232,0.654796541,-0.0052355933,0.579816341,0.657729447,-0.0055080587,0.572499573,0.658512533,-0.00508536352,0.600525916,0.642596841,-0.000787641853,0.594232261,0.653472722,-0.00265724747,0.585402071,0.655921042,-0.00198035245,0.578721344,0.656471848,-0.00106181297,0.602064848,0.641940832,0.000802578114,0.596722662,0.651082814,-0.000682041864,0.589063585,0.65361172,0.000147701605,0.583414435,0.654163718,0.00136808271
50.0,0.367772251,0.624613941,-4.66625245e-008,0.384723961,0.629335284,-0.00544903288,0.3910532,0.638941228,-0.00623796415,0.39153409,0.647850752,-0.0058224774,0.393821627,0.654475868,-0.00450893,0.375926375,0.646308064,-0.00382329896,0.38107124,0.65748316,-0.00527437124,0.387498021,0.661638379,-0.00622994872,0.393283576,0.664051712,-0.00636231853,0.36661759,0.64708519,-0.00125806592,0.37372157,0.65805316,-0.00216535036,0.383158267,0.66122663,-0.00234581484,0.390637577,0.661914,-0.00200138032,0.361676812,0.646752059,0.000841154,0.368082851,0.65686667,-0.000205974255,0.376781583,0.659656107,-1.81390624e-005,0.383662462,0.660356939,0.000651910086,0.36026293,0.646224499,0.00245142356,0.364642084,0.654337585,0.00172338984,0.371474,0.657735944,0.00198543235,0.377361208,0.659138501,0.00273399078
66.66666666666667,0.594852567,0.621213913,1.19808888e-007,0.578687072,0.626282275,-0.00590274436,0.571482658,0.635791183,-0.00727333501,0.5712713,0.644734144,-0.00753038097,0.569800496,0.651688933,-0.00700640073,0.587178767,0.643532455,-0.00392583804,0.58104533,0.654707253,-0.00640822574,0.574299037,0.659450769,-0.00782664,0.568633437,0.662262201,-0.0082946578,0.595512807,0.643929124,-0.00140096806,0.588550448,0.655015647,-0.00364773162,0.580349386,0.658834934,-0.00433217688,0.573262095,0.660552859,-0.00427770382,0.600028336,0.643377781,0.000612282194,0.593231797,0.65354,-0.00132880441,0.585152924,0.657282174,-0.0012795612,0.578194857,0.659227848,-0.000813435763,0.601599,0.642571926,0.00206328486,0.595662713,0.651253223,0.000537669344,0.588890195,0.654877305,0.000927265093,0.583087087,0.656742215,0.00182340713
66.66666666666667,0.367133796,0.62433219,-3.80949459e-008,0.383963376,0.629021,-0.00638839137,0.390600681,0.638327658,-0.00771714468,0.391492784,0.647233665,-0.0076552229,0.393768162,0.654282451,-0.00654980121,0.375945956,0.646259129,-0.00405998668,0.38128221,0.657657,-0.00588773843,0.388139278,0.661753118,-0.00728847599,0.394349188,0.663755059,-0.00760368165,0.367043078,0.646884322,-0.00105174258,0.373841703,0.657865345,-0.00190605177,0.383051872,0.66121918,-0.00232528034,0.390808,0.661981642,-0.00225187885,0.36240977,0.646400869,0.00133601972,0.368810803,0.65650171,0.00013474701,0.377414614,0.659480393,0.00016369317,0.384614199,0.660400689,0.000699708122,0.360975146,0.6458233,0.00317632547,0.365261376,0.654220581,0.00210919883,0.372265428,0.657641828,0.00227765506,0.378570735,0.659037769,0.00299580814
