time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.630993,0.601111531,-1.56407118e-008,0.613062143,0.610617876,0.000183490934,0.608215392,0.619269729,0.00154149113,0.611008227,0.626121521,0.00220352388,0.614646316,0.630871475,0.00376858865,0.626391411,0.626595616,0.00645633461,0.619239807,0.63493222,0.00533298124,0.612932265,0.631955206,0.00312091783,0.612249136,0.628258526,0.00208440842,0.635992587,0.625524223,0.00613325648,0.627506673,0.633205533,0.00651258323,0.621478915,0.630659521,0.00478840619,0.621488392,0.626850128,0.00357504911,0.641834,0.62318337,0.0053572678,0.633912146,0.630199432,0.00629981188,0.628612161,0.628246605,0.00661934726,0.628620267,0.624684811,0.00668654684,0.645731926,0.620514393,0.00443620468,0.639379263,0.626801133,0.00597938709,0.634746909,0.625575542,0.00800504349,0.633897722,0.62251246,0.00964158867
0,0.40274632,0.616572738,-1.32050474e-007,0.418284684,0.624070048,0.0027171392,0.425177217,0.633492947,0.00359025132,0.427508652,0.640493453,0.00348291523,0.426072866,0.644849062,0.00386741548,0.421731204,0.639880836,0.00315418863,0.421394885,0.647461832,0.0017893957,0.42052272,0.643936574,0.000763924327,0.419956326,0.639634311,0.000599017891,0.410296232,0.640169,0.000719300529,0.411070347,0.647577643,0.000459438364,0.410855144,0.644135773,0.000234515988,0.410703421,0.639719963,0.000341863983,0.399094313,0.639524221,-0.00160768593,0.400992215,0.647067845,-0.0015770928,0.40109235,0.643997,-2.46130585e-005,0.401289344,0.639923811,0.00107892475,0.389439851,0.638107538,-0.0036913415,0.392388225,0.644601464,-0.00281443447,0.392652065,0.642040312,-5.18772185e-006,0.392521977,0.638802648,0.00227854052
16.666666666666668,0.628510892,0.600887716,3.85967809e-008,0.613727629,0.609993637,0.000250346347,0.609648585,0.618847132,0.00183838117,0.609963953,0.626208127,0.00297301216,0.611061275,0.631542861,0.00476876646,0.626874506,0.625689507,0.00675032753,0.622645199,0.633777797,0.00714181224,0.61550355,0.633646131,0.00571131799,0.610805154,0.631380498,0.00507376576,0.63581,0.624442756,0.00724453712,0.629780591,0.631708801,0.00920611806,0.623113,0.63083154,0.00764591806,0.619516373,0.627921402,0.00623818953,0.641361713,0.621929109,0.00745336292,0.634791195,0.628578782,0.00987584423,0.629179299,0.627919,0.0094549749,0.626335561,0.62501204,0.00863431,0.644370496,0.619146943,0.00755584706,0.639251947,0.624982536,0.00992890447,0.634340405,0.625014365,0.0112127345,0.631372511,0.622790754,0.0121921655
16.666666666666668,0.404445618,0.616544902,-1.04861741e-007,0.41805,0.6233868,0.00223204889,0.424608886,0.632305,0.00228359667,0.426641703,0.638849735,0.00124587689,0.424816787,0.643323481,0.000678015698,0.42311883,0.639688909,0.00311773503,0.423065037,0.646613896,0.000585380767,0.421523362,0.643746316,-0.00179400539,0.420858204,0.639921129,-0.00290162186,0.412916183,0.640190482,0.000258289947,0.413272768,0.646381,-0.000401559373,0.412352383,0.643712819,-0.0012621599,0.411593497,0.639961779,-0.00182450714,0.402145714,0.639632046,-0.00269162678,0.403404653,0.645732343,-0.00277081737,0.403274536,0.643244863,-0.00111087714,0.402936965,0.63973856,-0.000125757651,0.392044425,0.638194501,-0.00558592612,0.394228905,0.643675447,-0.00460512377,0.394285202,0.641388059,-0.00151070592,0.393711537,0.638534307,0.000933142321
33.333333333333336,0.628465593,0.600066066,5.69353e-008,0.614007592,0.60837239,-0.00088883721,0.609412193,0.617693901,0.000241982125,0.611610174,0.624649286,0.00127529667,0.613876,0.629360318,0.00289613125,0.626964748,0.624471903,0.0036929,0.623334,0.632727921,0.0029835077,0.617002726,0.63391012,0.00137472188,0.612416148,0.632333577,0.000786217919,0.636000633,0.623193443,0.00450338284,0.631259084,0.630829275,0.0052744383,0.624427259,0.631471813,0.00385705475,0.619728446,0.629687667,0.00270063826,0.641783714,0.620763183,0.00494968239,0.636317432,0.62785989,0.00599283213,0.63019377,0.6285941,0.0052855988,0.626168609,0.626852393,0.00453562522,0.645420492,0.617890179,0.00529457256,0.641455,0.623939455,0.00667434325,0.63614583,0.6252684,0.00749978563,0.632306218,0.624277234,0.00826259516
33.333333333333336,0.402975827,0.616168439,-1.19661536e-007,0.418030232,0.623629093,0.00198509195,0.424951822,0.63261795,0.00208530668,0.427096337,0.639686584,0.00134749035,0.425310344,0.644421041,0.00121689914,0.422319889,0.639557421,0.00240873033,0.422642678,0.645599604,0.000676585303,0.421785235,0.641715288,-0.00107135787,0.421073139,0.637791932,-0.00190916692,0.411969841,0.639573753,4.58609102e-005,0.412857413,0.64411813,0.000242589173,0.4126634,0.640762568,-0.000192438514,0.411815256,0.637033,-0.000653195428,0.401368052,0.638472736,-0.00225784653,0.402906328,0.642086446,-0.00194094842,0.403274715,0.639001787,-0.000332819123,0.402937025,0.635326684,0.000527347671,0.391707659,0.63651967,-0.00449029496,0.394104332,0.63966316,-0.00311375852,0.394989789,0.63679117,-3.00440151e-005,0.394646257,0.633829236,0.00234711496
50.0,0.630245745,0.601395607,-2.26741683e-008,0.613755941,0.609480917,-0.00235411222,0.609064,0.618351281,-0.00240884442,0.611607432,0.626140535,-0.00264037121,0.614130437,0.63155961,-0.00195599161,0.623526,0.625676632,0.00220718421,0.616879642,0.634246528,-0.000771662744,0.612863779,0.630488515,-0.00371672912,0.614019513,0.626001239,-0.00506178616,0.633059382,0.624677,0.00281235063,0.626097202,0.631870866,0.0020285896,0.621631801,0.628890812,0.000420388678,0.62213695,0.62499696,-0.000720981683,0.639580071,0.622304261,0.00278264657,0.633107603,0.628438652,0.00258379779,0.629116118,0.626084805,0.00341495383,0.629679739,0.622366726,0.00387311447,0.644567668,0.619316339,0.00243354286,0.639059126,0.624542892,0.00287085725,0.635115147,0.622757792,0.00498498837,0.634780586,0.619503379,0.00684842328
50.0,0.403635979,0.616804659,-1.03786284e-007,0.418372,0.623975873,0.00250020577,0.424680322,0.633075416,0.00273593958,0.426635504,0.63985914,0.00214726431,0.425100029,0.644442141,0.00213452172,0.42329514,0.639554739,0.00164281484,0.420605,0.646544158,0.000245428499,0.419291317,0.643037319,-0.00100423791,0.419445336,0.639308393,-0.00152176118,0.412185133,0.639417589,-0.000873150362,0.410768241,0.645267844,-0.000271853351,0.410103202,0.6421839,-0.000192771127,0.409865618,0.638582289,-0.000442879245,0.400779694,0.638428,-0.00318995561,0.400681615,0.643778,-0.00222049747,0.400745749,0.641042054,-0.000186503516,0.400920868,0.637409687,0.000716599054,0.390407562,0.636710942,-0.00535697,0.392023712,0.641514242,-0.00334918778,0.392503858,0.638952792,7.526423e-005,0.392342538,0.635998,0.00247842493
66.66666666666667,0.62921375,0.602560103,4.5600153e-008,0.61387223,0.610591173,-0.000533502607,0.609168351,0.618703485,0.000353442563,0.611251116,0.625776529,0.000875784841,0.613773942,0.630854964,0.00205951929,0.62398541,0.625485659,0.00449549034,0.621252596,0.633947372,0.00348773319,0.615367532,0.634156287,0.00167226093,0.611240745,0.63180095,0.00104613509,0.6331985,0.624403,0.00502910279,0.629186094,0.631956339,0.00546245277,0.623082221,0.631741762,0.00376622425,0.619255602,0.62923,0.00251703733,0.639587939,0.622265935,0.00518240919,0.6343804,0.629036069,0.00633065682,0.629016638,0.629003048,0.00583918346,0.625954211,0.626603067,0.00526832882,0.644045711,0.619835436,0.00520548597,0.639983714,0.625819743,0.00672259228,0.634974301,0.626462877,0.00779692316,0.631692946,0.624700367,0.0087940339
66.66666666666667,0.405113786,0.617645442,-1.09080005e-007,0.419210732,0.624762833,0.00219373242,0.42593646,0.633868635,0.00238784612,0.428560138,0.640429914,0.00163541862,0.426840127,0.644924819,0.00136432098,0.421613425,0.639732301,0.00232728175,0.422133058,0.64700532,-9.268e-006,0.421923876,0.643588603,-0.00174593052,0.421393156,0.639414549,-0.00227412162,0.411586493,0.639546692,-0.000265303621,0.412796199,0.646264672,-0.00108655519,0.412775844,0.643193483,-0.00168273866,0.411950678,0.63923955,-0.00182311144,0.401185215,0.638552368,-0.00281456974,0.403239906,0.644728184,-0.00297468621,0.403676033,0.641877174,-0.00104787073,0.403484344,0.638372123,0.000253512088,0.391171,0.636757,-0.00521792425,0.393469125,0.642324626,-0.00403203117,0.394280523,0.639624596,-0.000622114574,0.394107878,0.636659801,0.00202285778
