time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0234230179,-0.629320741,-0.319117635,0.999708831,-0.00783895887,-0.6496768,-0.304982901,0.999051273,-0.00582107902,-0.64975673,-0.292706,0.998912096,-0.00731611252,-0.648912072,-0.297031134,0.999164224,-0.0314655676,-0.658147454,-0.320821583,0.999470413,-0.0307772,-0.656750262,-0.333077133,0.999589622,-0.0247512478,-0.644176602,-0.313273102,0.999682665,0.0378164388,-0.63641268,-0.190756574,0.999277771,-0.102811,-0.586968184,-0.213358477,0.999124706,0.00788489729,-0.621152341,-0.266548693,0.999691606,-0.0276822075,-0.585263193,-0.299256682,0.999757588,0.128841177,-0.47184816,-0.0660749227,0.999967694,-0.175357416,-0.510569096,-0.0579689071,0.999961495,0.188444659,-0.264672041,-0.00619779387,0.957880855,-0.214631185,-0.219403476,-0.0964306816,0.986268461,0.240850434,-0.033017233,0.0454476923,0.972815692,-0.227449492,0.00332782231,-0.161489889,0.994328439,0.242834374,0.0201837867,0.0606528,0.95774579,-0.210391849,0.0548401885,-0.202485174,0.988897,0.214871079,0.035450045,0.0308499895,0.963270128,-0.170228377,0.0362441279,-0.222757965,0.990094483,0.236752823,0.00350340735,0.035892915,0.954916716,-0.20900628,0.0106431134,-0.178512231,0.98657155,0.0924247727,-0.00604727678,0.0397807434,0.999967337,-0.0896096826,0.00331817521,-0.0378335491,0.999969125,0.112360261,0.390465498,0.043728672,0.951311648,-0.0375755,0.318726063,-0.0245569386,0.950248539,0.108176611,0.707781196,0.242111146,0.970081627,-0.0669089258,0.694139659,0.168726116,0.978772044,0.0886769444,0.743941963,0.265766084,0.78741771,-0.0693772137,0.727356613,0.146805704,0.771377802,0.124367923,0.797564,0.220054165,0.962955892,-0.0685952306,0.771387041,0.0657317489,0.965369821
16.666666666666668,-0.0234364811,-0.625214636,-0.346555024,0.999729633,-0.00777671393,-0.645177186,-0.33238408,0.999122858,-0.0057724528,-0.645065248,-0.320048839,0.998993754,-0.0072310227,-0.644316256,-0.323991477,0.999228358,-0.0314711034,-0.653734922,-0.347929329,0.999509513,-0.0307940021,-0.652248085,-0.360605747,0.999619126,-0.024747923,-0.639662087,-0.340467244,0.999705791,0.0396871269,-0.631826103,-0.213896602,0.999331534,-0.102713637,-0.582368612,-0.234818444,0.99918437,0.00790626276,-0.616579354,-0.291547269,0.999714673,-0.0276695304,-0.581361175,-0.324468076,0.999775,0.131748036,-0.469015867,-0.082207039,0.999969542,-0.178947687,-0.505295217,-0.0643959343,0.999963105,0.190156192,-0.263561904,-0.0190092474,0.959848821,-0.212524846,-0.212872088,-0.0913864374,0.986497,0.241653666,-0.0313037038,0.0248576887,0.974242568,-0.227183223,0.00872699916,-0.150144592,0.99443078,0.243925571,0.0210441947,0.0377130508,0.959655881,-0.210098907,0.057200484,-0.191734806,0.989049256,0.215388179,0.0369631648,0.00781702064,0.964944,-0.170654505,0.0378695913,-0.214445502,0.990253806,0.237513721,0.00510521745,0.0154859805,0.956808567,-0.208924472,0.0153015209,-0.168673396,0.986707032,0.0932197794,-0.00603154907,0.039564345,0.999968171,-0.0905291,0.00328596076,-0.0376793109,0.999969661,0.112529434,0.39106214,0.0471241064,0.952547967,-0.0375241674,0.318720341,0.00167357677,0.950502753,0.108180761,0.714272559,0.248139858,0.970759571,-0.0631377548,0.700119436,0.203869537,0.97886306,0.0886884481,0.751276493,0.271964908,0.790960431,-0.0650312528,0.733978271,0.18286632,0.769376,0.124631234,0.797717,0.221251786,0.964116633,-0.0616412908,0.771927953,0.0933026075,0.965705514
33.333333333333336,-0.0237456821,-0.621494532,-0.356743902,0.99975127,-0.00800037757,-0.641209841,-0.342791706,0.999196112,-0.00599983381,-0.64109695,-0.330347657,0.999077559,-0.00741639547,-0.640303075,-0.334248453,0.999293745,-0.0318954811,-0.649505854,-0.357879043,0.999549627,-0.0312894918,-0.648040831,-0.370603532,0.999649644,-0.0251061693,-0.635494828,-0.35040924,0.999729514,0.0402002782,-0.628497362,-0.222802684,0.999386847,-0.102785341,-0.577890575,-0.242084682,0.99924612,0.00786977354,-0.612853706,-0.301257402,0.999738097,-0.0277347788,-0.577743,-0.333672523,0.999792695,0.133890614,-0.466856033,-0.0897290856,0.999971628,-0.182778016,-0.501859963,-0.06506446,0.999964774,0.190556347,-0.262276411,-0.0222136937,0.961864948,-0.211626664,-0.208124533,-0.0791186839,0.986340463,0.241647348,-0.02972297,0.0206271801,0.975695729,-0.227147907,0.0128517542,-0.132293373,0.994343936,0.243945017,0.0223262943,0.0321609154,0.961625934,-0.209959775,0.0604176372,-0.172854528,0.988851,0.215042546,0.0391041115,0.00283710589,0.966667056,-0.171298385,0.040314354,-0.197525606,0.990101099,0.237449333,0.00680605043,0.0114974342,0.958739877,-0.208923742,0.0191531777,-0.151807368,0.986403644,0.0941758,-0.00597496517,0.0389747322,0.999969721,-0.0915581211,0.00323332,-0.0371524096,0.999970853,0.11219421,0.391502827,0.0471875146,0.954176784,-0.0377129503,0.318650275,0.010647933,0.951092184,0.105324514,0.716480196,0.249783158,0.971722424,-0.0583262369,0.700209916,0.223780483,0.978968263,0.085906364,0.753783,0.273953766,0.796429276,-0.05940127,0.734057784,0.204483092,0.769108295,0.123374939,0.798371792,0.221751779,0.965518594,-0.0566127449,0.771967828,0.117733218,0.966052055
50.0,-0.0239224695,-0.619280577,-0.353343785,0.999770582,-0.00807469059,-0.63874954,-0.33946687,0.999261081,-0.00605390035,-0.638728917,-0.327067971,0.999151886,-0.007453667,-0.637873411,-0.331018209,0.999352336,-0.0319524258,-0.647357404,-0.354714692,0.999585092,-0.0313729607,-0.645852089,-0.367300063,0.999676347,-0.0251387339,-0.633317649,-0.347223103,0.999750376,0.0403666571,-0.626027346,-0.22037296,0.99943608,-0.102766536,-0.576243758,-0.240315557,0.999299288,0.00777185569,-0.610543609,-0.298337758,0.999759197,-0.0277921949,-0.57574439,-0.330778122,0.999808609,0.13408272,-0.464974791,-0.0888415426,0.999973655,-0.184709981,-0.500237703,-0.0637534484,0.999966443,0.190441266,-0.260967791,-0.0214046985,0.964024484,-0.208989859,-0.205183,-0.0651031807,0.986210406,0.239973128,-0.0281957276,0.0225063656,0.97732538,-0.226859987,0.0156190172,-0.111998953,0.994329274,0.242281869,0.0240922607,0.0344538614,0.963932633,-0.209615409,0.0629559904,-0.149979949,0.988813341,0.211822078,0.0415127613,0.00516463397,0.968677104,-0.171876684,0.043189466,-0.17589277,0.99008894,0.235253245,0.00836914498,0.0133431433,0.961076796,-0.208865464,0.0218657367,-0.131464839,0.98634,0.0947300494,-0.00589979393,0.0385895185,0.999970853,-0.0920923427,0.0031717252,-0.0368327089,0.999971569,0.112893276,0.393238306,0.0436532721,0.954523921,-0.0373874344,0.318811238,0.00707150763,0.95018214,0.105077982,0.718551338,0.249481246,0.971337497,-0.0563231632,0.702080488,0.219263464,0.978213608,0.0855809599,0.755811512,0.273817331,0.794642031,-0.057523109,0.736136496,0.19987762,0.762744606,0.122916713,0.799079299,0.221611381,0.965546727,-0.0552900583,0.772571743,0.115476154,0.965243876
66.66666666666667,-0.0240744,-0.618515074,-0.361496627,0.999787,-0.00809111353,-0.637922585,-0.347758919,0.999317586,-0.00606845366,-0.637872279,-0.335295141,0.999216437,-0.00746316183,-0.637019098,-0.339089632,0.999403,-0.0320504233,-0.646410525,-0.362261474,0.999615729,-0.03148105,-0.644925416,-0.374906182,0.999699354,-0.0252027959,-0.632395446,-0.354748875,0.999768317,0.0419441126,-0.625351,-0.228191525,0.999478817,-0.102440827,-0.575509489,-0.245110869,0.999344885,0.00779416785,-0.60976541,-0.306165963,0.999777496,-0.02777992,-0.575042665,-0.337879241,0.999822259,0.137012601,-0.463767022,-0.0962779,0.999975264,-0.184808671,-0.49985221,-0.0647401065,0.999967635,0.191896379,-0.258281201,-0.0288522989,0.965922475,-0.205349863,-0.205089554,-0.0667975545,0.986223817,0.23997587,-0.026115099,0.0139939962,0.978631318,-0.225493491,0.0160184652,-0.117595769,0.994324684,0.2422667,0.0256398842,0.0249028839,0.96573174,-0.208352283,0.0634552836,-0.156514525,0.988762617,0.211626917,0.0425794609,-0.00447754329,0.97025615,-0.171789452,0.0436267257,-0.181635976,0.990069449,0.235230908,0.0101141697,0.00481497496,0.962880254,-0.20782797,0.0224264413,-0.13693054,0.986243308,0.0954749584,-0.00584787875,0.0377246253,0.999971509,-0.0928838,0.00311083859,-0.0360144377,0.999971926,0.11317382,0.392132819,0.0399929099,0.955406129,-0.0381817929,0.318791687,0.0112317074,0.950093329,0.106073238,0.718324721,0.245627239,0.971514583,-0.0560160168,0.702290118,0.223168537,0.977842927,0.086701,0.755518556,0.270101488,0.794952393,-0.0570945032,0.736296654,0.203787208,0.758658409,0.122939236,0.798924565,0.216030255,0.96606195,-0.0549138114,0.772915423,0.119251534,0.964852512
83.33333333333334,-0.0241838396,-0.617775381,-0.36242941,0.999801695,-0.00811581686,-0.63713944,-0.349133313,0.999368,-0.00608394,-0.637078464,-0.336608231,0.999274373,-0.00747430883,-0.636221886,-0.340447068,0.999448657,-0.032076858,-0.645668,-0.363672078,0.999643,-0.0315155573,-0.644169271,-0.376303077,0.999719858,-0.0252160709,-0.631664515,-0.35610345,0.999784291,0.0422552302,-0.624633074,-0.230364874,0.999517441,-0.102154881,-0.575016677,-0.247408718,0.999385118,0.00777304685,-0.609071851,-0.307346016,0.999793947,-0.0277785137,-0.574445486,-0.339166433,0.999834478,0.137627885,-0.463210732,-0.0993938148,0.999976873,-0.185230404,-0.499570072,-0.0649446473,0.999968827,0.191893756,-0.257992923,-0.0307557303,0.967860758,-0.202595383,-0.204065338,-0.0664961711,0.986065626,0.239575654,-0.0261188336,0.0133546153,0.980000615,-0.22364974,0.0174340494,-0.118295342,0.99427861,0.241828039,0.0256308503,0.0243769959,0.967687547,-0.206456959,0.0651007146,-0.15735659,0.988684,0.21084106,0.0425367616,-0.00502654258,0.971966922,-0.171380535,0.0452394113,-0.182776764,0.990021169,0.234749779,0.0101051843,0.00419539073,0.964878798,-0.206340492,0.0238713529,-0.137894407,0.986121893,0.0958096683,-0.00579841947,0.0369137637,0.999972522,-0.0932278559,0.00306302402,-0.0352526382,0.999972582,0.113373749,0.392165035,0.0391635597,0.9566558,-0.0383087508,0.318790138,0.0112033654,0.950467706,0.106713653,0.7190153,0.244423836,0.972004235,-0.0555242449,0.70273906,0.220581636,0.977855504,0.0874145702,0.756244838,0.268798441,0.796432436,-0.0566278584,0.736734867,0.200817555,0.757576108,0.123068005,0.798982739,0.214696124,0.966853917,-0.0551662743,0.772891462,0.116823658,0.965056
100.00000000000001,-0.0241896175,-0.616854489,-0.377328843,0.999816298,-0.00803270377,-0.636065841,-0.364344627,0.999417782,-0.00599326333,-0.635958254,-0.351613253,0.999331355,-0.00739730569,-0.635055244,-0.355512828,0.999492943,-0.032059174,-0.644541442,-0.378617793,0.999670446,-0.0315081626,-0.643072844,-0.391417265,0.999740839,-0.0251912475,-0.630640149,-0.370925665,0.999800622,0.0433061272,-0.622670531,-0.244288757,0.999555528,-0.101745896,-0.573399127,-0.260580033,0.999427617,0.00787731912,-0.607872128,-0.32186383,0.999810159,-0.0276868455,-0.57348,-0.353703469,0.999846816,0.139594793,-0.46205163,-0.110566445,0.999978244,-0.186156392,-0.498243779,-0.070346117,0.999970138,0.193024799,-0.257490635,-0.0373699,0.969491541,-0.202712327,-0.202411085,-0.0678560212,0.986092031,0.239689946,-0.0259709,0.00666513853,0.980910063,-0.222892761,0.0176822152,-0.120554566,0.994253576,0.241847992,0.0256587099,0.0169918519,0.968818784,-0.204718,0.0651505,-0.15901792,0.988596201,0.210862547,0.0424948856,-0.0126479063,0.972951,-0.170133501,0.0451664329,-0.183435291,0.989956796,0.234831735,0.0102516767,-0.00264531956,0.965932965,-0.205246672,0.0239612386,-0.139481813,0.985920668,0.0963088721,-0.00575230317,0.035780102,0.999973714,-0.0938023627,0.00302455598,-0.0340615846,0.999973655,0.113364704,0.392381102,0.0394474044,0.958538473,-0.0394235775,0.318768531,0.018883422,0.951705158,0.106355838,0.719232917,0.251565248,0.972722054,-0.0542237163,0.702692151,0.229388669,0.978209078,0.0871494785,0.756492078,0.277038783,0.800424278,-0.0550949387,0.736667812,0.210101083,0.760550618,0.12306609,0.799043834,0.224600777,0.96769309,-0.0560959801,0.772396088,0.126491308,0.965524673
116.66666666666669,-0.0242430139,-0.616631389,-0.372658134,0.999826312,-0.00804475,-0.635885656,-0.359562427,0.999452829,-0.00600159867,-0.635771632,-0.346911132,0.999371231,-0.00740196183,-0.634874284,-0.350878209,0.999524593,-0.0320831686,-0.644350648,-0.374074131,0.999689937,-0.031530831,-0.64286,-0.386767,0.999755621,-0.0252032299,-0.630444944,-0.366410136,0.999812424,0.0433363281,-0.622477949,-0.240504846,0.999582,-0.1016417,-0.573093593,-0.257581532,0.999457777,0.0078491,-0.60773,-0.317573667,0.99982208,-0.0276830178,-0.573238492,-0.349531084,0.999855876,0.139799356,-0.461935073,-0.108090818,0.999979198,-0.186451435,-0.497409195,-0.0701113045,0.999971092,0.193019077,-0.257142544,-0.0366356187,0.970563,-0.202907,-0.20118697,-0.0686536133,0.986330211,0.238720715,-0.0250203926,0.00793172326,0.981509924,-0.222391039,0.0179351754,-0.12239597,0.994369388,0.240181699,0.0268204063,0.0188825857,0.969575,-0.20350568,0.0651990175,-0.161021203,0.9888165,0.209682763,0.0436465479,-0.0106739057,0.973602593,-0.16898419,0.0450995453,-0.185076311,0.990155339,0.233913168,0.0111873299,-0.0013347707,0.966619968,-0.204619497,0.0240120552,-0.141219363,0.986140847,0.0964521244,-0.00574150681,0.035105519,0.999974489,-0.093947649,0.00301190093,-0.033421617,0.99997431,0.113365658,0.393243313,0.0365457647,0.959914088,-0.0404608324,0.3190431,0.0184190702,0.952659786,0.106116526,0.721037626,0.244860306,0.973393321,-0.0531703234,0.703254282,0.228581592,0.978498459,0.0868569389,0.758255899,0.269541204,0.80329895,-0.0538644604,0.737162471,0.20936203,0.762375474,0.122934908,0.799080729,0.215629548,0.968519092,-0.0562857389,0.772233903,0.124469057,0.96603024
133.33333333333334,-0.0242770165,-0.616713166,-0.375791967,0.999837875,-0.008031982,-0.635978281,-0.362732768,0.999492168,-0.00598769588,-0.635864,-0.35004133,0.999415934,-0.00739347516,-0.634966612,-0.354049444,0.999559402,-0.032102257,-0.644436479,-0.376958847,0.999711692,-0.0315508805,-0.64295274,-0.389664918,0.999772191,-0.0252142716,-0.630539656,-0.36925292,0.999825358,0.0439604893,-0.622413576,-0.243605658,0.999611259,-0.10132318,-0.573054552,-0.259474397,0.999490857,0.00789727,-0.60781455,-0.320714206,0.999834597,-0.0276385508,-0.573301733,-0.352347106,0.999865353,0.140919119,-0.461815596,-0.110711977,0.999980152,-0.186411083,-0.497266203,-0.0720600113,0.999972045,0.193743959,-0.256766915,-0.0398873538,0.971586764,-0.2028853,-0.201117888,-0.0694688112,0.986301541,0.239890322,-0.0249702074,0.00451280549,0.981951833,-0.221110731,0.0179940071,-0.126153,0.994288921,0.241603151,0.026821427,0.0154302111,0.970001876,-0.201469719,0.0653678253,-0.166361138,0.988607585,0.21154511,0.0436076857,-0.014424284,0.973980427,-0.166794121,0.0450549275,-0.190958843,0.989979923,0.235345379,0.0112314196,-0.00491142506,0.966955781,-0.202935234,0.0240570344,-0.145799935,0.98580879,0.0965836197,-0.00573691865,0.0346766599,0.999975324,-0.094098784,0.00300778914,-0.0329745114,0.999975,0.113320053,0.393049359,0.0366709046,0.960745394,-0.0411651284,0.319144696,0.017839184,0.95266521,0.104633227,0.720935,0.244587,0.973703802,-0.0516330041,0.703219295,0.226104558,0.978286386,0.0853791162,0.758157492,0.269242227,0.805614829,-0.0519517288,0.737109065,0.206538379,0.761829,0.122689918,0.798695266,0.215201199,0.968911052,-0.056296654,0.771891,0.121975742,0.965713799
150.0,-0.023862008,-0.616765738,-0.373343676,0.999845564,-0.00749740331,-0.63602972,-0.360283554,0.999519646,-0.0054411185,-0.635919034,-0.347632647,0.999447286,-0.00684596784,-0.635021627,-0.35165903,0.999584377,-0.0316394754,-0.644479573,-0.374611139,0.999726713,-0.0310856681,-0.643000185,-0.387279779,0.999783397,-0.0247030463,-0.630591869,-0.366929084,0.999834239,0.0445810258,-0.622356892,-0.241718039,0.999631941,-0.100738585,-0.572957933,-0.257831872,0.99951309,0.00836422,-0.607856512,-0.318469048,0.999843776,-0.0271134526,-0.573317289,-0.350144804,0.999872267,0.141370088,-0.461467564,-0.109322794,0.999981,-0.186364338,-0.497003704,-0.0718588,0.999972701,0.194046691,-0.256532043,-0.0391878448,0.972384453,-0.202060983,-0.201131523,-0.0700435,0.986272573,0.239906549,-0.0248885062,0.00575907528,0.982487619,-0.219079867,0.0183689538,-0.126871124,0.994266,0.241603464,0.0269158706,0.0165957659,0.970691,-0.199519649,0.0659914687,-0.167166516,0.988540649,0.211473837,0.0436201468,-0.0131008485,0.974585176,-0.165040135,0.0456346832,-0.191705182,0.989927351,0.235342383,0.0113032544,-0.00358429761,0.967619896,-0.200948849,0.0245040134,-0.146457449,0.985694587,0.0968077555,-0.00571661815,0.0346267,0.999976,-0.0943264067,0.00298825116,-0.0329221524,0.999975562,0.114265077,0.393969506,0.036113143,0.961523235,-0.0399564952,0.31967175,0.016425129,0.953054488,0.106955178,0.721313298,0.244360119,0.973917425,-0.0503397882,0.70457834,0.225145489,0.978363693,0.0876850411,0.758520782,0.26903668,0.805562079,-0.0508924276,0.738604367,0.205248669,0.76149404,0.123272769,0.800282955,0.215140238,0.969209,-0.0560303852,0.773978293,0.120956659,0.965870738
