time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.491374,0.578100681,2.11937376e-007,0.480657697,0.573115408,-0.0108858934,0.47065562,0.570126712,-0.0198327713,0.463677019,0.568462431,-0.027526021,0.458328217,0.566729784,-0.0351570696,0.47035113,0.587676346,-0.0193991214,0.448723733,0.592432141,-0.0269015506,0.436500967,0.592589796,-0.031005675,0.428077966,0.591724455,-0.0328510404,0.47437349,0.593054295,-0.0170779116,0.453078568,0.599096835,-0.023275286,0.439738244,0.598116875,-0.0254984964,0.432694227,0.595190644,-0.0262774136,0.476924747,0.595939457,-0.0149993729,0.460336417,0.603445649,-0.0188144427,0.448319912,0.60312891,-0.0200171545,0.441088319,0.60073334,-0.0202803127,0.478157073,0.596899271,-0.0137976361,0.467630416,0.604402,-0.0161367618,0.458250254,0.605135322,-0.0160554647,0.452213049,0.603430033,-0.0153267263
0,0.252774686,0.576310456,-2.67375944e-009,0.274661958,0.579080164,0.00335479667,0.288900584,0.585316896,0.0033650971,0.295781702,0.592495859,0.00248027756,0.296046019,0.598195374,0.00169635389,0.292476624,0.590602934,-0.000442105229,0.299126327,0.602121,-0.00210901443,0.300230652,0.607513905,-0.00224553491,0.299992144,0.611256599,-0.00202040956,0.282794803,0.594354689,-0.00375358341,0.291697145,0.606591523,-0.00477993628,0.294602156,0.612847447,-0.00440223329,0.296081871,0.617369294,-0.00408344809,0.271619022,0.597212493,-0.00673701474,0.281397641,0.608191073,-0.00750128692,0.28600806,0.613713205,-0.00651867921,0.289249688,0.61745888,-0.00595199317,0.259958029,0.598797858,-0.00941137411,0.268555,0.606711864,-0.00824428722,0.272963107,0.609175384,-0.00513758278,0.275750458,0.610257685,-0.00290715974
16.666666666666668,0.490846664,0.578885376,2.03345607e-007,0.480163157,0.573444247,-0.0103790751,0.469855696,0.570171595,-0.018780062,0.463032,0.56836462,-0.0258200504,0.457478613,0.566458,-0.0324638523,0.469481736,0.587611318,-0.0186475608,0.447635055,0.592932105,-0.0257293116,0.435480267,0.592685938,-0.0292469896,0.427449793,0.591357529,-0.0305878818,0.473845959,0.593742669,-0.0160470791,0.451914191,0.599710643,-0.0216232184,0.439291626,0.598322093,-0.0233259536,0.432831585,0.595116496,-0.0238370914,0.476184756,0.597329617,-0.0135949394,0.45873487,0.60350889,-0.016676832,0.447086692,0.602761567,-0.0174899194,0.440409422,0.600425303,-0.0177036971,0.477070779,0.598892331,-0.0119995419,0.463997751,0.604994655,-0.0137410285,0.454441339,0.605046749,-0.0133556509,0.448692501,0.603245497,-0.0125315441
16.666666666666668,0.251504749,0.577555835,7.99054689e-008,0.272569388,0.579087496,0.00236959569,0.288136095,0.58391583,0.00176576537,0.295242816,0.591089249,0.00050293142,0.295337468,0.597161293,-0.000481085648,0.292529374,0.589171886,-0.000680937839,0.299189895,0.599406421,-0.00296737812,0.299018174,0.604848266,-0.00420325203,0.298174888,0.608867824,-0.0046793106,0.283278584,0.593470693,-0.0040404168,0.291758418,0.605062902,-0.00539639685,0.294748545,0.612121761,-0.00575023191,0.296310127,0.617414117,-0.00592704117,0.272875518,0.596960902,-0.00723707443,0.281688184,0.607161641,-0.0082411617,0.285349578,0.613150358,-0.00768786483,0.287385643,0.617539346,-0.00723932916,0.261725545,0.599386811,-0.0102809472,0.270902723,0.607034326,-0.00970689766,0.274289548,0.609432042,-0.00696587516,0.27543354,0.610821903,-0.00478226459
33.333333333333336,0.490492851,0.577453792,2.08508368e-007,0.479317039,0.572159111,-0.0110886628,0.469369441,0.56916672,-0.0199850351,0.461909354,0.567932665,-0.0273763668,0.455555975,0.566655636,-0.0343456678,0.4703933,0.587400913,-0.0195365567,0.448612124,0.592604816,-0.0269420147,0.436065942,0.592559159,-0.0308031458,0.427268118,0.591451466,-0.0324253775,0.474437386,0.593325734,-0.0166763905,0.452726811,0.599526107,-0.022817906,0.439441115,0.598193,-0.0247954112,0.432132691,0.594999135,-0.0253890529,0.476647139,0.596670866,-0.014021799,0.459885895,0.603615284,-0.0176843386,0.447886586,0.603068411,-0.0187566988,0.440750331,0.600758374,-0.0190033633,0.47750324,0.597959518,-0.0122433873,0.465446204,0.604961276,-0.0144779561,0.455527574,0.60537827,-0.0143945375,0.449276447,0.603664041,-0.0137009984
33.333333333333336,0.252442658,0.579053342,9.13757958e-008,0.272601545,0.579243481,0.00124524569,0.288283139,0.582542479,0.000124411643,0.294923842,0.588896871,-0.00140038761,0.294698775,0.594583,-0.00268675876,0.293346614,0.589527547,-0.00136158825,0.300897479,0.599246621,-0.0036348321,0.302438289,0.604286194,-0.0050916248,0.303151906,0.607747793,-0.00580823421,0.284206539,0.594019771,-0.00415108865,0.292145699,0.60493952,-0.00567780714,0.29531759,0.611620605,-0.00641390774,0.297203839,0.616631687,-0.00681217061,0.274160743,0.597583592,-0.00686882483,0.282993644,0.607112706,-0.00837011635,0.286692321,0.613022506,-0.00836675055,0.28925094,0.617204309,-0.00817630067,0.263518393,0.600008488,-0.00945782289,0.27211535,0.607215881,-0.00964146294,0.275572926,0.609868109,-0.00745344814,0.277592808,0.611338496,-0.0055453293
50.0,0.490671605,0.577453,2.00036595e-007,0.480591536,0.572577059,-0.0101154214,0.470952541,0.569499493,-0.0187759697,0.463804871,0.568138897,-0.0263152719,0.45821166,0.566520691,-0.0336545482,0.470558703,0.587590337,-0.0181891657,0.448737323,0.592655241,-0.0254697837,0.43580541,0.592519522,-0.0294634365,0.426790506,0.591560125,-0.0313095711,0.47414,0.593444169,-0.0161551964,0.452372074,0.599492729,-0.0223626308,0.439152151,0.598064482,-0.0245876126,0.432045639,0.594981432,-0.025399467,0.476175129,0.596770704,-0.0142974351,0.459804446,0.603738725,-0.0178131647,0.447820097,0.603253,-0.0188969206,0.440603673,0.600862,-0.0191910192,0.477173388,0.598068595,-0.0132830152,0.465337396,0.605088234,-0.0151186269,0.45558238,0.60556376,-0.0147329895,0.449272901,0.603756845,-0.0138759771
50.0,0.252684236,0.579266906,1.10428473e-007,0.272577167,0.579641283,0.000520194415,0.288009942,0.583120942,-0.000960001606,0.295288682,0.589913666,-0.00272410735,0.296789497,0.595998168,-0.00435388368,0.292004019,0.58905071,-0.0030412667,0.301188201,0.599020839,-0.00631608907,0.303808868,0.605101764,-0.00842796918,0.304765344,0.609873533,-0.00957027,0.282732785,0.593378544,-0.00569624314,0.29159236,0.604376,-0.00812091678,0.295110494,0.611573577,-0.00963208172,0.297100425,0.617118537,-0.010609528,0.272693306,0.596849,-0.00823147,0.282294869,0.606695533,-0.0105715916,0.286355913,0.612878561,-0.0110315103,0.289186627,0.617228806,-0.0111375153,0.262494028,0.59923631,-0.0106621664,0.271731079,0.606546521,-0.0119456286,0.276347756,0.609439611,-0.0104845855,0.279652327,0.61109364,-0.00901576132
66.66666666666667,0.492136925,0.576372802,2.04038443e-007,0.480696619,0.571927905,-0.0104940105,0.470904112,0.569706798,-0.0191762801,0.463750333,0.568324447,-0.0265980605,0.457732201,0.566241682,-0.0337414555,0.471339703,0.587328,-0.0186907295,0.448788375,0.592735887,-0.0259259772,0.43580386,0.592628539,-0.0297779329,0.427095801,0.591533363,-0.0314355381,0.475421548,0.593043923,-0.0162946153,0.453206,0.599353671,-0.0221512858,0.439542741,0.598175287,-0.0240673814,0.432183087,0.595229745,-0.0246600583,0.477418095,0.596261442,-0.0141126588,0.460034668,0.603403449,-0.0174243338,0.447354794,0.603103161,-0.01851191,0.439594179,0.600931,-0.0187960882,0.477812469,0.597486436,-0.0128078442,0.465333521,0.604692519,-0.0147936726,0.455073416,0.605212748,-0.0146333156,0.448443979,0.603447139,-0.0138713466
66.66666666666667,0.253751785,0.579380512,8.61681073e-008,0.273222506,0.579490542,0.00152547285,0.287980914,0.582908034,0.000488156802,0.295274734,0.589379787,-0.000965475221,0.296816856,0.595377862,-0.00213042554,0.293603778,0.58975327,-0.000951364229,0.301437169,0.598524749,-0.00309920078,0.302775443,0.602750361,-0.00440262305,0.303328246,0.605549455,-0.00501384633,0.284806311,0.594046712,-0.00385263609,0.292722374,0.604818881,-0.0052930424,0.295872688,0.611487627,-0.00608332176,0.297691226,0.616594791,-0.00651257765,0.274573565,0.597252429,-0.00665587606,0.282770276,0.606938243,-0.00822820887,0.28622517,0.612784445,-0.00840738602,0.288638145,0.617038131,-0.0083618639,0.263387293,0.599320531,-0.00925532356,0.27073428,0.606311142,-0.00953223091,0.274354458,0.609178424,-0.00761896698,0.276883453,0.611050248,-0.00595130632
