time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0149198249,-0.620329857,-0.301769167,0.999968886,0.00651683612,-0.637744367,-0.295548379,0.999916434,0.00880531874,-0.637626588,-0.282935828,0.999891758,0.00726235379,-0.637653351,-0.2879242,0.999920249,-0.0167740043,-0.650669098,-0.303983748,0.999957561,-0.0150146885,-0.647816718,-0.316716254,0.999963641,-0.0112548592,-0.635977209,-0.296741843,0.99997437,0.0735268295,-0.612467408,-0.200625777,0.999917388,-0.0640489,-0.580428,-0.190910339,0.999924064,0.0231439844,-0.605679393,-0.255465031,0.999963164,-0.0130593032,-0.574185,-0.28069967,0.999970675,0.170094475,-0.434960634,-0.0803793594,0.999984503,-0.129555419,-0.506697416,-0.0288900044,0.999987602,0.191168636,-0.221885115,-0.096858792,0.962727845,-0.158002734,-0.234527573,-0.0671806186,0.97555542,0.0358034596,-0.108067274,-0.126753643,0.950364172,-0.0721502677,-0.0705892816,-0.156872317,0.984410286,-0.0239175968,-0.077679,-0.132105455,0.944715858,-0.0173013378,-0.0241850279,-0.210926756,0.977965176,-0.0556415766,-0.103808068,-0.144894436,0.947320282,0.0346892849,-0.0702978373,-0.220974609,0.978616536,0.0182350222,-0.0978928134,-0.129439101,0.919263422,-0.043315623,-0.0779785439,-0.170334816,0.966157794,0.0897215,0.00171732053,0.0183944236,0.999973655,-0.0879780874,-0.00512847956,-0.0168238245,0.999978065,0.103467323,0.418681771,-0.0328655,0.888020933,-0.0783346593,0.33715412,-0.0245683286,0.820916414,0.129415646,0.767375529,0.10203401,0.908292592,-0.100494623,0.740959466,0.12620309,0.91403091,0.109535366,0.801799297,0.117701225,0.546083927,-0.102434404,0.775052726,0.0991820246,0.5720855,0.098084569,0.829207242,0.051938232,0.910068691,-0.143682823,0.783951402,0.0133198481,0.903927684
16.666666666666668,-0.0149879549,-0.620501578,-0.297181427,0.999967754,0.00590326451,-0.638083,-0.291765541,0.999913514,0.00826932117,-0.637985885,-0.279261768,0.999888599,0.00674340874,-0.63797313,-0.284180731,0.999918,-0.0170079637,-0.650739312,-0.299994528,0.999956131,-0.015262505,-0.64788419,-0.312523693,0.999962568,-0.0114922058,-0.636029184,-0.292730391,0.999973655,0.0719477683,-0.613460958,-0.199153572,0.999914885,-0.0643056408,-0.580336154,-0.188788518,0.999921501,0.0230945572,-0.60604918,-0.251613408,0.99996227,-0.013054451,-0.574227035,-0.276634306,0.99996984,0.16978623,-0.436752707,-0.0797814354,0.999984741,-0.129102752,-0.50651437,-0.0252508689,0.999987602,0.190323621,-0.221970186,-0.0944542438,0.962908685,-0.155855611,-0.234339908,-0.0553189367,0.975253522,0.0340633541,-0.107284062,-0.122608766,0.950691879,-0.0720483139,-0.0709064677,-0.13512817,0.984285176,-0.0256038234,-0.0770718902,-0.127306968,0.945014775,-0.0172698908,-0.0252543297,-0.186874181,0.977844715,-0.0569517761,-0.102731243,-0.13925612,0.947571635,0.0344664417,-0.0710522,-0.197068214,0.978493631,0.0165444501,-0.0968712568,-0.124796614,0.919670343,-0.0433122329,-0.0784804597,-0.148648158,0.96602118,0.089721635,0.00169049797,0.0183814876,0.999974489,-0.0879730508,-0.00508439168,-0.0168079175,0.999978781,0.103521422,0.418895572,-0.0326816291,0.891779602,-0.0782874078,0.336133361,-0.0269528702,0.827229202,0.129518092,0.762698233,0.117150716,0.910490274,-0.101868235,0.737100363,0.126079068,0.916929424,0.109902397,0.795962,0.135128647,0.551980078,-0.103870288,0.771029711,0.0991659909,0.577449203,0.102099873,0.822357774,0.0751336068,0.912136555,-0.144146577,0.779880762,0.0130033726,0.906953752
33.333333333333336,-0.0153860785,-0.620452166,-0.283571452,0.999962568,0.00478437403,-0.638091326,-0.279296726,0.99989897,0.00725344,-0.638007402,-0.266942,0.999870837,0.00577034382,-0.637986481,-0.27214244,0.999905646,-0.0174617283,-0.650754392,-0.287634015,0.999949,-0.0157134347,-0.647889495,-0.299880236,0.999956608,-0.0119973049,-0.63602531,-0.280403793,0.999969602,0.0690500885,-0.613754332,-0.191053391,0.999902546,-0.0648383051,-0.580413759,-0.180990338,0.999909937,0.0224105287,-0.606083095,-0.238912806,0.99995631,-0.0133689316,-0.574217,-0.26400879,0.999965072,0.167681396,-0.437955469,-0.075875394,0.999984503,-0.128814176,-0.506631315,-0.0184394326,0.999987185,0.18987903,-0.222063854,-0.0919667184,0.961330593,-0.155636787,-0.234727785,-0.0509738401,0.97352618,0.031747587,-0.106413357,-0.117441379,0.947673619,-0.0724489093,-0.0712883621,-0.126239091,0.983017683,-0.0278533716,-0.0763830543,-0.120285884,0.941917717,-0.0176414456,-0.026038615,-0.175675422,0.976373196,-0.0583248138,-0.101128019,-0.130583033,0.944486499,0.0335996114,-0.0712527931,-0.184313893,0.977006733,0.0148548409,-0.0958297774,-0.118922748,0.915797651,-0.0441579409,-0.0789642185,-0.139022976,0.9638744,0.0895707831,0.00168900692,0.0183637831,0.999974847,-0.0877654329,-0.00507441442,-0.0167889148,0.99997896,0.103521541,0.419868,-0.0345073827,0.891028106,-0.0779124871,0.336115956,-0.0341295712,0.82642436,0.129486218,0.76184845,0.116562076,0.908600748,-0.10296753,0.736321449,0.114621423,0.916478932,0.109962434,0.794496417,0.13444896,0.548136234,-0.10504774,0.770222723,0.0870960355,0.571347713,0.107883364,0.820199907,0.0765810907,0.909564435,-0.145098805,0.77856952,4.92976396e-005,0.905689955
50.0,-0.0157351401,-0.620589614,-0.280594677,0.999959767,0.00411300128,-0.638358712,-0.276565313,0.99989152,0.00662973709,-0.638314188,-0.264210194,0.999861836,0.00518221594,-0.638282,-0.269411355,0.999899387,-0.0177777689,-0.651052356,-0.284894884,0.999945283,-0.0160112977,-0.648160338,-0.297142476,0.999953568,-0.0123407962,-0.636253655,-0.277671665,0.999967515,0.0677337721,-0.614121497,-0.189060405,0.999895811,-0.065045394,-0.580721557,-0.178906083,0.999903679,0.0218538493,-0.606312692,-0.236067533,0.999953151,-0.013661352,-0.574358761,-0.261187047,0.999962568,0.166360527,-0.438472748,-0.0749975815,0.999984503,-0.128675297,-0.506814778,-0.0159888305,0.999986887,0.189224124,-0.222141519,-0.0919372514,0.960335433,-0.155217409,-0.235286042,-0.0498948321,0.971735716,0.0303069465,-0.10598556,-0.117699459,0.945940495,-0.0726832822,-0.0716127232,-0.125784874,0.98169142,-0.0290320572,-0.0760543421,-0.120736316,0.94014,-0.0179731268,-0.0265170205,-0.17527014,0.974824071,-0.0593459308,-0.100394018,-0.131214008,0.942737341,0.0327627622,-0.0713429153,-0.183944657,0.975471914,0.0136179859,-0.0953030363,-0.119265258,0.913524568,-0.0446459,-0.0792886093,-0.13861236,0.961665809,0.0895255357,0.00168199546,0.0183213707,0.999975264,-0.0876983479,-0.00506084505,-0.016742073,0.999979258,0.103491411,0.420785338,-0.03466665,0.889651239,-0.0778537169,0.336115837,-0.0367029905,0.825092196,0.129474759,0.761453271,0.116959825,0.906360507,-0.103068203,0.736349761,0.10929884,0.916035593,0.110000178,0.793826818,0.13479571,0.54246521,-0.105101787,0.770259261,0.0814278722,0.565648139,0.108240232,0.819552541,0.0769471601,0.907319427,-0.145027816,0.778400362,-0.00789901242,0.904963315
66.66666666666667,-0.0158967432,-0.620585799,-0.277458936,0.999957085,0.00371441385,-0.638376176,-0.27359274,0.999884,0.00625934266,-0.638343453,-0.261255205,0.999852657,0.00483174901,-0.63830632,-0.266457,0.999893248,-0.0179331452,-0.651087582,-0.281877846,0.999941587,-0.016165942,-0.648184597,-0.29406935,0.999950409,-0.0125202062,-0.636263609,-0.274670482,0.999965429,0.0669350326,-0.614226878,-0.186654791,0.999889195,-0.0651765168,-0.58080858,-0.17643337,0.999896944,0.0215983018,-0.606339157,-0.232986569,0.999949932,-0.0137744946,-0.574361801,-0.258066386,0.999959946,0.165542513,-0.438921422,-0.0732300729,0.999984503,-0.128357351,-0.506849408,-0.0135605102,0.999986529,0.189212769,-0.222218528,-0.0904430151,0.959584355,-0.153810084,-0.235375732,-0.0480590202,0.970033526,0.0293962155,-0.105729967,-0.11538054,0.944313884,-0.0726985335,-0.0716708452,-0.122650146,0.980243802,-0.0300709419,-0.0758627281,-0.11789421,0.938344,-0.0180210173,-0.0266748685,-0.171573564,0.973078132,-0.0602940917,-0.100003697,-0.1278878,0.940942466,0.0322607234,-0.0713431314,-0.180107385,0.973732412,0.0127963619,-0.0950306,-0.116673358,0.911251843,-0.0448192209,-0.0793526843,-0.135361373,0.959231436,0.0894656628,0.00167367829,0.0183213726,0.999975622,-0.0876128376,-0.00504357694,-0.016741259,0.999979436,0.103539795,0.421335459,-0.0349656306,0.888310909,-0.07759808,0.33606264,-0.0384289436,0.823168457,0.129478484,0.761159122,0.117150672,0.903901935,-0.103728257,0.736045897,0.107940681,0.914994538,0.110068798,0.793333769,0.134985283,0.535888612,-0.105782486,0.769954562,0.0801212117,0.558208,0.108974718,0.818865597,0.0774444267,0.904581428,-0.145059556,0.777516365,-0.00917611551,0.903386414
83.33333333333334,-0.0161187276,-0.620838165,-0.276954532,0.999954462,0.00324808341,-0.638743281,-0.272927403,0.999876857,0.00580925448,-0.638758719,-0.260582715,0.999843895,0.00438535959,-0.638686895,-0.265781909,0.999887109,-0.018220067,-0.651444793,-0.281278253,0.99993819,-0.0164712146,-0.648519,-0.293463916,0.999947608,-0.0128253093,-0.636545897,-0.274062693,0.999963582,0.0659777299,-0.61474,-0.185754344,0.999882936,-0.0657115653,-0.581031919,-0.175849065,0.999891818,0.0212906692,-0.606719077,-0.232429683,0.99994719,-0.0139890127,-0.57459712,-0.257547826,0.99995786,0.16492416,-0.439572483,-0.0728491396,0.999984443,-0.128370449,-0.50697422,-0.012957585,0.999986351,0.188710079,-0.222492054,-0.0897107795,0.958866775,-0.153791189,-0.235762432,-0.0468812399,0.96920085,0.0283361152,-0.105718888,-0.114070907,0.942918897,-0.073042728,-0.0724380612,-0.121068895,0.97979635,-0.0311541,-0.0758602172,-0.116288751,0.936935604,-0.0184335336,-0.0277913846,-0.170015067,0.972585559,-0.0611808896,-0.0999853536,-0.126227811,0.939535916,0.0315105133,-0.0720828697,-0.178706497,0.973223746,0.0118050016,-0.0950171947,-0.11530973,0.909555554,-0.0454068631,-0.0802414939,-0.133788139,0.958526194,0.0894643143,0.00167179375,0.0182468724,0.999976,-0.0876064673,-0.00503497804,-0.0166591052,0.999979734,0.103583969,0.421948761,-0.0351041108,0.888988733,-0.0783069283,0.336062402,-0.0390243717,0.824105918,0.129622102,0.759871721,0.120602742,0.902988374,-0.105499625,0.735545,0.108657949,0.915158153,0.110420212,0.791711867,0.139091477,0.533233106,-0.107532553,0.769432187,0.0808655769,0.555447102,0.110242561,0.818061769,0.0839054957,0.903192,-0.147454515,0.777158856,-0.00833147671,0.903087914
100.00000000000001,-0.0164008942,-0.620990515,-0.276997864,0.999953091,0.00275797187,-0.638952732,-0.272818536,0.9998734,0.00536246691,-0.638990283,-0.260459274,0.999839723,0.00394393876,-0.638905942,-0.265654385,0.999884367,-0.0185939278,-0.651618421,-0.281196296,0.999936402,-0.0168443359,-0.648675323,-0.293401629,0.999946117,-0.0132120615,-0.636692047,-0.273978204,0.999962568,0.065256618,-0.615111589,-0.185190737,0.99988,-0.066343151,-0.581136405,-0.17544502,0.999888361,0.0209502392,-0.606986761,-0.232379,0.999945939,-0.0142735559,-0.574745238,-0.257561445,0.999956787,0.164216101,-0.440075308,-0.0721427,0.999984562,-0.128371313,-0.507019103,-0.0121960491,0.999986291,0.188193694,-0.222680241,-0.0883879215,0.958753407,-0.153807804,-0.236059442,-0.046017006,0.96869272,0.0272914954,-0.105873659,-0.112375773,0.943071127,-0.0731934,-0.0730657801,-0.121567875,0.979661703,-0.0323895477,-0.0761387646,-0.114606887,0.93707341,-0.0185736474,-0.0286267232,-0.170975104,0.972486138,-0.0622730814,-0.100148439,-0.124466367,0.939628,0.0313196145,-0.0727183446,-0.179710895,0.973110259,0.0107747288,-0.0951576307,-0.113532893,0.90977639,-0.0456289202,-0.0809545368,-0.134335399,0.958360672,0.0893983692,0.00164247118,0.0182386115,0.999976277,-0.0875226,-0.00499655493,-0.0166490562,0.99998,0.103606619,0.422032654,-0.0348696485,0.888791561,-0.0783728361,0.335762143,-0.0393312909,0.82468611,0.129110545,0.75768441,0.122234561,0.901792705,-0.10627491,0.734442949,0.108524404,0.915430605,0.110030197,0.789175034,0.140776172,0.53112942,-0.108310565,0.768244147,0.0808452368,0.553411067,0.110244431,0.815791726,0.0867773741,0.901907563,-0.147838518,0.776097178,-0.00780500704,0.903065741
116.66666666666669,-0.016858656,-0.620955646,-0.272191793,0.999946833,0.0020087061,-0.638963282,-0.268518239,0.999856055,0.00461307447,-0.639004588,-0.256189942,0.999818,0.00324833277,-0.638923407,-0.26148811,0.999869704,-0.0190688688,-0.65165925,-0.276831836,0.999927819,-0.0173196159,-0.648697615,-0.288979024,0.999938846,-0.0137321102,-0.636702478,-0.269656032,0.99995774,0.0641285181,-0.615344226,-0.18224439,0.99986434,-0.0665752292,-0.581305146,-0.172255605,0.999874115,0.0203277506,-0.607008874,-0.227844179,0.999938428,-0.0146593228,-0.574745595,-0.252896756,0.999950826,0.163096622,-0.440250546,-0.0699485317,0.999984205,-0.128283471,-0.507408381,-0.0103399865,0.999985874,0.187778413,-0.222640932,-0.0859872475,0.95627588,-0.153989449,-0.236486167,-0.0461728238,0.966615856,0.0258214474,-0.104809724,-0.106431946,0.939048946,-0.0735982955,-0.0730579793,-0.122217759,0.978172898,-0.0338821188,-0.0753271207,-0.107637629,0.932985604,-0.0189363882,-0.0286483876,-0.171693772,0.970823526,-0.0634387136,-0.0986841321,-0.11667306,0.935557783,0.0310220961,-0.0726358816,-0.179869622,0.971432567,0.00962839,-0.0940771848,-0.107008256,0.904488444,-0.0461748317,-0.080943346,-0.134838119,0.955924034,0.0893029049,0.00165479991,0.0183366686,0.999976218,-0.0873986334,-0.00500183925,-0.0167509355,0.999979854,0.103581406,0.423547089,-0.034886267,0.883109033,-0.0784098729,0.336468905,-0.0411596112,0.819120049,0.12895067,0.758568525,0.121780798,0.896935463,-0.107806839,0.734646797,0.105435058,0.912936926,0.109952115,0.789826274,0.140177682,0.52131319,-0.109944016,0.768431544,0.0775127783,0.543649554,0.110813834,0.815890431,0.0854053944,0.897083461,-0.147944495,0.776285112,-0.0110398233,0.900130808
133.33333333333334,-0.0168655813,-0.620890319,-0.268480062,0.999945283,0.00200247555,-0.638947427,-0.264243275,0.999851823,0.00460891053,-0.639000952,-0.251942724,0.999812961,0.0032432545,-0.638914824,-0.257172316,0.999866545,-0.019083444,-0.651627839,-0.272398829,0.999925375,-0.0173341148,-0.648667634,-0.284555674,0.9999367,-0.0137459217,-0.636659205,-0.26527968,0.99995625,0.0642181,-0.615458548,-0.176683605,0.999860346,-0.0665991306,-0.581317365,-0.166007057,0.999868631,0.0203883238,-0.607012808,-0.223950073,0.999936402,-0.0146484282,-0.574708462,-0.248731256,0.999948919,0.163212866,-0.440407753,-0.0646405742,0.999984264,-0.128075495,-0.507416725,-0.00520445593,0.999985576,0.18771556,-0.222569108,-0.0827032253,0.955666363,-0.153225303,-0.236441806,-0.0415224396,0.965272427,0.0257279091,-0.104434907,-0.105771489,0.938766658,-0.0733806491,-0.0730876848,-0.118379638,0.977150679,-0.0339504667,-0.0747833624,-0.107676648,0.932751596,-0.0187599342,-0.0286637247,-0.167981237,0.969660163,-0.0636749566,-0.0981711224,-0.116949275,0.935324967,0.0310662035,-0.0726584643,-0.176478878,0.97028625,0.00944288168,-0.0936802179,-0.106527962,0.904180169,-0.0460386351,-0.0809840038,-0.131171122,0.954330802,0.0892995596,0.00163768523,0.0183626544,0.999976456,-0.0873898566,-0.00497014914,-0.0167702567,0.99998,0.103574164,0.423523277,-0.0354595445,0.880329311,-0.0784050226,0.336440265,-0.0410963371,0.815321445,0.128832787,0.757419348,0.121385865,0.893501639,-0.107634328,0.734297395,0.105923578,0.910612464,0.109899692,0.788641453,0.139868468,0.514414668,-0.109640114,0.76806891,0.0780733302,0.535455108,0.111059397,0.81451875,0.0845819339,0.893874407,-0.146553487,0.775927067,-0.0104503557,0.897310615
150.0,-0.0168620087,-0.620876908,-0.267634153,0.999943316,0.00199551065,-0.638953686,-0.263397217,0.999846339,0.00460349908,-0.639009714,-0.25109452,0.999806225,0.00323730544,-0.638923407,-0.256319821,0.999862075,-0.0190908983,-0.651633203,-0.271508664,0.999922574,-0.0173412822,-0.648670256,-0.283667833,0.999934316,-0.0137535585,-0.636655033,-0.264390051,0.999954641,0.0642508119,-0.615521193,-0.176119983,0.99985528,-0.0665916651,-0.581320107,-0.165203556,0.999863446,0.0204148088,-0.607022762,-0.223235965,0.999933898,-0.0146050602,-0.574690878,-0.247958571,0.999946833,0.163264841,-0.440433264,-0.0640952438,0.999984264,-0.127695844,-0.507394135,-0.00454226835,0.999985397,0.187754139,-0.222522631,-0.0821481198,0.954912245,-0.152994305,-0.236424088,-0.0410665199,0.964037955,0.0255740508,-0.10441462,-0.104781076,0.937555552,-0.0733521208,-0.0730868503,-0.117861561,0.976244271,-0.0341960937,-0.0747785866,-0.106630877,0.931496382,-0.0187335461,-0.0286614634,-0.16744943,0.968617499,-0.0639061481,-0.0981807411,-0.115937993,0.934067488,0.0310853906,-0.0726573095,-0.17580165,0.969237328,0.00927894749,-0.0936760232,-0.105514526,0.902578831,-0.0460261926,-0.080987677,-0.130592287,0.952874,0.0892761722,0.00162283843,0.0183669198,0.999976695,-0.0873584524,-0.00494680041,-0.0167745687,0.999980092,0.103801869,0.423533022,-0.0355621465,0.878421307,-0.0783600286,0.336496711,-0.0412629768,0.812587321,0.12925522,0.757133782,0.120427012,0.891608715,-0.107555486,0.734267473,0.105845064,0.909255743,0.110493705,0.788337648,0.138753816,0.510002375,-0.109516472,0.768033683,0.0780189931,0.52967304,0.112305038,0.814033091,0.084198,0.891863883,-0.146245643,0.775857389,-0.0101774717,0.895552397
