time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.716177,0.52785635,9.43971e-008,0.698532104,0.533021748,-0.00218606973,0.688106298,0.541699,-0.00339216273,0.68465358,0.550353289,-0.00401728926,0.683434546,0.557147,-0.00420652516,0.698563397,0.549197912,-0.00453973375,0.695446849,0.561620474,-0.00679775607,0.693104744,0.56738627,-0.00756476,0.69098264,0.571081281,-0.00754513126,0.709989786,0.55000478,-0.00410228595,0.706608593,0.562739313,-0.00582158193,0.703213,0.568832815,-0.00608629128,0.699930966,0.572674036,-0.00602837745,0.718832254,0.549832463,-0.00359075144,0.715837896,0.561311066,-0.00435738,0.711707175,0.567120552,-0.0039183246,0.707559347,0.57097578,-0.00369340926,0.72523737,0.548995435,-0.00324220606,0.722465098,0.557877243,-0.00342598301,0.718848884,0.562546253,-0.00237552822,0.71501869,0.565787494,-0.00137379335
0,0.516668737,0.523831785,-5.43448273e-008,0.527063489,0.531989157,-0.00509781623,0.528162837,0.541200697,-0.00665650936,0.525206923,0.54939115,-0.00724950759,0.52297467,0.555674672,-0.00681446493,0.508072793,0.543617904,-0.00452939561,0.508930087,0.555715859,-0.00696736621,0.513387561,0.561476469,-0.00834325422,0.517700791,0.564861119,-0.00877605472,0.50146091,0.543284476,-0.00297736679,0.501441717,0.555992842,-0.00619665952,0.506237805,0.562190831,-0.00771125266,0.512051821,0.565683901,-0.00812869333,0.49919951,0.543157399,-0.0018639199,0.499468863,0.554969966,-0.00485450029,0.503514707,0.560991287,-0.00587283634,0.508767903,0.564544439,-0.00575467758,0.500045955,0.54337281,-0.00108857267,0.499927908,0.553123832,-0.00309545081,0.50279218,0.558733821,-0.00337505108,0.507329762,0.562385798,-0.00296634529
16.666666666666668,0.715598643,0.52867049,1.22866965e-007,0.697828,0.533060908,-0.00391016947,0.687092364,0.541327477,-0.00584147219,0.683442771,0.550265253,-0.00673340261,0.680812657,0.557142198,-0.00719004357,0.699378312,0.548714757,-0.00706107775,0.696671844,0.561245441,-0.00966547709,0.69392556,0.567287087,-0.0103130089,0.691340566,0.571323574,-0.0101109529,0.711096,0.549515963,-0.0057627419,0.708138585,0.56258893,-0.00801523216,0.704338312,0.569160402,-0.00814613421,0.700721681,0.573477447,-0.00781373121,0.719905257,0.549303174,-0.00443609618,0.71705389,0.5609622,-0.00576289231,0.712658226,0.566716254,-0.00523634953,0.708216,0.570537,-0.0046778461,0.725764215,0.548521876,-0.00336013245,0.722565293,0.557674468,-0.00406036759,0.718788862,0.562375724,-0.00311335595,0.715027928,0.56564194,-0.00197606115
16.666666666666668,0.5172593,0.523539603,-3.29567342e-008,0.52829355,0.531346,-0.00632178271,0.52970165,0.540732265,-0.00840131193,0.527231,0.549136698,-0.00914731435,0.524855256,0.555493951,-0.00899778679,0.510727,0.543073595,-0.00682343822,0.510976613,0.55506748,-0.00960381329,0.515355468,0.560884655,-0.0112351524,0.519334555,0.564687431,-0.0118820164,0.5036394,0.5426687,-0.00452252291,0.502678812,0.555109084,-0.00738936383,0.507560968,0.56171304,-0.00853682403,0.513155878,0.565742493,-0.00888672937,0.501215696,0.542391062,-0.00265917485,0.500674,0.553840697,-0.00542305,0.50473088,0.560153902,-0.00634328695,0.509283185,0.564304054,-0.00639634905,0.502130091,0.542507172,-0.00120874902,0.501761377,0.551781714,-0.00356503436,0.504735768,0.557243407,-0.0040869941,0.508696616,0.561055422,-0.00391569966
33.333333333333336,0.715570211,0.529481709,1.23716035e-007,0.696950793,0.533211112,-0.00487857591,0.685961604,0.540853381,-0.00702589424,0.681786776,0.549346566,-0.00811874308,0.67822814,0.555858731,-0.00871791597,0.698579311,0.549438953,-0.0060946946,0.695819,0.561240911,-0.00852529798,0.693669438,0.567078531,-0.00955779199,0.691768527,0.571115494,-0.0098222727,0.710417509,0.550241888,-0.00440729,0.707509339,0.562395036,-0.00660357345,0.704155803,0.568807304,-0.00727350172,0.701098382,0.573316336,-0.00742301,0.719080687,0.549805284,-0.0028985152,0.715892911,0.560759723,-0.00451800041,0.711925626,0.566426635,-0.00451591425,0.708187282,0.570366144,-0.00428420212,0.724537194,0.54884553,-0.00173833116,0.720897436,0.557506859,-0.00290032243,0.717511177,0.562216043,-0.002416695,0.714345396,0.565607131,-0.00156989705
33.333333333333336,0.518648863,0.523382187,-2.26289156e-008,0.529642105,0.530487061,-0.00636565546,0.531484127,0.539388418,-0.00858312938,0.529165149,0.547794461,-0.00949019659,0.527220488,0.554254174,-0.009470094,0.513266504,0.542334557,-0.0068344106,0.513769031,0.554394,-0.00987418555,0.517724156,0.560354769,-0.011589013,0.521371484,0.564175189,-0.012216229,0.505958676,0.542158484,-0.0047332258,0.504794598,0.554596066,-0.0079154186,0.509024799,0.56105268,-0.00922112,0.514046252,0.565012038,-0.00952740759,0.503283739,0.54208833,-0.00309628039,0.502821505,0.553456903,-0.00610564929,0.506402433,0.55959481,-0.00709482515,0.510507166,0.563726187,-0.00709124096,0.504004955,0.54237,-0.00187983352,0.503641665,0.551544,-0.00438709138,0.506407,0.556773722,-0.00487427553,0.510197639,0.560441077,-0.00459365826
50.0,0.714493036,0.529075444,1.33830028e-007,0.69671315,0.532718658,-0.0063648168,0.685520113,0.540372193,-0.00919792894,0.680487454,0.548674285,-0.0106481723,0.676090896,0.555383,-0.0115968473,0.69859761,0.549415112,-0.00737450738,0.69577837,0.561017394,-0.00992055051,0.693285704,0.566992342,-0.0111808861,0.690852463,0.571231604,-0.011625139,0.710110903,0.55011791,-0.00501877395,0.707472563,0.56188947,-0.00697092433,0.703925371,0.568342805,-0.00765072368,0.700401485,0.572756529,-0.00790554844,0.718559384,0.549441099,-0.00297781825,0.715467095,0.560157597,-0.00456468388,0.71148622,0.565872312,-0.0049108644,0.707479715,0.569952,-0.00500284228,0.723613918,0.548188508,-0.00140714331,0.719583333,0.556515217,-0.00289839227,0.715881348,0.56101954,-0.00284402887,0.712275803,0.564402282,-0.00232395972
50.0,0.519513607,0.524091601,-1.7179671e-008,0.531170845,0.530487895,-0.00645931577,0.533368468,0.539157391,-0.00865379721,0.531283796,0.547201216,-0.00942568481,0.529553175,0.553298116,-0.00931058545,0.514838457,0.54226,-0.00774358911,0.516187549,0.554358721,-0.0109929582,0.520947635,0.560197711,-0.0126805753,0.525344968,0.563712597,-0.01313408,0.507794499,0.542437851,-0.00546273589,0.506663918,0.554858267,-0.00866012089,0.510592401,0.561398268,-0.00973945484,0.51505959,0.565582395,-0.00986500271,0.505314767,0.542683244,-0.00362432189,0.504766405,0.553985059,-0.00674693706,0.508042097,0.56023556,-0.0078939721,0.511817,0.564578712,-0.00795560423,0.506197572,0.543205321,-0.00216955366,0.50597477,0.55228591,-0.00464261277,0.50854677,0.557549238,-0.00520491041,0.511998415,0.561299682,-0.00500225462
66.66666666666667,0.713677585,0.529164672,1.37016983e-007,0.695797205,0.532285571,-0.00709955301,0.684456766,0.539518535,-0.010337797,0.678580403,0.547787905,-0.0119825341,0.673808396,0.554488599,-0.0130660841,0.697578669,0.548913717,-0.00937967468,0.694575608,0.560889363,-0.0123653058,0.691759467,0.566871405,-0.013722145,0.689135849,0.571113288,-0.0141940648,0.709397078,0.549738586,-0.00671710027,0.706946135,0.561528146,-0.00927318074,0.703161895,0.568133712,-0.0100471508,0.699459851,0.572659373,-0.0103499927,0.71787554,0.549213529,-0.00435045408,0.714798033,0.559672117,-0.00639397791,0.710248411,0.565443397,-0.00703373831,0.705646574,0.569580853,-0.0072930255,0.722752512,0.548208416,-0.00248600217,0.718627334,0.556503773,-0.00428827712,0.714852,0.560971081,-0.00450816937,0.711130142,0.564278781,-0.00418783305
66.66666666666667,0.520393133,0.523119211,-1.38674414e-008,0.532573938,0.529261351,-0.00671215123,0.535347819,0.537825465,-0.00932945497,0.533736706,0.546029627,-0.0106032146,0.532068253,0.552398205,-0.0109054577,0.517625749,0.541553736,-0.0073844,0.518168867,0.553601921,-0.0111239776,0.52290374,0.55937314,-0.013357793,0.52759254,0.562754333,-0.0141331702,0.510322213,0.541444838,-0.0053099,0.508680701,0.553836942,-0.00902753,0.512856901,0.56049633,-0.0106752682,0.517759323,0.564742863,-0.0111436332,0.507447243,0.541372061,-0.00377102825,0.506801724,0.55275625,-0.00729719037,0.510237396,0.559103787,-0.00859691575,0.514256954,0.563472,-0.00868533831,0.507888317,0.541594744,-0.00263539539,0.507815182,0.55083859,-0.00539519917,0.510754764,0.556229532,-0.00593299046,0.514675677,0.55994904,-0.00562763168
83.33333333333334,0.712826371,0.528713048,1.33768864e-007,0.695020139,0.532322288,-0.00680848677,0.68337214,0.539681852,-0.0101058986,0.677020609,0.547670186,-0.0119391298,0.672210276,0.554210246,-0.0133376,0.696822762,0.548085,-0.00953085441,0.694225073,0.559958875,-0.0129237277,0.691571295,0.566281915,-0.0145966727,0.688886225,0.570808232,-0.0152643304,0.708451867,0.548794746,-0.00722699426,0.706045747,0.560741961,-0.0099591,0.702504218,0.567541897,-0.0109434007,0.698894799,0.572191358,-0.0114454413,0.716761,0.548237503,-0.00520541565,0.713605642,0.558961272,-0.00735809049,0.709455669,0.564973176,-0.0081004547,0.705123365,0.569243073,-0.00848815218,0.721554279,0.54724884,-0.00367626455,0.717310548,0.555573583,-0.00561625324,0.713498175,0.560258925,-0.00596517,0.709742606,0.563772798,-0.00579122966
83.33333333333334,0.520512819,0.522218883,1.33366307e-009,0.533502698,0.528323293,-0.00643256027,0.537334681,0.53688252,-0.00896632,0.53604418,0.54505825,-0.010169494,0.534775198,0.551469445,-0.0104696658,0.520175338,0.541278422,-0.00715793436,0.5209288,0.552990139,-0.0110001052,0.525535643,0.558584332,-0.01341,0.530312359,0.561826348,-0.0142277647,0.51245147,0.541162133,-0.00526503,0.510563731,0.553229,-0.00830438733,0.51421386,0.55998075,-0.00983368326,0.518859446,0.564425528,-0.0104246726,0.509244382,0.540840566,-0.00390862068,0.508629799,0.551726818,-0.00708402647,0.512027621,0.557988226,-0.00848190673,0.516092479,0.562250376,-0.00875625201,0.509453952,0.540705919,-0.00291502918,0.509611368,0.549629629,-0.00549591566,0.512475491,0.554858446,-0.00594738685,0.516342819,0.558440208,-0.00562327262
100.00000000000001,0.71286118,0.528833568,1.35794892e-007,0.694472,0.531656623,-0.00770299137,0.682634413,0.539007843,-0.0108920215,0.675842881,0.546976,-0.0123490011,0.670789123,0.55361414,-0.0132162711,0.695257843,0.548458815,-0.00948181096,0.692511857,0.560112774,-0.0122719593,0.689952433,0.566390812,-0.0135931643,0.687418759,0.570932925,-0.0141712036,0.70673269,0.549486935,-0.00650349306,0.704867,0.560984731,-0.0090866033,0.701307416,0.567755878,-0.0100538926,0.697534859,0.572391212,-0.0105196778,0.714919806,0.549158633,-0.00388986198,0.712302148,0.55945164,-0.00608389731,0.707991242,0.565173,-0.00703934534,0.703454554,0.569355,-0.00744958967,0.719470739,0.548348665,-0.0018376084,0.715751171,0.556547642,-0.0038760649,0.712321281,0.561114788,-0.00451896666,0.708677471,0.564596,-0.00449878257
100.00000000000001,0.521034956,0.521485865,1.43160284e-008,0.534372687,0.526805,-0.00793502852,0.538783729,0.535236657,-0.0111661963,0.538802445,0.543902099,-0.0127188163,0.538040459,0.550789237,-0.0132780345,0.521825492,0.540196121,-0.00924127549,0.523108244,0.552481,-0.0136123635,0.528253,0.558347225,-0.0159726515,0.533413172,0.561783135,-0.016655812,0.513692796,0.540398777,-0.0065243314,0.512577116,0.55289197,-0.0104587022,0.516319,0.559685528,-0.0121368021,0.520997167,0.5641886,-0.0126606282,0.510140598,0.540369689,-0.00437615532,0.509308815,0.551670492,-0.00826576166,0.512231767,0.558084309,-0.00973046944,0.516131,0.562587678,-0.0098521281,0.510149,0.540534854,-0.00265392987,0.509869516,0.549652517,-0.00570014,0.511957228,0.555208,-0.00644036941,0.515337706,0.559083164,-0.0061919908
116.66666666666669,0.712006271,0.528893352,1.45857669e-007,0.693721652,0.531639874,-0.00776784308,0.682076693,0.538870573,-0.0111979926,0.674795568,0.546938419,-0.0128688309,0.668507576,0.553451538,-0.0139800766,0.694852531,0.548582077,-0.00967834424,0.691112041,0.560122788,-0.012470725,0.688277483,0.566281199,-0.0138350707,0.685768187,0.570762336,-0.0143802315,0.706575572,0.549706459,-0.00664196815,0.703623235,0.561576903,-0.00905717071,0.699873447,0.568445563,-0.00982658844,0.696259797,0.573114455,-0.010120606,0.715101302,0.549394131,-0.00394011894,0.711275,0.559845507,-0.00583169376,0.706752181,0.565418065,-0.00640776753,0.702365875,0.569493532,-0.00658689206,0.719910562,0.548530161,-0.00181302545,0.715106547,0.556726813,-0.00343412277,0.711155295,0.561202586,-0.00362776802,0.70727694,0.564638615,-0.00329844397
