time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00344296917,-0.614210129,-0.343048364,0.999972,0.0191855989,-0.635826528,-0.336661547,0.999923229,0.0217076056,-0.635075748,-0.323956698,0.999902487,0.0209233202,-0.6354689,-0.328959286,0.999933243,-0.00348077714,-0.646459699,-0.346065074,0.999955535,-0.00280759856,-0.644540131,-0.358222306,0.999957085,0.00127016753,-0.63121891,-0.338158756,0.999968767,0.0899343118,-0.61645484,-0.236391068,0.999934196,-0.0562461391,-0.58046782,-0.225545764,0.999914408,0.036656186,-0.601279557,-0.295146525,0.99996841,-0.00228794664,-0.568643332,-0.318216503,0.999971628,0.179778844,-0.431921393,-0.115896508,0.999991179,-0.125747219,-0.504667819,-0.0457538962,0.99998188,0.213025,-0.223330438,-0.0893666372,0.983201683,-0.180391952,-0.224630594,-0.0673968494,0.981628776,0.211423621,0.0287091527,-0.0693537071,0.984135,-0.206200406,-0.0124485875,-0.13016507,0.99176991,0.201961949,0.0880586356,-0.0646020249,0.973830938,-0.188743785,0.0426052958,-0.169459939,0.985679746,0.165453851,0.104700528,-0.091992259,0.976533234,-0.148066401,0.0284348652,-0.193701237,0.986955762,0.199815,0.0658667237,-0.0791138113,0.968888104,-0.187172532,-0.00401056744,-0.149490818,0.982367635,0.0959296674,0.0073630726,0.017250821,0.999986768,-0.0929358825,-0.00996889,-0.0162458271,0.999985695,0.0842902064,0.426629245,-0.0194860399,0.969810069,-0.0714263394,0.339467555,-0.0223653167,0.951116085,0.0992247909,0.773713708,0.142976746,0.977997124,-0.095639661,0.728368521,0.140840471,0.976607502,0.079923287,0.808008254,0.160306573,0.75215286,-0.0983648747,0.761784434,0.114038117,0.748250425,0.0925092,0.834966123,0.094402574,0.975038707,-0.131499767,0.77835536,0.0327060968,0.971366465
16.666666666666668,-0.00479704188,-0.61366576,-0.325034469,0.999968231,0.0184841808,-0.635404289,-0.320090145,0.999912858,0.0209674723,-0.634676814,-0.307660431,0.999889,0.0201819763,-0.635101199,-0.31287989,0.999924183,-0.00386562431,-0.646453,-0.32778573,0.999949872,-0.00323087559,-0.644503117,-0.339673191,0.99995172,0.000911252224,-0.63116312,-0.319962233,0.999965191,0.0899369642,-0.616254151,-0.226269037,0.999922395,-0.0539567396,-0.580830634,-0.208953544,0.99990344,0.0356153883,-0.601031721,-0.278909951,0.999961138,-0.00265622069,-0.568538,-0.299423546,0.999965966,0.179727659,-0.431874633,-0.108726084,0.999990046,-0.122444987,-0.506074131,-0.0371035151,0.999980927,0.212934256,-0.222108558,-0.089410916,0.981405199,-0.179406,-0.225486502,-0.0668053478,0.980105758,0.21102491,0.0290141031,-0.0693502203,0.982764244,-0.206562206,-0.0122798858,-0.130081564,0.991150498,0.201792166,0.0880374163,-0.0643952936,0.97226131,-0.189656734,0.0426059105,-0.169286042,0.984802663,0.165452644,0.104735285,-0.09146896,0.975083172,-0.148922548,0.0288355,-0.192688689,0.986118436,0.199765742,0.0659795,-0.0790088847,0.967101157,-0.187881961,-0.0037098676,-0.149264351,0.981365204,0.0955473557,0.00736038247,0.0172816981,0.999985695,-0.0925005376,-0.0099622393,-0.0162542872,0.999984622,0.0848916471,0.427269578,-0.0194941219,0.962524533,-0.0709928721,0.340430945,-0.0290539,0.943294346,0.0997590199,0.774549,0.143069074,0.971807063,-0.0941828489,0.730112612,0.127131864,0.972275317,0.0804149359,0.808769882,0.160415009,0.728402,-0.0969830379,0.763510525,0.0991180763,0.733243823,0.0927821249,0.834470868,0.0986575857,0.968597829,-0.131447688,0.776534617,0.0243727192,0.966796279
33.333333333333336,-0.00626482395,-0.61315006,-0.317156553,0.999961317,0.0172724798,-0.635111272,-0.313263357,0.999895,0.0196908843,-0.634420872,-0.300839603,0.999866,0.0189715065,-0.63486892,-0.306239694,0.99990952,-0.00457529398,-0.646447599,-0.320479125,0.999939442,-0.00399005041,-0.644459486,-0.33234483,0.999941528,0.000207299396,-0.631082118,-0.312743217,0.999958456,0.0893989876,-0.616239965,-0.222544223,0.999904394,-0.0529292,-0.580993116,-0.203466669,0.99988395,0.0343156941,-0.600852966,-0.27174747,0.999949813,-0.00318962079,-0.568382442,-0.29151836,0.999956369,0.179296985,-0.43187356,-0.105610847,0.999988794,-0.120641291,-0.507067323,-0.0344395675,0.999979436,0.211927846,-0.221888557,-0.089516446,0.978519678,-0.178059414,-0.226685867,-0.0667927489,0.977685571,0.209583804,0.0292017236,-0.0692931339,0.980746746,-0.206640676,-0.0118292756,-0.12964654,0.989956319,0.201021746,0.0879115537,-0.0639208257,0.969976127,-0.190154791,0.0426960438,-0.168516099,0.983152866,0.165134534,0.104804017,-0.0906442553,0.972987413,-0.149493381,0.0299264155,-0.190711185,0.984568715,0.199178845,0.0660685,-0.0788021609,0.964482725,-0.188242212,-0.0030059265,-0.148557603,0.979476154,0.0951377824,0.00736521091,0.0173913408,0.999984503,-0.0920353606,-0.00996369869,-0.0163329802,0.999983251,0.0849631354,0.427912682,-0.0194133595,0.951363146,-0.0707735494,0.342022121,-0.0322307348,0.931411862,0.0998406,0.775478959,0.143407136,0.962647736,-0.0933484882,0.732508838,0.123712897,0.965573192,0.0805067495,0.809523642,0.160778746,0.699215174,-0.0962016135,0.76597935,0.0955242962,0.712391317,0.0931314,0.834239542,0.103365779,0.959877133,-0.131299183,0.776347637,0.0234508831,0.960277677
50.0,-0.00653433427,-0.612245679,-0.315699458,0.9999547,0.0170216132,-0.634438753,-0.311882943,0.99987781,0.0194125548,-0.633784711,-0.299444556,0.999844372,0.0187177099,-0.634255528,-0.304861873,0.999895632,-0.0046845288,-0.646243632,-0.319296449,0.999929488,-0.00412184373,-0.644137084,-0.331159174,0.999931812,9.62860358e-005,-0.630675912,-0.311567903,0.999951959,0.0892071053,-0.616078496,-0.221182704,0.999888062,-0.0523132943,-0.580996156,-0.202825934,0.999865651,0.0340206251,-0.600383818,-0.270065099,0.99993968,-0.00325627695,-0.567935824,-0.290103793,0.999947727,0.179154158,-0.431836903,-0.104065381,0.999987781,-0.11988584,-0.507409096,-0.0340143442,0.999978125,0.211480543,-0.221502304,-0.0896310583,0.975940466,-0.176746696,-0.2266922,-0.0669929907,0.975447595,0.208676532,0.029400222,-0.0693947151,0.979017675,-0.206647471,-0.0109526953,-0.129643053,0.988948524,0.200445279,0.0877889246,-0.063886337,0.968050778,-0.190338567,0.0428817682,-0.168478712,0.981826186,0.164953306,0.10480921,-0.0905339569,0.97122848,-0.149860114,0.0306991991,-0.19034189,0.983321846,0.19880721,0.0661294088,-0.0788241476,0.962310612,-0.188432753,-0.00211930461,-0.148514017,0.977935553,0.0948585,0.00739153288,0.0175522231,0.999983251,-0.0917156786,-0.00997998472,-0.0164623186,0.999981821,0.0849170908,0.429268479,-0.0194066707,0.942196965,-0.0697964355,0.343370289,-0.0334152468,0.920641482,0.0997124314,0.77746588,0.14373073,0.9546628,-0.0929211527,0.734996676,0.124156229,0.959454775,0.0803893059,0.811365,0.161145434,0.67323482,-0.0959136859,0.768616915,0.0961212218,0.692689955,0.0931132287,0.834256113,0.106472924,0.952408195,-0.131286547,0.776310325,0.0235461984,0.954370677
66.66666666666667,-0.00660520792,-0.611236,-0.314512789,0.999948859,0.0169167984,-0.633679211,-0.31085515,0.999862254,0.0192886349,-0.633067787,-0.298401564,0.999824286,0.0186151937,-0.63356483,-0.303846806,0.999883,-0.00471122842,-0.645885468,-0.318434566,0.999920547,-0.00415154174,-0.643657446,-0.330322951,0.999922931,7.0660215e-005,-0.630106151,-0.310739815,0.999946177,0.0889962316,-0.615745068,-0.220363647,0.999872327,-0.0518046767,-0.580855429,-0.202660635,0.999848664,0.033904504,-0.599698126,-0.268761873,0.999929845,-0.00326126488,-0.567222774,-0.289067984,0.999939382,0.178920016,-0.431539297,-0.102873847,0.999986768,-0.119076088,-0.5074597,-0.0340400562,0.999976933,0.210577801,-0.221158639,-0.0898137465,0.973239958,-0.175843239,-0.226779684,-0.0684654936,0.973446548,0.207528651,0.0294891335,-0.0696674362,0.977084875,-0.206594154,-0.010552072,-0.130750656,0.987912059,0.199699223,0.0876130238,-0.0639185831,0.965853512,-0.190351725,0.0429601483,-0.169504777,0.98042,0.164585784,0.104808055,-0.090538159,0.969240367,-0.149877161,0.0311778914,-0.190677375,0.982012331,0.198201209,0.0661462471,-0.0789861083,0.959856868,-0.188442945,-0.00168203737,-0.149326295,0.976317465,0.0945379362,0.00741089089,0.0177916083,0.99998188,-0.091372028,-0.00999539811,-0.0166734736,0.999980271,0.0848613083,0.429519713,-0.0197040718,0.930783272,-0.0687741116,0.344333023,-0.0356026925,0.907467127,0.099501729,0.778891683,0.143045187,0.944610059,-0.0929637104,0.737317,0.122201808,0.951923132,0.0801651,0.812708,0.160391629,0.644722104,-0.0960737318,0.771082819,0.0940880924,0.670207441,0.0929844752,0.834261,0.10618405,0.943462372,-0.131488055,0.776285172,0.0225873515,0.947343886
83.33333333333334,-0.00667374674,-0.610442877,-0.312462807,0.999943495,0.0167782586,-0.633024335,-0.308831811,0.999848306,0.0191376098,-0.632457,-0.296381503,0.999806643,0.0184876025,-0.632962704,-0.301858723,0.999871969,-0.00476606889,-0.645518,-0.316606969,0.999912262,-0.00421426678,-0.643191814,-0.328486741,0.999914706,1.88727936e-005,-0.629580557,-0.308950692,0.999940753,0.0887184814,-0.615609765,-0.218211398,0.999858439,-0.051612936,-0.580777526,-0.201308012,0.999832511,0.0338031,-0.599238,-0.266548604,0.999921381,-0.00327146263,-0.566702604,-0.287079155,0.999931931,0.17864345,-0.431504279,-0.0999638215,0.999985933,-0.118636727,-0.507665396,-0.0332799591,0.99997586,0.209612787,-0.221024781,-0.0889053121,0.97075212,-0.175256923,-0.227070376,-0.068425,0.97148025,0.206619769,0.0295254514,-0.0693068951,0.975730181,-0.20656848,-0.0104148416,-0.130289942,0.986939,0.19905737,0.0874525234,-0.0632760227,0.964355052,-0.190365657,0.0429719612,-0.168882698,0.979114532,0.164229631,0.104803,-0.0897170082,0.96789521,-0.14992848,0.0314065628,-0.189597175,0.980797589,0.197636977,0.0661522597,-0.078496024,0.958153427,-0.188472062,-0.00151736662,-0.148699418,0.974809051,0.0943778,0.00742601603,0.0181444939,0.999980748,-0.0911883339,-0.01000496,-0.0169969313,0.99997896,0.0848748535,0.429755,-0.0195555463,0.920051277,-0.0686526299,0.344976425,-0.036431767,0.895956516,0.0994819179,0.779452264,0.143255189,0.935824692,-0.0929613,0.738368154,0.122680709,0.945259273,0.0801461488,0.813247204,0.160593525,0.619586408,-0.0960783586,0.772206128,0.0946765766,0.649630725,0.0931677446,0.834257603,0.107369103,0.935664237,-0.131379515,0.776351511,0.0226855949,0.941022
100.00000000000001,-0.00669126725,-0.610319793,-0.310704231,0.999938905,0.0167593043,-0.632945716,-0.306839466,0.999836624,0.019117184,-0.632387817,-0.294408083,0.999791503,0.0184696279,-0.632895589,-0.29989776,0.999862373,-0.00477356976,-0.645509124,-0.314680129,0.999905407,-0.00422485732,-0.643168867,-0.32654202,0.999907851,1.12462958e-005,-0.62954706,-0.30703494,0.999936223,0.0887120217,-0.615632772,-0.215760082,0.99984622,-0.0513086058,-0.580893159,-0.199064121,0.99981904,0.0337881409,-0.599208713,-0.264647782,0.999913752,-0.00327136042,-0.56666553,-0.285176098,0.999925435,0.178600132,-0.431645125,-0.0973071456,0.999985099,-0.11811588,-0.508179188,-0.0320101529,0.999974966,0.209467411,-0.221029669,-0.0878631398,0.96816349,-0.175095528,-0.227489367,-0.0682335347,0.969926834,0.206335694,0.0295304712,-0.0687950552,0.974004924,-0.20653221,-0.0102378726,-0.129970938,0.986194551,0.198783204,0.0872712433,-0.0625226349,0.96241349,-0.1903629,0.0430618972,-0.168522984,0.978116751,0.164101347,0.104789,-0.0887503,0.966113091,-0.149923161,0.0317529179,-0.188960388,0.979854941,0.197471589,0.0661312491,-0.0778317153,0.955927551,-0.188478902,-0.00129365199,-0.148279518,0.9736287,0.0942657962,0.00742974598,0.0184217151,0.999979854,-0.091055885,-0.0100058876,-0.0172492042,0.999977946,0.0849447548,0.43011,-0.0193607472,0.912052393,-0.0685139075,0.345642805,-0.0368314832,0.887407839,0.0994676277,0.780048192,0.143356308,0.929711521,-0.092251651,0.73889178,0.12296278,0.940451682,0.0801367,0.813852072,0.160691291,0.600508809,-0.0952886716,0.772717655,0.0950172096,0.634175956,0.093982853,0.834309161,0.108106889,0.929916382,-0.130131,0.776467383,0.022769101,0.936218
116.66666666666669,-0.00664622057,-0.609659731,-0.310920358,0.999934793,0.016759418,-0.632460713,-0.307103872,0.99982667,0.0191144608,-0.631913126,-0.294658959,0.999778926,0.0184722319,-0.632439077,-0.300135136,0.999854505,-0.00474173902,-0.64515847,-0.315050215,0.999899566,-0.00420049345,-0.642739773,-0.326931477,0.99990207,4.51767883e-005,-0.629065335,-0.307402968,0.999932408,0.0886587873,-0.61559,-0.215849146,0.999836624,-0.0509715863,-0.580760777,-0.199549422,0.999808431,0.0338106714,-0.598818839,-0.264754,0.999907613,-0.00315757841,-0.566152334,-0.285445958,0.99992007,0.17858775,-0.431635112,-0.0969857275,0.999984503,-0.117590055,-0.508310676,-0.0321522616,0.99997431,0.208938375,-0.220955,-0.0875727087,0.966187,-0.174168706,-0.227520883,-0.0685128048,0.968568,0.205858201,0.0295938458,-0.0685364604,0.972943366,-0.206390023,-0.0093610473,-0.129982308,0.985568464,0.198429435,0.0871598497,-0.0620549358,0.961292386,-0.190359786,0.0436449498,-0.168520555,0.977326632,0.163937584,0.104784302,-0.088222757,0.965106845,-0.149945721,0.0329760909,-0.188947529,0.979114532,0.197180718,0.0661460757,-0.0775023103,0.954668462,-0.188470021,-0.000300455664,-0.148280159,0.972712219,0.0941786245,0.00746453507,0.0187105145,0.999979198,-0.0909611285,-0.0100338552,-0.017523583,0.999977231,0.0849286616,0.430338442,-0.018827131,0.905830741,-0.0681945682,0.346108913,-0.0370378606,0.881115198,0.0993962735,0.780585825,0.144769609,0.924435079,-0.0922264159,0.739610732,0.12325906,0.93692559,0.0800728723,0.814397335,0.162205502,0.583448887,-0.0952861905,0.77349627,0.0953585282,0.621808052,0.094013609,0.834575534,0.110681355,0.925502,-0.130067572,0.776717603,0.0229387209,0.933110774
133.33333333333334,-0.00677504763,-0.609609246,-0.307652533,0.999931097,0.016575804,-0.632420182,-0.303900957,0.999817252,0.0189215876,-0.631883085,-0.291469485,0.999766648,0.018299086,-0.632409811,-0.296967715,0.999847054,-0.00483387709,-0.645148158,-0.311737,0.999894083,-0.00430019526,-0.64272207,-0.323583901,0.999896526,-4.55261543e-005,-0.629038393,-0.304122537,0.999928892,0.088485,-0.615582287,-0.213278472,0.999826849,-0.0508068949,-0.580755532,-0.196658179,0.999797702,0.0337014087,-0.598786414,-0.261748254,0.999902189,-0.00318155764,-0.566099644,-0.282290846,0.999915361,0.178528145,-0.43157357,-0.094708547,0.999983966,-0.117368974,-0.50832504,-0.030255748,0.999973655,0.20866178,-0.220732108,-0.0862936229,0.964045405,-0.174011424,-0.227550417,-0.0678139627,0.967013896,0.20540981,0.0296773035,-0.0679732785,0.97177583,-0.20640412,-0.00907870103,-0.129442438,0.984779656,0.19804734,0.0871317759,-0.0614344589,0.959991515,-0.190453932,0.0438723229,-0.167943239,0.976249933,0.163601652,0.104792565,-0.0874977,0.963938177,-0.150050461,0.03344981,-0.188189119,0.978112519,0.196808249,0.0661720634,-0.0768739954,0.953167319,-0.188549578,3.66253189e-005,-0.147670239,0.971465111,0.0940977,0.00747611187,0.0188262947,0.999978423,-0.090872772,-0.0100429682,-0.0176222418,0.999976397,0.0848723948,0.43041,-0.0188417975,0.896130502,-0.0681564361,0.346286,-0.0373631231,0.870770335,0.0992893502,0.780987382,0.144772291,0.916203201,-0.0922821611,0.73999536,0.123243645,0.930934191,0.0799633414,0.814804256,0.162207022,0.561531603,-0.0953726,0.773910582,0.0953573063,0.60428983,0.093929261,0.834663093,0.110513747,0.918230593,-0.130091429,0.77675736,0.0231111757,0.927511871
150.0,-0.00651570456,-0.609321058,-0.307933718,0.999928,0.0167468358,-0.632172704,-0.304186791,0.999809861,0.0190668646,-0.631636918,-0.291749746,0.99975729,0.0184673704,-0.632175744,-0.297267944,0.999841273,-0.00464290474,-0.644987643,-0.312121719,0.999889791,-0.00412569381,-0.642515957,-0.323980957,0.999892116,0.00014167589,-0.628802299,-0.304526776,0.999926031,0.088478215,-0.61552763,-0.213585183,0.999819458,-0.0506300256,-0.580677032,-0.197640926,0.999789357,0.0338489525,-0.598598897,-0.262094468,0.999897361,-0.00295474846,-0.565876961,-0.282618493,0.999911129,0.178532258,-0.431554735,-0.0948506892,0.99998349,-0.117215082,-0.508363128,-0.0315511227,0.999973,0.208577022,-0.220690012,-0.0867342055,0.962325156,-0.172976524,-0.227551788,-0.0700302273,0.965762258,0.205222383,0.0296822749,-0.0684457123,0.970746517,-0.205795452,-0.00904527772,-0.131137118,0.984164238,0.197853953,0.0868292376,-0.061763864,0.95889771,-0.190182865,0.0438097827,-0.169782713,0.975495458,0.163526744,0.104624912,-0.0878742039,0.962959468,-0.149854213,0.0334404,-0.189752549,0.977405369,0.19669579,0.0661229,-0.0773183554,0.951956809,-0.18822737,5.99551568e-005,-0.149248093,0.970577717,0.0940282941,0.00749706849,0.0189191867,0.999977767,-0.0907997712,-0.0100594694,-0.0177080855,0.999975681,0.0848003253,0.43039465,-0.0187605303,0.890233338,-0.0680202395,0.346388757,-0.0372921564,0.863904774,0.0990686715,0.781107962,0.144882351,0.911252677,-0.0922149047,0.740159392,0.123404078,0.927450478,0.0797357187,0.814936,0.162318051,0.546781301,-0.0953425,0.774081707,0.0955416039,0.593821228,0.093307063,0.83466,0.110746711,0.914398909,-0.130113676,0.776716888,0.023480067,0.924735725
