time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.484241217,0.491845399,5.25001091e-008,0.480310589,0.483183354,-0.00625865953,0.47295326,0.477404416,-0.0122591779,0.464538515,0.475634456,-0.0172255654,0.454761684,0.474843055,-0.0220865365,0.460737407,0.484081805,-0.0155899646,0.439391553,0.487628609,-0.0229568742,0.432841331,0.491089463,-0.0262829438,0.4317711,0.493432134,-0.0275310669,0.462519526,0.491348416,-0.0151056349,0.440523952,0.495405912,-0.0214702729,0.434633255,0.498182356,-0.023206003,0.433072239,0.500285268,-0.0239391532,0.466089398,0.497929513,-0.0147326086,0.447367102,0.502384186,-0.0197434984,0.441024125,0.505335569,-0.0195839442,0.438375443,0.50712496,-0.0190742835,0.470489144,0.502765238,-0.014556461,0.459162384,0.50722456,-0.0187245067,0.454721183,0.510084,-0.0187921077,0.452816516,0.512016237,-0.0181693416
16.666666666666668,0.498464525,0.489855975,-5.36961089e-008,0.491720855,0.481768042,-0.00503998296,0.478370219,0.476382196,-0.00814776774,0.466124535,0.474918038,-0.0113656651,0.454892784,0.474320948,-0.0138166593,0.454619825,0.486112416,-0.00372457923,0.441088527,0.487000793,-0.0117634684,0.449145287,0.486511052,-0.0168688968,0.458949447,0.485971063,-0.0187882278,0.455522716,0.493272692,-0.00386113068,0.441873401,0.494622588,-0.011027704,0.452137381,0.49321273,-0.0140305152,0.461527973,0.492360353,-0.0145146754,0.460255295,0.499970347,-0.00502356142,0.447749823,0.502481639,-0.0113266418,0.455385417,0.500627577,-0.0108043123,0.463408083,0.499185383,-0.008814,0.46818015,0.505437613,-0.00652410323,0.459253132,0.508780301,-0.0102975601,0.461236835,0.508294463,-0.00926506,0.464389652,0.50791651,-0.00720120734
33.333333333333336,0.47974062,0.49470228,-5.6921035e-008,0.478209645,0.48656413,-0.00829905085,0.47165,0.479403645,-0.0135011654,0.463671416,0.476422399,-0.0180499796,0.453879803,0.474298656,-0.0216551032,0.439118326,0.488175154,-0.00759513723,0.438695878,0.486662269,-0.016385112,0.451312065,0.486389816,-0.0219620839,0.460997343,0.48586908,-0.0245940499,0.439011246,0.495427608,-0.00688149361,0.440163076,0.494599134,-0.0151643036,0.454160541,0.493143976,-0.0189138316,0.463068873,0.491962522,-0.0201412532,0.444588363,0.501845777,-0.00732810097,0.446002364,0.502355278,-0.0160323791,0.456950247,0.500745893,-0.0171173532,0.464821368,0.499337763,-0.0160477757,0.453507155,0.505991757,-0.0083136661,0.457327962,0.508011341,-0.0147736464,0.462686419,0.508129895,-0.0159205366,0.465715855,0.508280098,-0.0151631106
50.0,0.498918623,0.48824358,-6.9405246e-008,0.491573125,0.480199605,-0.00463994499,0.477821022,0.47574982,-0.00806475151,0.464936882,0.475034744,-0.0113880951,0.45416525,0.474205524,-0.0140065085,0.455013663,0.485186487,-0.00660906453,0.440036446,0.48711729,-0.0141186342,0.448298633,0.487385392,-0.0183534287,0.458136022,0.486875772,-0.0198621843,0.456971258,0.492351592,-0.00676718634,0.441302121,0.494806826,-0.0137773873,0.450553089,0.494144768,-0.016291894,0.459942579,0.49295193,-0.0165280513,0.462522984,0.498766512,-0.00756381173,0.448022425,0.501720786,-0.0133806504,0.454446346,0.500791609,-0.0130515741,0.462075174,0.499465495,-0.0114067523,0.471105486,0.503934681,-0.00855374057,0.461436361,0.507707119,-0.0120071415,0.460220218,0.508883893,-0.0116752731,0.460639149,0.509581089,-0.0103514222
66.66666666666667,0.48775512,0.491750091,-5.18287315e-008,0.48370564,0.484098136,-0.0080391923,0.47400561,0.478022605,-0.012662244,0.463906229,0.475995153,-0.0167349596,0.453290671,0.47429049,-0.0198172778,0.444105059,0.487865239,-0.00644972688,0.43816492,0.487416059,-0.0147694638,0.449416548,0.48672232,-0.0198746249,0.458487689,0.485840917,-0.0223027673,0.444655627,0.495102674,-0.00588746415,0.440045297,0.495007247,-0.0140317446,0.452933371,0.493123859,-0.0178256407,0.460826397,0.491683155,-0.0190686025,0.450844,0.501377642,-0.0065696612,0.446807355,0.502623141,-0.0151875252,0.456507653,0.500710905,-0.0165951289,0.463332891,0.499003053,-0.0158273652,0.460644364,0.505473197,-0.00773279276,0.459723175,0.508518338,-0.0140233897,0.462179691,0.509036541,-0.0155806094,0.462732911,0.509478807,-0.0153492922
83.33333333333334,0.501167059,0.488622278,4.92611392e-008,0.491957426,0.479664803,-0.00310397428,0.478022516,0.475533932,-0.00645569433,0.465296239,0.47477296,-0.00930821709,0.454255074,0.474230528,-0.0122272009,0.463676959,0.483093888,-0.00950410124,0.442874789,0.486708015,-0.0149171455,0.433091372,0.490679532,-0.0173937585,0.429502875,0.494114757,-0.0182056613,0.465412408,0.490286589,-0.00991521124,0.443484873,0.49441281,-0.0141574861,0.43438682,0.497458249,-0.015261136,0.430864871,0.499743909,-0.0154967448,0.469769448,0.496819407,-0.0102850525,0.449634701,0.501273334,-0.013458469,0.441149354,0.504152596,-0.013117522,0.437675476,0.506010771,-0.0124595799,0.476215303,0.502259433,-0.0106795654,0.462876111,0.506895065,-0.0133205289,0.455814928,0.509918,-0.013032997,0.452022403,0.51194495,-0.0120435469
100.00000000000001,0.486825347,0.490556479,3.12913095e-009,0.481622159,0.482352823,-0.00667813187,0.473088294,0.477022111,-0.0119712846,0.463535845,0.475625962,-0.0162825268,0.453328,0.474464595,-0.0201969016,0.457562447,0.485500425,-0.0130519895,0.438672096,0.487393439,-0.0201799925,0.438438803,0.489136755,-0.0236371364,0.442302197,0.490241796,-0.0250417907,0.459216,0.492580175,-0.0119659305,0.439114332,0.495842338,-0.0179978348,0.44099921,0.496535808,-0.019803524,0.445972055,0.49626857,-0.0205156021,0.463464469,0.49852252,-0.0112368576,0.447534591,0.502442658,-0.0167160276,0.447707444,0.503421128,-0.0167923328,0.45088771,0.502940476,-0.0162559152,0.469392121,0.502107739,-0.0107565988,0.461743444,0.507253945,-0.0155974254,0.460039169,0.509588063,-0.0165450796,0.459999442,0.510637105,-0.0164288748
116.66666666666669,0.500573695,0.488922685,4.83911862e-008,0.491794735,0.479908973,-0.00369380973,0.477890879,0.47555539,-0.00746957632,0.464919627,0.474581778,-0.0104536265,0.453518301,0.474009365,-0.0133939227,0.463718206,0.483052105,-0.011567248,0.442061096,0.486931324,-0.0175189897,0.432204872,0.490791857,-0.019721929,0.428661585,0.493868589,-0.0201369058,0.465528518,0.490309089,-0.0115387654,0.443086177,0.494777381,-0.0162955094,0.434172094,0.497470647,-0.0165533572,0.430289537,0.49925527,-0.0159498025,0.469861031,0.496891916,-0.0114818187,0.449468791,0.501501441,-0.0152615495,0.440867424,0.504311323,-0.0139569,0.436906874,0.505864441,-0.0123434262,0.476266205,0.502024651,-0.0114752138,0.463157266,0.507151902,-0.014703298,0.455890536,0.510589063,-0.014191173,0.451678365,0.512893558,-0.0127407936
133.33333333333334,0.475608885,0.495671481,-3.04886392e-008,0.474910915,0.487512082,-0.00769731682,0.470071614,0.480229884,-0.0129711442,0.463081658,0.476762652,-0.0175304655,0.453570724,0.474899441,-0.0215256,0.440945923,0.488408953,-0.00854555517,0.438933,0.486678481,-0.0165867638,0.448806643,0.48671627,-0.0221031606,0.456848174,0.486448139,-0.0249634366,0.440982133,0.495673299,-0.00796024501,0.439243942,0.494886845,-0.0147655653,0.451499104,0.493555963,-0.0181739926,0.460219145,0.492497146,-0.0196422804,0.446228981,0.502098858,-0.0082739722,0.445762813,0.503073215,-0.0151776681,0.454564154,0.501270652,-0.0158182327,0.461993694,0.499797642,-0.0150778461,0.454120398,0.506379783,-0.00909119844,0.457571536,0.508558,-0.0142969955,0.463228226,0.507664263,-0.0146367615,0.467429131,0.506797,-0.013699309
150.0,0.498396128,0.489269286,2.56184975e-008,0.490717769,0.481015116,-0.00386995845,0.477111787,0.476216406,-0.00762074254,0.464828342,0.475203753,-0.0106846523,0.453499705,0.474577367,-0.0137198288,0.46130091,0.483572304,-0.010228537,0.440817177,0.487407684,-0.0158945266,0.43169874,0.491012216,-0.0187675692,0.428019583,0.493940324,-0.0199332479,0.463045686,0.490810752,-0.0104944706,0.441308737,0.494771838,-0.0151464501,0.433584392,0.497620016,-0.0162765719,0.430869073,0.499802053,-0.0166448951,0.467240304,0.497688472,-0.0108405016,0.447694719,0.501870275,-0.014609403,0.440796226,0.504328251,-0.0135388877,0.438849598,0.50573653,-0.0123194167,0.473900974,0.503365,-0.0113082984,0.460394681,0.507737041,-0.0140980007,0.453776538,0.510324299,-0.0132217929,0.450578958,0.512150764,-0.0118743014
166.66666666666666,0.482062846,0.492452651,5.70721213e-008,0.478852272,0.484256864,-0.00682077743,0.471864551,0.478467047,-0.0127741965,0.46338886,0.475969195,-0.0176712405,0.453575104,0.474887341,-0.0226494167,0.458140463,0.484784067,-0.0150273489,0.439377338,0.487449259,-0.0219723042,0.431934774,0.49107039,-0.0254368018,0.429626465,0.493847191,-0.0270169713,0.458945423,0.49184373,-0.014338145,0.439774066,0.495367348,-0.0197004322,0.433685869,0.498186409,-0.0213310719,0.431391478,0.500362515,-0.0222648848,0.462480485,0.498200446,-0.0138605619,0.445579767,0.502333105,-0.0186439585,0.439894646,0.505113363,-0.0187559221,0.437515199,0.506685555,-0.0186348148,0.467430234,0.50284797,-0.0136520201,0.458907604,0.507613122,-0.0184941,0.456044883,0.510407269,-0.0190905724,0.45532757,0.512070835,-0.0187636074
183.33333333333331,0.499652684,0.488417923,2.63708362e-008,0.491155386,0.480337262,-0.00342256436,0.477348834,0.475865811,-0.00696082879,0.464878321,0.474657536,-0.00999869,0.453165174,0.474384576,-0.0128789963,0.463379234,0.483505428,-0.00994929299,0.442089796,0.487056106,-0.0166253932,0.433932245,0.490070134,-0.0197930858,0.432050705,0.492535561,-0.0206284318,0.464879751,0.490734279,-0.0103412559,0.442578197,0.494498879,-0.0150030907,0.434421033,0.497139394,-0.0155202448,0.431639493,0.499338925,-0.0152458129,0.468624,0.497418344,-0.0109568313,0.4491826,0.501493275,-0.0146112265,0.44179672,0.5038535,-0.0126785329,0.439092577,0.505229354,-0.0107151903,0.474694788,0.502770722,-0.0117147481,0.461462766,0.50732106,-0.0145256491,0.454701215,0.509803116,-0.0131673925,0.451060295,0.511445463,-0.0112389969
199.99999999999997,0.481123775,0.493563712,-3.69243196e-008,0.478128165,0.485262692,-0.00699436106,0.471561909,0.4788225,-0.0125418594,0.463146538,0.476271778,-0.0171799138,0.453319699,0.474868983,-0.0210985392,0.44805786,0.48758623,-0.0112195862,0.437768191,0.487075031,-0.0194439,0.447240472,0.486962885,-0.023986876,0.456240654,0.48685208,-0.0256832298,0.448645443,0.494930983,-0.0102052446,0.438815325,0.49565205,-0.0170944948,0.449983805,0.494293571,-0.0191156771,0.459309727,0.493171155,-0.0193095766,0.452793896,0.50125,-0.00976203848,0.445845634,0.50316143,-0.0160419829,0.454175144,0.501526117,-0.0153311193,0.462252378,0.49998185,-0.0135161346,0.458763272,0.505395353,-0.00966072641,0.456580102,0.508258402,-0.0142061654,0.462204695,0.507104933,-0.0134839173,0.467555314,0.505716443,-0.0115818875
216.66666666666663,0.498599529,0.488731772,2.94750766e-008,0.489976048,0.480308115,-0.00271663419,0.476473302,0.476142377,-0.00620727567,0.464298636,0.475046366,-0.00929444749,0.453574181,0.474115103,-0.0123961521,0.46191892,0.483620077,-0.00936877,0.440907657,0.487458885,-0.0151199633,0.432166815,0.490993172,-0.0176791269,0.42926845,0.493949145,-0.0183695,0.463976681,0.49073419,-0.0100031579,0.442583174,0.494713426,-0.0142583828,0.435371846,0.497438431,-0.0145385591,0.432992309,0.499517888,-0.0141494954,0.46817717,0.497367531,-0.0107026398,0.448470563,0.501506031,-0.0140207075,0.441377223,0.504209399,-0.0121491347,0.439103276,0.50585,-0.01029085,0.474363565,0.502961874,-0.0114425188,0.460513055,0.507487118,-0.0139364284,0.453928918,0.509950519,-0.0125228073,0.450732082,0.511507154,-0.0106155816
233.3333333333333,0.466611654,0.496442288,-3.56510732e-008,0.468700916,0.488241792,-0.00622949237,0.46748814,0.480295718,-0.011444685,0.462186337,0.476417124,-0.0161352698,0.453980505,0.474652886,-0.020282995,0.44761318,0.488418639,-0.00993062835,0.437919259,0.486392558,-0.0175514966,0.448274374,0.486118764,-0.0219660681,0.457235128,0.486145675,-0.0237576459,0.447633743,0.495662361,-0.0093241008,0.439228177,0.495063692,-0.0153722335,0.451388597,0.493608713,-0.0173479188,0.460282683,0.492619336,-0.0180289391,0.450582594,0.501876295,-0.0092419656,0.444927335,0.502676785,-0.0146976309,0.453804165,0.500941038,-0.0132296626,0.461776674,0.499547,-0.011433797,0.454717964,0.505764246,-0.00953930523,0.454258114,0.507453442,-0.0130704241,0.46080175,0.506497,-0.0114563406,0.466635644,0.505612493,-0.00946462154
249.99999999999994,0.491900265,0.490832597,-4.7636977e-008,0.48576805,0.482713103,-0.00527369464,0.474450678,0.476734728,-0.00928637665,0.463650584,0.475020796,-0.0130078867,0.453074068,0.474151552,-0.0162519943,0.454135984,0.485666156,-0.0081654368,0.439174563,0.487432361,-0.0161115285,0.446037054,0.487699896,-0.0209864434,0.455461681,0.487583488,-0.0228988342,0.455292284,0.493281335,-0.0082265418,0.439576775,0.495362818,-0.0146668078,0.447651684,0.494603813,-0.0171135738,0.45676294,0.493760198,-0.0179394577,0.45953241,0.500015736,-0.00891391467,0.445654631,0.503162503,-0.0148125635,0.451866537,0.501788139,-0.0141102588,0.460045099,0.500102937,-0.0126091624,0.466380328,0.505463541,-0.00985417888,0.458033085,0.509276092,-0.0140247596,0.461283267,0.508006215,-0.0128678624,0.466183275,0.506092548,-0.0109833684
266.66666666666663,0.501308084,0.488854527,5.3957212e-008,0.491939783,0.479677558,-0.00287926756,0.4779585,0.475093722,-0.00597142056,0.465193361,0.474149227,-0.00870409422,0.453780144,0.474084824,-0.0115397926,0.463125885,0.4832367,-0.00814924,0.44207713,0.487249255,-0.0132735614,0.432415456,0.491018295,-0.0158143695,0.428248376,0.494367748,-0.0166870952,0.464865029,0.490579247,-0.00877181534,0.443107635,0.494754344,-0.0126816453,0.433777452,0.497565031,-0.0141486423,0.429223061,0.499732941,-0.0147856865,0.469076872,0.497354507,-0.00938958488,0.449488342,0.501749396,-0.0122834519,0.440707624,0.504106,-0.0120206298,0.436422914,0.50553596,-0.0115681598,0.475161076,0.503012121,-0.0100635681,0.461382627,0.507309914,-0.0119615914,0.455825627,0.509092152,-0.0107793398,0.453638494,0.509896576,-0.0093058
283.3333333333333,0.483960509,0.491375625,5.49961321e-009,0.480112,0.482936919,-0.00744986394,0.472462773,0.477308512,-0.0133246351,0.463365585,0.475639582,-0.0181055516,0.453522563,0.474854946,-0.0225291401,0.458316594,0.485345453,-0.0146405287,0.438197553,0.488071859,-0.0219544861,0.439427167,0.489748925,-0.0255370978,0.444575,0.490347534,-0.026978584,0.459693968,0.492606968,-0.0133404667,0.43956238,0.49604848,-0.0191972144,0.441816449,0.496838659,-0.0211765114,0.447274029,0.496896684,-0.0221424587,0.463321984,0.498728603,-0.0123819429,0.446308553,0.502742469,-0.0170908626,0.447099805,0.503995597,-0.0170846786,0.450755507,0.504007578,-0.0167753,0.467932,0.502905846,-0.0117536858,0.458195865,0.507921934,-0.0158937909,0.457567215,0.509826124,-0.0163304359,0.458875895,0.510486126,-0.0160215832
