time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00957774371,-0.609108806,-0.369753778,0.999911785,0.00401988206,-0.628552854,-0.357691139,0.999775,0.00678678835,-0.628231943,-0.344727874,0.999713719,0.00493555935,-0.627543509,-0.348956138,0.999784887,-0.0191203915,-0.63606441,-0.374577194,0.999885321,-0.0179643985,-0.634806573,-0.387269258,0.999905229,-0.0132683162,-0.623167217,-0.366528362,0.999930739,0.0478921719,-0.613692284,-0.2352743,0.99980551,-0.0980164856,-0.570435405,-0.261896759,0.999798119,0.0204813965,-0.599896252,-0.312578827,0.999925852,-0.0170455277,-0.565296,-0.348099202,0.999944329,0.123056948,-0.455450386,-0.0888926908,0.999982357,-0.168001726,-0.496462166,-0.0859817713,0.999975324,0.178997919,-0.241817191,-0.0110901203,0.934109926,-0.175538301,-0.190368444,-0.104888529,0.980683625,0.222509593,-0.00409384258,0.0241530351,0.944864035,-0.178579926,0.0330847725,-0.162695169,0.989275157,0.224672109,0.0425922647,0.0348012,0.912777901,-0.154825047,0.0799289495,-0.207599625,0.977866709,0.197644919,0.0546942875,0.00579413,0.923667431,-0.118800089,0.0599351339,-0.228706703,0.980129957,0.217786968,0.0315255299,0.0136882914,0.903385103,-0.159476101,0.0392889269,-0.181587264,0.968648434,0.0945334509,-0.00467935437,0.041454576,0.999977231,-0.0921367854,0.00193518272,-0.0391980372,0.999981284,0.105614223,0.40482676,0.0278551914,0.975533903,-0.0630798861,0.335693538,-0.0173464827,0.969437122,0.117113426,0.731096685,0.216975555,0.982074,-0.0927882642,0.731099546,0.160629645,0.986184537,0.0985439345,0.766376138,0.239596859,0.826187432,-0.0943871886,0.766087532,0.138174549,0.763333082,0.125677899,0.815457642,0.176251009,0.977975547,-0.0860291,0.809117854,0.0344332792,0.975307703
16.666666666666668,-0.0108714374,-0.607729,-0.37060219,0.999915898,0.00383053836,-0.626779,-0.35825789,0.999785602,0.00653538,-0.626408219,-0.345388889,0.999726057,0.00471712,-0.625723958,-0.34952119,0.999794,-0.0195838939,-0.635182261,-0.375042647,0.999890864,-0.0183987841,-0.63387537,-0.387753606,0.999909699,-0.0135241766,-0.622274399,-0.367057383,0.999934256,0.0484142,-0.611708522,-0.235604376,0.999809384,-0.0974094272,-0.57019943,-0.261882961,0.999806285,0.0188840572,-0.598373473,-0.313153893,0.999926865,-0.0178435892,-0.564504206,-0.348468393,0.999945521,0.123241387,-0.454718947,-0.0882329643,0.999981523,-0.168198898,-0.496292382,-0.086083658,0.99997586,0.178283721,-0.240969554,-0.0154850651,0.932271957,-0.174964383,-0.190337688,-0.104226284,0.98107475,0.219598502,-0.00411938503,0.00756283617,0.942903936,-0.178472146,0.0332343616,-0.161045462,0.989528,0.221163616,0.0425990373,0.0156147853,0.910169542,-0.154698253,0.0799402744,-0.205869049,0.978188097,0.194038704,0.0549009703,-0.013615516,0.921364725,-0.118743934,0.0598805249,-0.226711422,0.980422735,0.215233132,0.0314646289,-0.00268294755,0.900537789,-0.159358591,0.0394378789,-0.179652423,0.969035149,0.0945302919,-0.00472937059,0.0415506847,0.999976218,-0.0921367705,0.00195388193,-0.0393089429,0.999980628,0.107017703,0.404667556,0.0304624457,0.972425222,-0.0588315353,0.335955143,-0.014160675,0.966293395,0.117664509,0.731889367,0.212310821,0.980091274,-0.0909139886,0.731094599,0.165358841,0.98431915,0.0989805,0.767950058,0.233533666,0.81692344,-0.0930338725,0.766023219,0.142996222,0.751111627,0.125698343,0.814926326,0.167895913,0.97588712,-0.0847653598,0.802267432,0.0408864766,0.972462833
33.333333333333336,-0.0117472829,-0.60621655,-0.367381692,0.999915123,0.00364952884,-0.625069,-0.354342252,0.999782205,0.00629303372,-0.62470293,-0.341647953,0.999719858,0.00452155061,-0.624012291,-0.345709473,0.999790192,-0.020031523,-0.63418889,-0.370904,0.999888718,-0.0188130829,-0.632809877,-0.383571565,0.999907494,-0.0137916198,-0.621203303,-0.363108,0.999933064,0.0487274751,-0.610223293,-0.231406,0.999798536,-0.0971820876,-0.569814503,-0.256012321,0.999798536,0.0179762617,-0.59703666,-0.309780955,0.999921262,-0.018395029,-0.563574433,-0.344496727,0.999941647,0.123382702,-0.453567475,-0.0833070576,0.999980032,-0.168442428,-0.496127814,-0.0842175931,0.999974847,0.177769616,-0.239835337,-0.0155592971,0.929937065,-0.174963102,-0.190550953,-0.104242638,0.980715573,0.218646646,-0.00415150914,0.00795833301,0.941153347,-0.177700564,0.0331426188,-0.1611038,0.989088178,0.220195979,0.042594675,0.0162179675,0.907782316,-0.153632149,0.0797441751,-0.205909714,0.977139652,0.192719594,0.055134777,-0.012975608,0.919270039,-0.11740315,0.0595723167,-0.226686835,0.979486763,0.214466557,0.0314089879,-0.0022505736,0.897920728,-0.158460379,0.039389696,-0.179663301,0.967670619,0.0944161937,-0.00475906814,0.0418126024,0.999973714,-0.0920173,0.00196382985,-0.0396067649,0.999978185,0.107022353,0.404841,0.0277589224,0.965793729,-0.0545971394,0.335968196,-0.0151283508,0.957199395,0.117325783,0.736463368,0.18742311,0.976029634,-0.0882264823,0.731049657,0.164061874,0.979477048,0.0985808745,0.773481488,0.206241354,0.80050528,-0.0907143801,0.765910923,0.141302824,0.726268351,0.125730321,0.814931452,0.137118712,0.971607566,-0.0805243179,0.796291113,0.0401568636,0.965492785
50.0,-0.0125654954,-0.604859948,-0.367412776,0.999915898,0.0034411361,-0.623442888,-0.3544029,0.999783754,0.00604450051,-0.623100698,-0.341703475,0.999720216,0.00430374034,-0.62235868,-0.345766455,0.999791265,-0.0204927102,-0.633079708,-0.370934,0.999889195,-0.0192633532,-0.631662071,-0.383598417,0.999907672,-0.0140935872,-0.620070338,-0.363140553,0.999933481,0.0493580252,-0.608552873,-0.231371701,0.999793768,-0.0968811885,-0.569273,-0.255241513,0.999795794,0.0173982847,-0.5957461,-0.309825152,0.999919236,-0.0187879186,-0.562672317,-0.344500035,0.999940276,0.124411508,-0.452434927,-0.0821195394,0.999979138,-0.168883175,-0.49606213,-0.0835366473,0.999974728,0.17781952,-0.23918815,-0.0154063683,0.928620279,-0.174973607,-0.191003218,-0.104053721,0.980718493,0.218415082,-0.00421987334,0.00882300921,0.940943599,-0.177287474,0.0330164358,-0.161352366,0.989158928,0.219866991,0.0425810367,0.0173014924,0.907354414,-0.152985841,0.0795818269,-0.206362188,0.977125,0.191855609,0.0552592352,-0.0118864728,0.918959796,-0.116454557,0.0593218282,-0.227013886,0.979500353,0.214191705,0.0313249566,-0.00140585133,0.897289276,-0.15787825,0.0393364467,-0.179863632,0.967582524,0.0944088325,-0.00476055313,0.0419784226,0.999971688,-0.0920124,0.00195263606,-0.0397864878,0.999976277,0.106944188,0.4049761,0.026385162,0.959476,-0.0506906472,0.335603625,-0.0150919054,0.948089302,0.116466343,0.739211619,0.181256145,0.972237229,-0.0864743367,0.729908764,0.165713817,0.974584103,0.0977034345,0.77670753,0.199978322,0.78586936,-0.089264676,0.76455009,0.143113866,0.701989353,0.125850648,0.815093935,0.130047426,0.967984915,-0.0779981688,0.79132694,0.0422460549,0.95890671
66.66666666666667,-0.0127618685,-0.604254305,-0.367599636,0.999917507,0.00341069023,-0.622731924,-0.354460955,0.99978739,0.00598898064,-0.622377932,-0.341769934,0.999722898,0.00425234716,-0.621632278,-0.345841,0.999793887,-0.0205724463,-0.632688165,-0.371075898,0.999891222,-0.0193357188,-0.63125366,-0.383750558,0.999909103,-0.0141263586,-0.619682729,-0.363298416,0.999934852,0.0493201576,-0.607138038,-0.231427044,0.999791145,-0.0968152657,-0.568871558,-0.255747974,0.999797,0.0168712307,-0.594975054,-0.309985757,0.999917686,-0.0190148521,-0.562178314,-0.344764203,0.99993962,0.124020971,-0.451643646,-0.0818821862,0.999977946,-0.169440329,-0.495731533,-0.0861763,0.999974728,0.177823171,-0.239006534,-0.0153548643,0.924891412,-0.175342828,-0.191338971,-0.110324904,0.980833173,0.218435287,-0.00435798103,0.00902270898,0.937544465,-0.177158594,0.0328952223,-0.167271033,0.989222169,0.21989736,0.0424944,0.0181124173,0.902623,-0.15271543,0.0792846084,-0.212970361,0.977061868,0.191891283,0.0552787185,-0.0113179125,0.914724946,-0.115635343,0.0589434914,-0.232328981,0.979441464,0.214239568,0.0311639532,-0.00109133,0.892136097,-0.15761815,0.0392644927,-0.185227185,0.967403412,0.0940947,-0.00484442897,0.0426409654,0.999969721,-0.0917297378,0.00200085598,-0.040467523,0.999974668,0.107110098,0.404980838,0.0290081333,0.95188719,-0.0480568483,0.335107774,-0.0154657662,0.938512444,0.115560859,0.7398597,0.183494896,0.968112469,-0.0825949386,0.728932381,0.165283024,0.96979183,0.0966542661,0.777534842,0.202349484,0.772690833,-0.0854619071,0.763421297,0.142614663,0.681834579,0.12613143,0.815033913,0.133882701,0.963749826,-0.0737751424,0.787922323,0.0421029143,0.952089846
83.33333333333334,-0.0136215501,-0.604247928,-0.367417753,0.999916136,0.00314261322,-0.622711957,-0.354102403,0.999783337,0.00566878589,-0.622360826,-0.341430634,0.999715686,0.00395905646,-0.621607423,-0.345458388,0.99978888,-0.0210873801,-0.632688463,-0.370564371,0.999889553,-0.0198849458,-0.631251395,-0.383232921,0.999907672,-0.0145559413,-0.619674,-0.362821668,0.999934435,0.049567759,-0.607024252,-0.230787858,0.999781251,-0.0968068913,-0.568863511,-0.254551828,0.999793291,0.0161179099,-0.594910204,-0.309767783,0.999913871,-0.0197852645,-0.562164247,-0.344382942,0.999937594,0.124648452,-0.451130509,-0.081555374,0.999976456,-0.170431793,-0.495636523,-0.0851561949,0.999974728,0.177914307,-0.23881343,-0.0157593116,0.92232734,-0.175279319,-0.191992462,-0.107648894,0.981184602,0.217881635,-0.00475143222,0.0094417287,0.934662342,-0.177004874,0.0328677371,-0.164756969,0.989523172,0.218982518,0.0420975313,0.0186526272,0.898849726,-0.152634367,0.0792537704,-0.21041289,0.977589,0.190682292,0.0550679229,-0.0107606724,0.911334813,-0.115497127,0.0589389093,-0.229966745,0.979926288,0.213609651,0.0306240954,-0.000642975676,0.888153493,-0.157426283,0.0392645746,-0.182711884,0.968148708,0.0941344649,-0.0048531522,0.0426389799,0.999968529,-0.0917794555,0.00200032,-0.0404673591,0.999973953,0.107664593,0.404813111,0.0291526951,0.948521554,-0.0483044125,0.334894747,-0.0129299155,0.934636235,0.115584582,0.739546299,0.184875146,0.965754688,-0.0827373,0.728095233,0.171052262,0.967838764,0.0966603085,0.777322769,0.203773156,0.762503803,-0.0855531693,0.762435555,0.14860411,0.669369102,0.126100346,0.81429708,0.134864211,0.961288452,-0.0740099624,0.787029386,0.047754325,0.949133277
100.00000000000001,-0.0136056514,-0.603329539,-0.367142618,0.999918282,0.00326875411,-0.621896386,-0.353737622,0.999788761,0.00576672936,-0.621553719,-0.341068745,0.999721706,0.00407474767,-0.620814085,-0.345085084,0.99979353,-0.0210009962,-0.632195115,-0.37040031,0.999892294,-0.0197811481,-0.630728126,-0.383069456,0.999909878,-0.0144206332,-0.619156063,-0.362669438,0.999936223,0.0495814495,-0.606293321,-0.230270922,0.999782681,-0.0966125,-0.568810582,-0.254653156,0.999796867,0.015941821,-0.593946755,-0.309371203,0.999913514,-0.0198275577,-0.561471403,-0.344225913,0.999937713,0.123801105,-0.450467438,-0.0803447366,0.999975622,-0.170839518,-0.495598704,-0.0855817944,0.999974847,0.177447245,-0.238298237,-0.0156628117,0.920752,-0.175339907,-0.192164674,-0.109192401,0.981509864,0.217498884,-0.00452613551,0.00974631682,0.932958424,-0.176665664,0.0333325863,-0.165331021,0.989608,0.218714923,0.042563431,0.0189610347,0.89640516,-0.152113527,0.0797978,-0.210765019,0.97762984,0.190325961,0.056000784,-0.0103622871,0.909121394,-0.114877738,0.0597141087,-0.230193138,0.97996223,0.213309556,0.0308432635,-0.000349714042,0.885508776,-0.156976387,0.0399310403,-0.183184922,0.96823746,0.0940276459,-0.00491275219,0.0432208516,0.999967039,-0.0916769654,0.00202630949,-0.0410868563,0.999972761,0.109142378,0.404756665,0.0290561635,0.944399595,-0.0475327,0.334889382,-0.0140485698,0.92974472,0.116823286,0.739826202,0.179964572,0.963248551,-0.0813047737,0.728741229,0.166833133,0.965357244,0.097773537,0.777649224,0.198230609,0.752925634,-0.084049806,0.763122797,0.143753365,0.656034589,0.127279669,0.814582288,0.128780052,0.958934486,-0.0690107793,0.787560642,0.0424715504,0.94560945
116.66666666666669,-0.0135679543,-0.603342354,-0.363867313,0.999919891,0.00339885592,-0.621929049,-0.349980444,0.999792635,0.00591039238,-0.621591687,-0.337365896,0.999725878,0.00422407035,-0.620855,-0.341500759,0.999797,-0.0208711103,-0.632324696,-0.367372036,0.999894202,-0.0196397416,-0.630842447,-0.379998773,0.999911368,-0.0142520051,-0.619300783,-0.359612048,0.999937415,0.0495698191,-0.606313169,-0.226041704,0.999782503,-0.0965373069,-0.569047391,-0.25296554,0.999798596,0.0158272572,-0.593958855,-0.305999786,0.999912679,-0.0198586825,-0.561492801,-0.341504097,0.999937534,0.123213932,-0.450441808,-0.0755257905,0.999974966,-0.171557039,-0.495622665,-0.0848768577,0.999974847,0.176595762,-0.238184959,-0.0119652739,0.918887854,-0.177253902,-0.193391725,-0.109138317,0.981692493,0.217509896,-0.00455859955,0.0141777191,0.932186961,-0.176740825,0.0324905552,-0.164526731,0.989592075,0.218810722,0.0425523706,0.0240070187,0.895472348,-0.152103215,0.0789135322,-0.209946781,0.977481425,0.190602094,0.0560363159,-0.00558089744,0.908306241,-0.114668787,0.0587285,-0.229060799,0.979817867,0.213397622,0.0308133066,0.0039954884,0.884497464,-0.156976119,0.0390737504,-0.182218656,0.968018532,0.0939624235,-0.00502393954,0.0435190275,0.999966085,-0.0916088223,0.00210703281,-0.0414008349,0.999972,0.110344663,0.404737711,0.0309135597,0.939326584,-0.0477592833,0.334703088,-0.0198046044,0.9256441,0.117868476,0.739604235,0.182093024,0.95994705,-0.080033429,0.72882092,0.148788109,0.963344932,0.0988317207,0.777453721,0.200829968,0.742462695,-0.0825905576,0.763206482,0.124158956,0.646921456,0.130524755,0.811302304,0.132057875,0.955688834,-0.0694070905,0.785988629,0.0231923051,0.942750931
133.33333333333334,-0.0126045244,-0.601896763,-0.365124106,0.999923885,0.00417817431,-0.620695055,-0.351396769,0.999802291,0.00667488668,-0.620338917,-0.338768095,0.999737918,0.00501983101,-0.619640291,-0.342932075,0.999806046,-0.0201449208,-0.631250679,-0.369350106,0.999899149,-0.0188464057,-0.629695892,-0.381949604,0.999915421,-0.0134113766,-0.618153453,-0.36156854,0.999940336,0.0496208183,-0.605489075,-0.227273256,0.999789059,-0.096254833,-0.568166792,-0.256238937,0.999806106,0.0161775369,-0.592739403,-0.306911886,0.999914229,-0.0192153752,-0.560109615,-0.342930317,0.999938846,0.122585058,-0.449759722,-0.0757197663,0.999974787,-0.17147851,-0.495569706,-0.0873939916,0.999975264,0.176067308,-0.23739101,-0.0117491372,0.915983737,-0.177813932,-0.193573952,-0.111313932,0.981869757,0.217366785,-0.00426046876,0.0163856447,0.929439723,-0.176773697,0.0325210877,-0.164528131,0.989473403,0.218667462,0.0430490077,0.0270024464,0.891468883,-0.152047992,0.078968145,-0.209882811,0.977110922,0.190598622,0.0566313043,-0.00268345093,0.904713571,-0.114591248,0.058748316,-0.228899494,0.979468644,0.213367507,0.0309879873,0.00632965,0.88021642,-0.15698728,0.0391048305,-0.182216316,0.967515528,0.0935737565,-0.00502581149,0.0442269295,0.999964833,-0.09121719,0.00209267181,-0.0422114581,0.999971,0.111245662,0.405401975,0.0300952625,0.93383944,-0.0475057587,0.334737271,-0.0205287077,0.918947816,0.118257098,0.74389869,0.162330195,0.9576,-0.0788366944,0.73256284,0.143166646,0.960669279,0.0992375761,0.781885266,0.178046823,0.735133708,-0.0811458901,0.767398417,0.117721446,0.635146499,0.132770628,0.811790466,0.106525652,0.953822672,-0.0661450848,0.786445916,0.0149744842,0.939397275
150.0,-0.0122216959,-0.601987,-0.365106195,0.999925315,0.00477777282,-0.620748401,-0.351345241,0.999805927,0.00726122502,-0.62039125,-0.33872667,0.999741912,0.00562531967,-0.619689286,-0.342864096,0.999809146,-0.019643018,-0.631309509,-0.369245976,0.999901175,-0.0183475092,-0.629754126,-0.381835192,0.99991709,-0.0128520187,-0.618213,-0.361468792,0.999941826,0.0506695695,-0.605456233,-0.22709702,0.999789178,-0.0953238234,-0.568139374,-0.255801409,0.999809206,0.0164525211,-0.592755795,-0.306857,0.999914467,-0.0188715868,-0.560129285,-0.342844158,0.999939382,0.123413414,-0.449269086,-0.0750250667,0.999974132,-0.171469063,-0.495403945,-0.086075671,0.999975622,0.176883772,-0.237383,-0.011182257,0.914305389,-0.177799612,-0.193587378,-0.106084004,0.982198596,0.217861027,-0.00432865229,0.0163638368,0.927615225,-0.17652835,0.0326443091,-0.159859315,0.989677608,0.219049782,0.0429832228,0.0267462265,0.88885206,-0.151516184,0.079023838,-0.205197275,0.977458894,0.191061541,0.0566151142,-0.00299703819,0.902355313,-0.114014193,0.058781404,-0.224570364,0.979780138,0.213895693,0.0308912974,0.00628623553,0.877353,-0.156605572,0.0392386615,-0.177689195,0.967950046,0.0935853943,-0.00500410656,0.0442670509,0.999964237,-0.0912333801,0.00204545958,-0.0422570519,0.999970675,0.111807965,0.40582,0.0292561185,0.93242842,-0.0474569499,0.334879905,-0.0194221,0.917357,0.121378124,0.745369494,0.166798636,0.956748426,-0.0775686875,0.733608484,0.144619361,0.959949434,0.102687888,0.783375561,0.183625147,0.730544269,-0.0797521695,0.76846981,0.11903438,0.628628373,0.135079116,0.812787831,0.113124289,0.953115225,-0.065071784,0.786717594,0.0158929024,0.938369572
