time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0101565383,-0.619827628,-0.336593,0.999841332,0.0353996642,-0.639786482,-0.329084516,0.999678135,0.0370933488,-0.638577521,-0.315712392,0.999642611,0.0365983136,-0.639822423,-0.320326358,0.999775469,0.0134125333,-0.650130808,-0.338033557,0.999741375,0.0151190273,-0.648767412,-0.351033658,0.999716103,0.0195795335,-0.635195792,-0.330650598,0.999760807,0.103367053,-0.616996288,-0.235888138,0.999862194,-0.0312865637,-0.579831302,-0.221142426,0.999472916,0.0477214828,-0.606189,-0.291107237,0.999840379,0.0133346412,-0.573864579,-0.31341821,0.999769747,0.189977139,-0.429266095,-0.138518646,0.999985337,-0.103768304,-0.502675891,-0.0397551097,0.999814451,0.224009156,-0.223275051,-0.118804395,0.977064729,-0.12796475,-0.228651181,-0.0829513073,0.67608285,0.235221103,0.022521792,-0.0685104504,0.927164197,-0.175020814,-0.0256253351,-0.146813244,0.412728429,0.230777383,0.0791164637,-0.0610907,0.889606655,-0.165379167,0.0264642127,-0.179503426,0.389291376,0.202067897,0.0942850411,-0.0882979184,0.902063906,-0.138746873,0.00954064913,-0.204840392,0.410459548,0.229929805,0.0576901697,-0.0797666311,0.886425436,-0.163852826,-0.0177407246,-0.167327523,0.417770088,0.0885117576,0.00754905865,0.000259388675,0.999974251,-0.0859516114,-0.010654889,0.000741907745,0.999951363,0.0894743428,0.421151459,-0.0658571571,0.942397058,-0.0516396351,0.328354955,-0.000647010049,0.749243796,0.099216722,0.789677083,0.0423773862,0.940367043,-0.0527969934,0.735067368,0.12023405,0.88232249,0.0782977343,0.827042341,0.0546637289,0.601160944,-0.0546869934,0.769922912,0.0875709578,0.571790874,0.0436180532,0.865937233,-0.0205415748,0.923648834,-0.110148475,0.792491317,0.0212305542,0.868030608
16.666666666666668,0.00918876,-0.60906446,-0.308097064,0.999836266,0.0336050279,-0.629983187,-0.30358395,0.999663651,0.03552619,-0.629574537,-0.290783018,0.99962455,0.0349507332,-0.630319655,-0.295741767,0.999764919,0.0123895062,-0.642125726,-0.313007832,0.999733567,0.0140088489,-0.640285969,-0.324996561,0.999709,0.0179947708,-0.627075315,-0.305251539,0.999757946,0.100774683,-0.608178377,-0.213743821,0.999839,-0.0324897282,-0.575156629,-0.200566143,0.999429524,0.0464056879,-0.595533311,-0.26334098,0.999812067,0.0117092021,-0.563338101,-0.285522938,0.999740243,0.182663456,-0.423713893,-0.114645883,0.999984443,-0.103889786,-0.501036584,-0.0215434413,0.999813259,0.223032609,-0.21883665,-0.100764111,0.965738118,-0.138191491,-0.2279834,-0.0656033158,0.642646,0.233672202,0.0246337615,-0.0555254556,0.904478252,-0.184339806,-0.0258732196,-0.122995242,0.385992,0.230245158,0.0797599554,-0.0469040759,0.863812923,-0.170826554,0.024944393,-0.153208435,0.364454567,0.201954827,0.0948722363,-0.0716794282,0.877401531,-0.143004775,0.00821535382,-0.17393972,0.3842,0.22899954,0.0594215877,-0.0649212375,0.859902322,-0.171657056,-0.0186071806,-0.141667783,0.391541094,0.0887254626,0.00745597,0.00374134164,0.999975264,-0.0860333741,-0.0104356892,-0.0023681242,0.999953568,0.0894611254,0.420769334,-0.0579803884,0.928838551,-0.0526554473,0.33247143,-0.0372027121,0.740173757,0.0994105488,0.786907375,0.0477368794,0.9331581,-0.0620006584,0.735249043,0.0855647326,0.878846049,0.0784681514,0.823092759,0.05948909,0.578368,-0.0640898347,0.769954085,0.054108195,0.556521237,0.0526703149,0.858962119,-0.0114590228,0.916237414,-0.111021169,0.791750312,-0.0181121882,0.864132822
33.333333333333336,0.0088040689,-0.600831091,-0.294546247,0.999826908,0.0325021,-0.622570157,-0.290750206,0.999638915,0.0345754065,-0.622486949,-0.278093815,0.999593616,0.0339255482,-0.623018503,-0.283158958,0.99974525,0.0115842149,-0.635166228,-0.300205618,0.999721,0.0131039955,-0.633036733,-0.311792105,0.999697387,0.0167973824,-0.619963169,-0.2922948,0.999752343,0.0995925292,-0.603559852,-0.200593084,0.99980408,-0.0338717476,-0.570718,-0.187364519,0.999382734,0.046090465,-0.588450134,-0.24937816,0.999770105,0.0110847764,-0.55556488,-0.271126777,0.999698281,0.181131214,-0.421528459,-0.100781128,0.999982774,-0.103790328,-0.50014466,-0.00868302,0.999811411,0.222984806,-0.216495261,-0.0888054594,0.950170159,-0.14076896,-0.226701394,-0.0513577722,0.610280633,0.233441576,0.024883341,-0.0435153954,0.872645,-0.187076703,-0.0268701874,-0.106664211,0.363403112,0.230236337,0.0794787332,-0.0338882767,0.830543458,-0.172428027,0.021499075,-0.136490375,0.344085425,0.202350274,0.0944065675,-0.0575055741,0.845276177,-0.144258484,0.00441003777,-0.156025127,0.362441152,0.228982732,0.0594598,-0.0519877076,0.826786935,-0.174134,-0.0207971986,-0.124748059,0.369740337,0.0889169872,0.00744990073,0.00502407644,0.99997592,-0.0861128718,-0.0103762234,-0.00349139655,0.999955356,0.0882285088,0.418707401,-0.0544429831,0.916807353,-0.0544518344,0.332806587,-0.0520630367,0.733486235,0.099391453,0.785248,0.0489440113,0.927227914,-0.0643292665,0.735236,0.0730536133,0.875540078,0.0784577802,0.821052134,0.0604277216,0.559705794,-0.0662306696,0.769890428,0.0421822779,0.544853806,0.0541454,0.854726911,-0.00759399589,0.909643471,-0.112234734,0.790738881,-0.0274404306,0.860198557
50.0,0.0087963,-0.601354063,-0.288237244,0.999801517,0.0321725346,-0.623100221,-0.284572959,0.999578774,0.0343089923,-0.623003,-0.27196911,0.999522448,0.0336050093,-0.623537481,-0.276956,0.999699712,0.0113446601,-0.635594785,-0.294459879,0.999685109,0.0127902227,-0.633467257,-0.305918336,0.999662101,0.0163654238,-0.620344,-0.286491603,0.999729335,0.0985089615,-0.604121208,-0.193881214,0.999743938,-0.0352059714,-0.570943773,-0.182128325,0.999288142,0.0460706,-0.589137316,-0.242587462,0.99969244,0.0109427497,-0.556094646,-0.264533788,0.999617517,0.179740608,-0.422032654,-0.0951357782,0.999979854,-0.103500828,-0.5012694,-0.0032935855,0.999802887,0.222651169,-0.216932386,-0.0844855756,0.929753959,-0.141965,-0.227319211,-0.0454575904,0.57515949,0.230801791,0.0193138458,-0.039186839,0.831655681,-0.189158,-0.0352386646,-0.0998096541,0.340260327,0.227513567,0.069310084,-0.0293833613,0.790112555,-0.174260229,0.00854606461,-0.129675299,0.323884487,0.201402232,0.082327038,-0.0524023101,0.805790305,-0.146261096,-0.00930155255,-0.148722216,0.34091258,0.227164388,0.0520972461,-0.0474135466,0.787068725,-0.176661804,-0.031402953,-0.11755912,0.348074317,0.0889332518,0.00745480321,0.00549403718,0.999976099,-0.0861046687,-0.0103502357,-0.00389535,0.999956429,0.0878939629,0.417945176,-0.051533103,0.907025516,-0.0542971939,0.333600789,-0.0521445498,0.72614634,0.0995107293,0.783815324,0.0525593199,0.922339678,-0.0653105155,0.735323191,0.0737055168,0.872873843,0.0786617696,0.819279253,0.0642480105,0.54575181,-0.0674479455,0.769936621,0.0429331735,0.53615433,0.0559758432,0.852224,0.00169903878,0.904382646,-0.114121884,0.790319264,-0.0251570661,0.85740155
66.66666666666667,0.0080934,-0.600484073,-0.292680621,0.999781489,0.0310708135,-0.622380137,-0.288851678,0.999536335,0.0332719199,-0.62231946,-0.276138872,0.999474466,0.0325160623,-0.622837722,-0.281076968,0.999669433,0.0104278298,-0.634956896,-0.298475534,0.999655724,0.011802257,-0.632741451,-0.310141623,0.999632657,0.0152072674,-0.619622052,-0.290576458,0.999708772,0.0978551209,-0.603820264,-0.198077649,0.999703288,-0.0356602371,-0.570418954,-0.185405433,0.999201477,0.0456007048,-0.588391483,-0.247136474,0.99962908,0.0102947019,-0.555236042,-0.268858731,0.999543548,0.178864628,-0.422169328,-0.0993778929,0.999977589,-0.103039064,-0.50142324,-0.00525238318,0.99978745,0.221399814,-0.217358798,-0.0873290747,0.917942584,-0.143656969,-0.228469938,-0.0452702567,0.54052496,0.227003649,0.0169039909,-0.0411624312,0.803879857,-0.190810293,-0.0391955301,-0.0971071944,0.314702898,0.223847076,0.0659330934,-0.0317107141,0.76180172,-0.175343961,0.00415563071,-0.126193032,0.300724536,0.198709488,0.0791190267,-0.0550163947,0.778275192,-0.147644147,-0.0139472578,-0.145475447,0.316419572,0.223860607,0.0494175926,-0.0496286266,0.759041905,-0.178306356,-0.035951633,-0.114933528,0.323769,0.0889633521,0.00745947286,0.00579352304,0.999976456,-0.0861059,-0.0103262607,-0.00417331047,0.999957323,0.0873969272,0.417525142,-0.0496690758,0.902132273,-0.0547090136,0.334752977,-0.0523602813,0.725999236,0.0989880562,0.782044947,0.053778246,0.921532035,-0.0679628551,0.735720277,0.0736765,0.873960257,0.0781494826,0.817222357,0.0655312911,0.54122448,-0.0702959374,0.770235062,0.0431221,0.534519196,0.05573681,0.850456297,0.00285659521,0.903336823,-0.116410486,0.790715396,-0.0249901135,0.858242869
83.33333333333334,0.0072170645,-0.598915875,-0.292861462,0.999753654,0.0291942563,-0.621051848,-0.289230764,0.9994753,0.0314829163,-0.621068358,-0.276528955,0.999403834,0.0306580309,-0.621513367,-0.28146717,0.999625087,0.00870363787,-0.633509159,-0.299103796,0.99961549,0.0100135971,-0.631183863,-0.310715616,0.999592602,0.0132979108,-0.618071377,-0.291185439,0.999682,0.0949587226,-0.603369713,-0.198594317,0.99964571,-0.0388155505,-0.568898559,-0.186554611,0.999092758,0.0446886308,-0.587221205,-0.247078091,0.999548435,0.00916052144,-0.553561509,-0.269162416,0.999452,0.176153228,-0.422279924,-0.097822696,0.999974728,-0.103279084,-0.501295924,-0.00664235651,0.999774337,0.218421116,-0.218666852,-0.0829428285,0.900194,-0.146335706,-0.228406295,-0.0446913429,0.50939858,0.222127527,0.0143101821,-0.0333594568,0.768400252,-0.193543687,-0.0403453931,-0.0920275524,0.292646587,0.219045639,0.06252902,-0.0229691248,0.72696954,-0.177549303,0.00197539316,-0.120364428,0.280950218,0.194969028,0.075926058,-0.0456195176,0.744015753,-0.150354594,-0.0165064111,-0.139420599,0.2954216,0.219410092,0.046585314,-0.0413670428,0.724928081,-0.181197688,-0.0376456343,-0.109605491,0.302975267,0.0890073478,0.00749855582,0.00749194855,0.999976456,-0.0861136168,-0.0103257382,-0.00582842855,0.9999578,0.0871669129,0.417486906,-0.047844287,0.894186199,-0.055129867,0.334793806,-0.0569010898,0.72322464,0.0978207514,0.781736255,0.054509297,0.918282688,-0.0712294355,0.735726416,0.0694088265,0.873517573,0.0768796727,0.816887,0.0662502348,0.531420469,-0.0738870427,0.770237863,0.0391327851,0.529255211,0.0555322655,0.850832403,0.00441705063,0.899587333,-0.117072932,0.790998161,-0.0287300721,0.857103527
100.00000000000001,0.00399731379,-0.597693205,-0.294486791,0.99969548,0.0250658449,-0.620090246,-0.289858639,0.999348521,0.0273487419,-0.620080829,-0.276988536,0.999256611,0.0264953,-0.620470762,-0.281885415,0.999531925,0.00451657036,-0.632295966,-0.299546242,0.9995327,0.005703717,-0.629909039,-0.311494321,0.99951148,0.00898173079,-0.616760612,-0.291814059,0.999626338,0.0911729932,-0.602881312,-0.19951503,0.999541819,-0.0430718847,-0.566940546,-0.187568441,0.998905063,0.0419570319,-0.586151958,-0.248810872,0.999418676,0.00611768523,-0.55206871,-0.270981103,0.999306321,0.17499727,-0.422369957,-0.0995202214,0.999971,-0.104344711,-0.500294626,-0.00796413701,0.999759197,0.217927694,-0.220761657,-0.0844570547,0.882186353,-0.148136869,-0.226511747,-0.0463879406,0.481241673,0.217266202,0.0107014934,-0.0352982618,0.731779575,-0.197548851,-0.0399854407,-0.0960556,0.274276733,0.212855488,0.0583022274,-0.0253861044,0.691642165,-0.182165012,0.00211600657,-0.124926947,0.264907062,0.18830952,0.0714531243,-0.0485625789,0.708864212,-0.155924141,-0.0163355507,-0.144675091,0.278294712,0.213974789,0.0426612869,-0.0437541269,0.690184414,-0.185917109,-0.0371756591,-0.113989994,0.285966188,0.089108929,0.00758486474,0.0082440488,0.999976754,-0.0861678645,-0.0103512462,-0.00653530331,0.999958873,0.0857272521,0.417628795,-0.0465142503,0.888942778,-0.0563992336,0.335098863,-0.0566829257,0.722968,0.0937270895,0.780328274,0.0613370389,0.917232931,-0.0774590299,0.735554934,0.0708104149,0.875602901,0.072820425,0.815236926,0.0739255,0.528749883,-0.0807803646,0.77001965,0.0406047478,0.530016363,0.055419419,0.851145744,0.0136795891,0.898292243,-0.122925974,0.79118216,-0.0283815544,0.858743846
116.66666666666669,0.0018476171,-0.596490502,-0.296771467,0.999628484,0.0223976728,-0.619141102,-0.294146657,0.999207377,0.0245903246,-0.619081318,-0.281503946,0.999104142,0.023778053,-0.619508743,-0.286367595,0.999436378,0.00214480236,-0.631224096,-0.303918153,0.999428928,0.00334481,-0.628780544,-0.315758705,0.999409914,0.00655069621,-0.615610838,-0.296232849,0.999549925,0.0879712254,-0.602408946,-0.206012666,0.999448419,-0.0447049327,-0.56558454,-0.194495216,0.998672545,0.039913021,-0.585087895,-0.251085907,0.999292314,0.00434272969,-0.550867558,-0.273413599,0.999149,0.173289567,-0.422418833,-0.102859274,0.999967158,-0.105169833,-0.499871016,-0.01285272,0.999722183,0.216863558,-0.221546873,-0.0910920799,0.873222589,-0.149431989,-0.226132676,-0.050874643,0.452573091,0.214580178,0.0105735306,-0.0456730947,0.710909247,-0.198669642,-0.0397563763,-0.0984540954,0.253748208,0.210081443,0.0585804172,-0.0369152389,0.670695066,-0.183492377,0.00283539109,-0.125463679,0.246402875,0.184292197,0.0719466358,-0.0579363666,0.688741624,-0.157823175,-0.0154623063,-0.146155715,0.258928835,0.210784078,0.0427117795,-0.053322874,0.669504106,-0.187205255,-0.0366749614,-0.115705214,0.266655624,0.0891795829,0.00766861485,0.00925179943,0.999974787,-0.0861933902,-0.0104055172,-0.00756141683,0.999955416,0.0844787508,0.418149918,-0.045695547,0.883343518,-0.0567279123,0.335540652,-0.0575366467,0.720345259,0.0913019255,0.780380905,0.0651110336,0.916222095,-0.0841153339,0.735401571,0.0720156059,0.876380205,0.0705082864,0.815319717,0.0782334507,0.52497226,-0.0881120265,0.76975143,0.041965574,0.525786,0.0548126027,0.851248145,0.0145163219,0.897663236,-0.126119226,0.790739179,-0.0299486388,0.859589696
133.33333333333334,0.000686915184,-0.596364,-0.297073662,0.999609292,0.0212221015,-0.618993402,-0.295706809,0.999166846,0.0234062038,-0.618910849,-0.283156753,0.999059439,0.0226176884,-0.619359851,-0.288005203,0.999406755,0.00111419405,-0.631039619,-0.305373728,0.999401271,0.00237599644,-0.628602207,-0.317077875,0.999383926,0.00557980966,-0.615436494,-0.29759109,0.999531209,0.0869948715,-0.602276921,-0.209225118,0.999413252,-0.0449081436,-0.56531471,-0.196836337,0.99860549,0.0387628488,-0.584949791,-0.251618207,0.999247611,0.00346038421,-0.550744414,-0.273815215,0.999098,0.172642142,-0.422532171,-0.104369074,0.999965906,-0.105501167,-0.499806166,-0.0149136726,0.999714553,0.214982077,-0.222290769,-0.0931647,0.864101827,-0.14989692,-0.226139054,-0.0525898412,0.429816067,0.212399557,0.0105662886,-0.0495194532,0.691318154,-0.198442623,-0.0395528674,-0.0990059152,0.237006798,0.20819065,0.0589545295,-0.0409339443,0.651212692,-0.183281198,0.00318923662,-0.126853079,0.231277034,0.182301,0.0725220814,-0.0617931336,0.66982615,-0.157494828,-0.0149780512,-0.148272231,0.243001357,0.20862782,0.0428783186,-0.0570463687,0.649880052,-0.186856955,-0.0363909528,-0.116727203,0.250669211,0.0893553644,0.00767591875,0.00961644296,0.999974668,-0.0863164961,-0.0104022892,-0.00791809522,0.999955535,0.0844240487,0.418400079,-0.0457381234,0.876842678,-0.0574191324,0.336191475,-0.0596731044,0.717520475,0.0921942443,0.780279934,0.0649422333,0.912948966,-0.0846970156,0.735348821,0.0684211776,0.874897,0.0716040209,0.815193355,0.0779191181,0.516347826,-0.088458553,0.769616365,0.0384656824,0.519423366,0.0554302782,0.851193607,0.0135478592,0.894709587,-0.12654151,0.790477097,-0.034293782,0.858473361
150.0,-0.000778012676,-0.596574664,-0.29842183,0.999604225,0.0199633632,-0.619115114,-0.296567261,0.999153197,0.0221265238,-0.619024575,-0.283964306,0.99904108,0.0213391148,-0.619478941,-0.288811147,0.999393463,-0.000279336295,-0.63114655,-0.306259573,0.999395,0.00100659137,-0.628737628,-0.318014771,0.999379754,0.00429264223,-0.615555108,-0.298481703,0.99953,0.0865141377,-0.602253079,-0.209368929,0.99939096,-0.0453848168,-0.565241873,-0.19712615,0.998584509,0.0375996381,-0.585084736,-0.252922654,0.999222159,0.00232278206,-0.550909758,-0.275134236,0.999074042,0.172310933,-0.422598094,-0.105281487,0.999964654,-0.105512545,-0.499837399,-0.0153121706,0.999716222,0.214091435,-0.222425774,-0.0935674459,0.85569,-0.150194,-0.227808744,-0.0530696288,0.415625751,0.212021083,0.0107299862,-0.048923064,0.672384381,-0.198770881,-0.0425202847,-0.0993982,0.227042645,0.207860619,0.0593300574,-0.0399231613,0.632025242,-0.183580175,-0.000199893475,-0.12724255,0.222606838,0.182394803,0.0729172528,-0.061317917,0.651031,-0.157479122,-0.0180847794,-0.149243921,0.233691111,0.20840551,0.0431134552,-0.0565046221,0.630936265,-0.187013894,-0.0393750742,-0.117345557,0.241441,0.0894190893,0.00768735772,0.00986307114,0.999975324,-0.0863635913,-0.010398997,-0.00813978259,0.999957085,0.0844440684,0.418638051,-0.0453622341,0.873294532,-0.058324486,0.337480813,-0.0579746813,0.717884064,0.0922706649,0.780213296,0.0652472302,0.911981761,-0.0852265656,0.735399187,0.0698196962,0.875773549,0.0716408193,0.815128,0.0781531632,0.512761831,-0.0888240263,0.769625962,0.0396718122,0.516892672,0.0554374233,0.851289928,0.0138694812,0.894007862,-0.126713037,0.790776134,-0.0324640907,0.85942924
