time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0133193042,-0.607153535,-0.356583387,0.99994421,0.00466009974,-0.62535733,-0.343891352,0.999849796,0.0074036587,-0.625347912,-0.331236482,0.999800146,0.00578710623,-0.624544442,-0.335387588,0.999861,-0.0195870753,-0.635619283,-0.359346151,0.99991858,-0.0183576,-0.633972108,-0.37159732,0.999928236,-0.0131645128,-0.622328699,-0.351532847,0.99994874,0.0562102348,-0.608153,-0.220598757,0.999823511,-0.0919869095,-0.571966588,-0.240900308,0.999809563,0.0181495268,-0.597556412,-0.299333721,0.999933124,-0.0188790988,-0.564735472,-0.33266449,0.999949694,0.12940225,-0.448449314,-0.0726564676,0.999980211,-0.168138713,-0.498158276,-0.0689167902,0.999973536,0.169158071,-0.239938602,-0.00587295694,0.958762944,-0.180113524,-0.198709175,-0.0944696,0.986129701,0.19437632,-0.00599202421,0.0187135376,0.980909765,-0.178547546,0.0141667183,-0.161595315,0.99457103,0.192100525,0.0448773801,0.0262281336,0.967123091,-0.153823629,0.0595262758,-0.208723247,0.988336504,0.161100417,0.0597984865,-0.00377662899,0.971900225,-0.11461135,0.0388249457,-0.229541391,0.989837527,0.187864318,0.0301663522,0.00844993442,0.961838245,-0.15760754,0.0198915768,-0.179913044,0.983300805,0.0933883041,-0.00370302564,0.0442147702,0.999931574,-0.0906837806,0.000698149437,-0.0423434079,0.999929905,0.0956445262,0.417946756,0.00987004675,0.873541,-0.0290419944,0.335861325,-0.0432204641,0.83163327,0.0989063606,0.778261125,0.158371925,0.919733346,-0.04762806,0.73308152,0.142622709,0.898742,0.0791739225,0.816733897,0.176129177,0.574573398,-0.048230648,0.767299116,0.120114192,0.397385776,0.106824234,0.844762266,0.105747648,0.922742605,-0.0308395848,0.792429745,0.0236789864,0.871523798
16.666666666666668,-0.0125315646,-0.602834046,-0.335297436,0.999945462,0.00488427468,-0.621981204,-0.322713315,0.999853194,0.00760837272,-0.621844232,-0.310470045,0.999804258,0.00615079235,-0.62133652,-0.314813614,0.999865234,-0.0189581532,-0.632640839,-0.340650201,0.999919713,-0.0175775532,-0.630751,-0.352917224,0.999928474,-0.0121225799,-0.619057715,-0.333209,0.999949098,0.0544982441,-0.606215835,-0.207719237,0.999827266,-0.0913152397,-0.568046212,-0.23401472,0.999809086,0.0181928948,-0.593936,-0.280021369,0.999933302,-0.018028561,-0.560283,-0.315141559,0.999948919,0.124772407,-0.443631619,-0.0627590045,0.999980927,-0.16633305,-0.494022906,-0.0691809133,0.999974072,0.165412292,-0.236986354,-0.00438159797,0.956149817,-0.175131217,-0.192182943,-0.0985495374,0.9846313,0.194370687,-0.0033690792,0.0204373077,0.980345905,-0.175507784,0.0245318823,-0.159408569,0.993714869,0.192791417,0.0478055701,0.0291283522,0.96614486,-0.151928321,0.0688559711,-0.202998325,0.986843348,0.161429778,0.0641578808,0.000340321101,0.971057653,-0.11410591,0.0488596,-0.223100796,0.988527,0.187926412,0.032260634,0.0105624488,0.960596502,-0.155875802,0.0296397954,-0.176780477,0.981454432,0.0914789289,-0.00358971697,0.0475109033,0.999928772,-0.088684909,0.000495728164,-0.0461884923,0.999925435,0.0927529484,0.419068336,0.0108501492,0.828011692,-0.0231566411,0.335880071,-0.0642171428,0.796220183,0.0988704339,0.788027942,0.140509337,0.886163652,-0.0461682528,0.738196552,0.101091,0.87023139,0.0793676749,0.828086793,0.154731378,0.540288389,-0.0468575396,0.77317512,0.0748189,0.37203005,0.117486171,0.850017309,0.0877785459,0.899578512,-0.0125739649,0.79294759,-0.0210413393,0.846808255
33.333333333333336,-0.0121589797,-0.599133968,-0.326806813,0.999946177,0.00499244733,-0.619013548,-0.314725757,0.99985522,0.00769611262,-0.61882937,-0.302436173,0.999806583,0.00633499166,-0.61853689,-0.306978643,0.999868274,-0.0186361261,-0.630146205,-0.333035648,0.999919951,-0.0171653479,-0.628072083,-0.345299661,0.999927759,-0.0116055338,-0.616317213,-0.325721413,0.9999488,0.0532724522,-0.604821503,-0.202189803,0.999829352,-0.0909505785,-0.566039324,-0.230056852,0.999806702,0.0181911,-0.590937078,-0.272030115,0.999932408,-0.0176586621,-0.556955457,-0.307240635,0.99994725,0.122094154,-0.440783262,-0.0593357496,0.999981463,-0.165078655,-0.492511421,-0.0690311193,0.999973953,0.164002359,-0.231505096,-0.00438303873,0.95415622,-0.174722135,-0.190853089,-0.0996062085,0.98278743,0.194383025,0.00373503543,0.0208697803,0.979775071,-0.174880639,0.0294051,-0.154791221,0.992426872,0.193283409,0.054878071,0.0302078146,0.96512711,-0.151366904,0.0740472078,-0.195943207,0.984518111,0.161783457,0.0719830617,0.00200615288,0.970187545,-0.113856152,0.0546821505,-0.215004131,0.986469209,0.188080803,0.0387372859,0.0112037519,0.959334075,-0.155516699,0.0345330238,-0.171263024,0.978644431,0.0901789442,-0.00356773031,0.0480763353,0.999924839,-0.0873129219,0.00044075193,-0.0469405204,0.999919415,0.090963766,0.421203077,0.0116619514,0.788008213,-0.022712877,0.336344451,-0.0716288537,0.761268914,0.0988817066,0.793052852,0.130542144,0.856763422,-0.0436227508,0.742753327,0.092244558,0.84098357,0.0795702934,0.833303154,0.143385693,0.508415103,-0.0441786312,0.778100252,0.0656759515,0.347993702,0.119069852,0.852393746,0.0765593797,0.87821269,-0.00834879838,0.794458449,-0.0284601096,0.821421742
50.0,-0.0122538581,-0.599074721,-0.324839711,0.9999488,0.00474962732,-0.618892193,-0.312295556,0.999862313,0.00745979371,-0.618717253,-0.300103694,0.999815941,0.00617384585,-0.618426323,-0.304486305,0.999875307,-0.018791819,-0.62999326,-0.330169052,0.999923468,-0.0172901712,-0.627918601,-0.342436612,0.999930561,-0.0116868205,-0.616192877,-0.322879523,0.999950826,0.0528399423,-0.604510903,-0.198828459,0.999837458,-0.0909407958,-0.565379202,-0.224961057,0.999812663,0.0180150941,-0.590726256,-0.269753665,0.999935091,-0.0176745616,-0.556703269,-0.304568291,0.9999488,0.121623583,-0.439967215,-0.0554405376,0.999982297,-0.164994597,-0.492026687,-0.0656914264,0.999974608,0.163146302,-0.231694728,-0.00114678452,0.954585314,-0.174549356,-0.190962732,-0.0938268751,0.981993914,0.193817154,0.00360100716,0.0238098335,0.980119765,-0.174768135,0.029749576,-0.144517154,0.991684318,0.193010643,0.054672312,0.0329235867,0.965549231,-0.151140183,0.0746627301,-0.185512617,0.983105,0.161330938,0.0715622529,0.0052128965,0.970544219,-0.113854818,0.0552747138,-0.205386966,0.985227287,0.187643662,0.0384679437,0.0145529797,0.959718287,-0.155437082,0.0349665321,-0.161095008,0.976949692,0.0899578109,-0.00349150668,0.0488702208,0.999924898,-0.0871018544,0.000330888783,-0.0478260927,0.999918759,0.0892801508,0.422078609,0.0169607177,0.767905831,-0.0215497,0.336109698,-0.0701104403,0.749097466,0.0987519845,0.792740643,0.131505638,0.843188465,-0.0432091728,0.742891133,0.0976201,0.830327332,0.0795870796,0.832866788,0.144264653,0.489129394,-0.043606218,0.778226256,0.0718888491,0.333077759,0.120539509,0.852294147,0.0771291107,0.868945301,-0.00402558,0.794086576,-0.0245679114,0.811389625
66.66666666666667,-0.0120368889,-0.598739386,-0.32586053,0.999950528,0.00499830907,-0.618526876,-0.313301444,0.99986726,0.0076939594,-0.618344128,-0.301060915,0.999822497,0.00648174,-0.618070304,-0.305421978,0.999880373,-0.0184851736,-0.62967521,-0.330815911,0.999925733,-0.0169399735,-0.627588749,-0.343046844,0.99993223,-0.0112758186,-0.61587733,-0.323450804,0.999952078,0.0530793853,-0.604182243,-0.199123383,0.999842882,-0.0898814,-0.564992905,-0.224199623,0.999816298,0.0181367304,-0.590325356,-0.270638943,0.999936461,-0.0172817316,-0.556301236,-0.30503574,0.999949396,0.121870868,-0.43946591,-0.0556272864,0.999982893,-0.163402557,-0.491248071,-0.0646382645,0.999974906,0.163668305,-0.231112897,-0.00113785733,0.954757,-0.173025608,-0.189461887,-0.0920655206,0.98106885,0.194941014,0.00374958571,0.0239074323,0.980453432,-0.174127236,0.0308235325,-0.140512094,0.991201162,0.19459036,0.0549158789,0.0330653563,0.966020763,-0.150648773,0.0757353082,-0.180884644,0.982203186,0.162802383,0.0717631653,0.00536104105,0.970953465,-0.113695703,0.0560857169,-0.200946942,0.984434307,0.188936397,0.0386117324,0.0146746617,0.960199237,-0.154958293,0.0359190777,-0.157001764,0.975903332,0.089819476,-0.00341755175,0.0488441922,0.999924421,-0.0869527832,0.000226806587,-0.0477826297,0.999917328,0.089315325,0.424054056,0.0168674905,0.750510812,-0.0212139133,0.33611384,-0.070745,0.735809743,0.101088271,0.792652071,0.132594734,0.83219713,-0.039686542,0.742925286,0.0980645,0.820009589,0.0825712904,0.832668424,0.146059796,0.471606791,-0.0398769975,0.778240323,0.072696507,0.320606589,0.121023811,0.853347361,0.0783414766,0.861382186,-0.00332318782,0.794876695,-0.0225351937,0.803054392
83.33333333333334,-0.0130902128,-0.598830044,-0.322293043,0.999950826,0.0037295951,-0.618579209,-0.310092628,0.999868095,0.00639838632,-0.618401289,-0.297854781,0.99982363,0.00534820184,-0.61811161,-0.302214,0.999882162,-0.0195247643,-0.629711092,-0.327115476,0.999925494,-0.0179019235,-0.62763387,-0.339330256,0.999931455,-0.0121380677,-0.615924358,-0.319802821,0.999951661,0.0518864505,-0.60437578,-0.197705761,0.999843895,-0.0899300054,-0.565014899,-0.22072953,0.999813378,0.0171545018,-0.59038651,-0.267845869,0.999935925,-0.0177664496,-0.556373596,-0.301527888,0.999948204,0.121607639,-0.439457029,-0.0552918799,0.999983311,-0.162630633,-0.491239518,-0.0632291362,0.999975,0.162726715,-0.231131718,-0.00134655053,0.954175889,-0.172314152,-0.189564943,-0.0915038437,0.979829967,0.194619089,0.00353629864,0.0239086468,0.98042208,-0.173832566,0.0306942537,-0.139848933,0.990443587,0.194507942,0.0547012873,0.0331174284,0.96590513,-0.150515437,0.0758300871,-0.180406,0.98088,0.162731782,0.0714891329,0.00542745972,0.970870137,-0.113666624,0.0563194752,-0.200449735,0.983283877,0.188761279,0.0384529345,0.0146852089,0.96001035,-0.15476957,0.0358608216,-0.156422883,0.974365473,0.0893069804,-0.00337387319,0.0488719717,0.999922395,-0.0864361376,0.000145247701,-0.0478378534,0.999914408,0.0882587507,0.424690396,0.0174817,0.718235731,-0.0209358614,0.33613655,-0.0706533045,0.70992,0.100869767,0.793760538,0.133634329,0.808089614,-0.0390628465,0.743593633,0.0962672234,0.798003137,0.0825364441,0.833794177,0.147342116,0.44751209,-0.0390804484,0.778910279,0.070334807,0.302504569,0.121517725,0.853531063,0.0794888139,0.844448209,-0.00117930491,0.794945538,-0.0256933067,0.784474671
100.00000000000001,-0.0130829643,-0.598306179,-0.322715044,0.999950469,0.00370429573,-0.618231654,-0.310626,0.999867499,0.00636036647,-0.618015468,-0.298370361,0.999822557,0.00533391489,-0.617777348,-0.30276832,0.999882579,-0.0195221789,-0.62932086,-0.327755302,0.999924421,-0.0178964548,-0.627211273,-0.340014,0.999929845,-0.0121245654,-0.615471184,-0.320438474,0.999950767,0.0513645448,-0.604273856,-0.198286504,0.999843121,-0.0897834674,-0.564447641,-0.221325368,0.999808848,0.0171023924,-0.589980781,-0.26831767,0.999934793,-0.0177205019,-0.555799484,-0.302148521,0.999946594,0.121504441,-0.438988298,-0.0556346104,0.999983609,-0.162109658,-0.490294755,-0.0650318861,0.999975085,0.162672371,-0.230938569,-0.00384102343,0.953018248,-0.17206949,-0.188487172,-0.0970200151,0.978993237,0.194786191,0.00354416855,0.019444678,0.980093539,-0.173136517,0.0325584561,-0.142696396,0.989822805,0.195006788,0.0547067709,0.0283695254,0.965350211,-0.149884045,0.0777837038,-0.182433948,0.979751647,0.16295141,0.0716041848,0.000882691704,0.970390737,-0.113095112,0.0583791249,-0.201735452,0.9822855,0.188956648,0.0384762,0.0101646008,0.959270954,-0.154118329,0.0377579853,-0.158860356,0.973004222,0.0890594497,-0.00336782727,0.049394723,0.999921739,-0.0861878172,0.000132319808,-0.0484191105,0.999913156,0.0888066813,0.424659163,0.0176829845,0.694792092,-0.0202995408,0.337136537,-0.0710638091,0.692965746,0.101819642,0.794346392,0.134478793,0.791786373,-0.038757205,0.746606946,0.0937639847,0.786520481,0.0838370845,0.834498,0.148389414,0.428338796,-0.0388289653,0.782127559,0.0673647225,0.289585829,0.125443757,0.854601204,0.0804039761,0.833386362,-0.00101459527,0.797582865,-0.0298808832,0.774815798
116.66666666666669,-0.0135754272,-0.597981691,-0.321787685,0.999949,0.00326434546,-0.618045092,-0.309951305,0.999863923,0.00587236,-0.617828846,-0.297660351,0.999818,0.00491439132,-0.617608309,-0.302122176,0.999880672,-0.019906655,-0.629205227,-0.326706767,0.999921441,-0.0182456207,-0.627077878,-0.338969469,0.999926448,-0.012453923,-0.615310669,-0.319420159,0.999948502,0.0512081981,-0.604254603,-0.198341265,0.999839783,-0.0897130519,-0.564443231,-0.220331535,0.999800384,0.016687084,-0.589736,-0.26764214,0.999931753,-0.0179242492,-0.555566251,-0.300991058,0.999943256,0.121546842,-0.438550085,-0.0558910705,0.999983668,-0.161539108,-0.490253568,-0.0645290613,0.99997443,0.162703425,-0.229292601,-0.00683813356,0.952536225,-0.172106534,-0.188458398,-0.0969748944,0.977780759,0.195055857,0.00515637966,0.0174638797,0.979958594,-0.173154444,0.0326232463,-0.143051893,0.989104,0.195677161,0.0562805198,0.0268114246,0.965126514,-0.149895817,0.0779496953,-0.183105573,0.978484452,0.163658828,0.073443234,-0.000523708644,0.970206678,-0.113101065,0.0584266819,-0.202355549,0.981171608,0.189408764,0.0399946049,0.00830318686,0.959005654,-0.154136762,0.0377692431,-0.159281671,0.971552074,0.0889267176,-0.00331497216,0.0493324958,0.999919653,-0.086040765,5.87367e-005,-0.0483795255,0.999909699,0.0883177295,0.425026417,0.0171825532,0.67464906,-0.0203419086,0.337510467,-0.0720513463,0.67618525,0.101357877,0.795988,0.133039966,0.778595746,-0.0387252644,0.746756136,0.0952806324,0.772559285,0.0834368765,0.836250067,0.1469329,0.410998553,-0.0388283581,0.782227218,0.0692416504,0.27615,0.125267014,0.858203828,0.0792368948,0.823161721,-0.00186823227,0.799153864,-0.0272449348,0.762336552
133.33333333333334,-0.0136340773,-0.597478211,-0.325856775,0.999949515,0.00315559027,-0.617618382,-0.314257175,0.99986583,0.00575582543,-0.617372036,-0.301998496,0.99982065,0.00482153241,-0.617167711,-0.306378156,0.999883175,-0.0199995916,-0.6286695,-0.330978602,0.999921739,-0.0183220264,-0.626516342,-0.343285918,0.999926269,-0.0125110578,-0.614732802,-0.323664635,0.999948382,0.0511777662,-0.604135513,-0.203306183,0.999842,-0.089655973,-0.563813806,-0.22469689,0.999797761,0.0166616123,-0.589320064,-0.271685272,0.999931872,-0.0179186333,-0.555012167,-0.304890335,0.99994266,0.121646874,-0.438556552,-0.05924825,0.999984145,-0.160902292,-0.489701152,-0.0685230494,0.999974489,0.16273427,-0.229344219,-0.0094993785,0.952938616,-0.170358762,-0.187418386,-0.0995548218,0.976951,0.19540444,0.00474475371,0.016168246,0.980419397,-0.172577739,0.0337969176,-0.144181609,0.988575935,0.196350291,0.0557957813,0.0257713478,0.965797305,-0.149606436,0.0791568458,-0.183399111,0.977496862,0.164244831,0.0730789453,-0.00172765041,0.970795214,-0.113078184,0.0596632883,-0.202869684,0.98033005,0.189820796,0.0395605043,0.00700516813,0.95971489,-0.153741136,0.0389560424,-0.160411879,0.970442891,0.0888729915,-0.00328950514,0.0495985486,0.999918699,-0.0859830901,1.63407767e-005,-0.0486764945,0.999907494,0.0891383663,0.424917281,0.0171388332,0.65633136,-0.0199827347,0.33744505,-0.0725388452,0.662811756,0.10188584,0.795810461,0.133331582,0.766773224,-0.0389677398,0.74668777,0.0952527449,0.762818515,0.0841119066,0.836133957,0.1473362,0.396668911,-0.0391123295,0.782138467,0.069375746,0.265585661,0.126384869,0.858044446,0.0793986693,0.815677881,-0.00177836791,0.799110532,-0.027334813,0.754536331
150.0,-0.0140829049,-0.597496748,-0.324700564,0.999948382,0.0027222638,-0.617636502,-0.31331116,0.999863088,0.00531178061,-0.617391706,-0.301024765,0.999817193,0.00443168404,-0.617184043,-0.305461437,0.999881923,-0.0203422848,-0.628693521,-0.329830408,0.999919474,-0.0186428856,-0.62653178,-0.342116565,0.999923587,-0.0128229912,-0.614749312,-0.322533906,0.999946713,0.0510034896,-0.6041677,-0.202954277,0.999839365,-0.0895762816,-0.563832819,-0.223725915,0.999790609,0.0162929036,-0.589333594,-0.270750314,0.999929845,-0.0181054436,-0.555027425,-0.303728104,0.999940336,0.121690355,-0.438402742,-0.0593267865,0.999984324,-0.160411105,-0.489690214,-0.0677285,0.99997431,0.162761644,-0.229374915,-0.0104032597,0.952564,-0.170406625,-0.187480077,-0.0991327912,0.975938439,0.195515856,0.00462361425,0.0151578775,0.980360687,-0.172599986,0.0337383598,-0.143962339,0.987924457,0.19654505,0.0556768589,0.0248683952,0.965683639,-0.149624214,0.0792292729,-0.183374733,0.976383567,0.164555386,0.0729132,-0.0026435568,0.970710754,-0.113128386,0.0597616062,-0.202828616,0.979359627,0.190037623,0.0394649282,0.00600136211,0.959559739,-0.153774932,0.038886413,-0.160251588,0.969171405,0.0887147486,-0.00325538684,0.0495443679,0.999917924,-0.0858161449,-3.56999044e-005,-0.0486406721,0.999906063,0.088847585,0.425547451,0.017097177,0.636729956,-0.0198348127,0.338336587,-0.0726070628,0.647773504,0.10216096,0.797049,0.133688882,0.752988,-0.0378134362,0.748405159,0.0943674594,0.751710117,0.0845770165,0.837294817,0.147752479,0.380835652,-0.0378714316,0.783873916,0.0682465285,0.254443973,0.12679781,0.858528316,0.0797405615,0.806246638,-0.00108084164,0.80017513,-0.0288441554,0.745697081
