time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.672386289,0.522903,1.77222205e-007,0.654926062,0.526480138,-0.00940287486,0.646200597,0.535136104,-0.0138253942,0.643525958,0.544554412,-0.0164149683,0.640523,0.552356422,-0.0180620197,0.666520536,0.543784559,-0.0127716297,0.662030756,0.557481885,-0.0182484295,0.654601932,0.564234316,-0.0204152893,0.648169279,0.568484604,-0.0207169615,0.676102,0.545213342,-0.00932639092,0.669294894,0.559696555,-0.0144280912,0.659140229,0.565819621,-0.0153190261,0.649900436,0.568807244,-0.0148353549,0.680506408,0.545827866,-0.00629133498,0.674005,0.559214115,-0.0101259034,0.664427519,0.564402044,-0.00984141324,0.655697405,0.566830635,-0.00856878795,0.680987418,0.546070158,-0.004007034,0.675724924,0.557399571,-0.00634222571,0.667787671,0.562543392,-0.00578522077,0.660424531,0.565184414,-0.00441205
0,0.420255,0.521172941,-4.05977083e-008,0.439911127,0.52713567,-0.00486853067,0.449139208,0.536605716,-0.0065100668,0.451233327,0.546835959,-0.00728262262,0.453517854,0.554625392,-0.00720190955,0.43068397,0.543365,-0.00348724,0.433614463,0.555508733,-0.00541319465,0.437969536,0.56138128,-0.00644883513,0.441539317,0.564967155,-0.00662889425,0.418671101,0.544176757,-0.00212788628,0.423342615,0.557335,-0.0029692091,0.430323869,0.563067794,-0.00295642577,0.436308503,0.566219747,-0.00282644574,0.4118056,0.544121444,-0.0013133313,0.416604578,0.556619704,-0.00306303,0.423666477,0.562081,-0.00288736937,0.430102021,0.56482774,-0.00222837366,0.409344971,0.543883145,-0.000857740757,0.413719028,0.554482877,-0.00229916186,0.419716984,0.559843719,-0.00188267068,0.425992429,0.562790811,-0.00102926895
16.666666666666668,0.673192799,0.522841275,1.53228953e-007,0.65515691,0.526650488,-0.00928183086,0.64589566,0.535033107,-0.0136247212,0.643721879,0.544158041,-0.0162749793,0.64070797,0.551680624,-0.0179674663,0.666554,0.543772042,-0.0115099438,0.661880434,0.557161868,-0.0170737579,0.654560745,0.563672,-0.0198410582,0.648130059,0.567769706,-0.0207894612,0.675584614,0.545291066,-0.00836284645,0.669307947,0.558896422,-0.0134600038,0.660098493,0.565168679,-0.0150506888,0.651586771,0.568801105,-0.0154038453,0.679567158,0.546079516,-0.00573214842,0.673012316,0.558680773,-0.00983699225,0.663897157,0.564452231,-0.0104729841,0.655144691,0.567752063,-0.0101518696,0.680153906,0.54652971,-0.00387524534,0.674883246,0.557055593,-0.00679280097,0.667730868,0.56233114,-0.00701767439,0.660587072,0.565279424,-0.00633297861
16.666666666666668,0.421058148,0.522053957,-5.98824901e-009,0.441184402,0.527680039,-0.00593008054,0.450193286,0.536823452,-0.00820674188,0.451868773,0.546691418,-0.00921499636,0.454464555,0.554436743,-0.00933318399,0.430890143,0.543896914,-0.00605452899,0.434560925,0.556466639,-0.00813803822,0.439206153,0.562436283,-0.00872901361,0.443117172,0.56632185,-0.00843420438,0.418463141,0.54448688,-0.00388227915,0.423378378,0.557808936,-0.00476922141,0.431472421,0.563171089,-0.00408642599,0.437972575,0.566029787,-0.00321125239,0.411386073,0.54438746,-0.00215816894,0.416530132,0.556814671,-0.00346576236,0.424342364,0.561699748,-0.00246464624,0.430693954,0.563909233,-0.00115381973,0.409074396,0.54415977,-0.000875678321,0.413991153,0.554361522,-0.00200372795,0.42038852,0.559289634,-0.00113846734,0.4264974,0.561847746,0.000235429732
33.333333333333336,0.673138559,0.523118615,1.62767776e-007,0.655053675,0.526688099,-0.0100025097,0.645741463,0.534844756,-0.0149186105,0.643311739,0.544022322,-0.0180330835,0.640387893,0.551649392,-0.0202153604,0.666619599,0.5430094,-0.0130858095,0.662070274,0.556562424,-0.0192458946,0.654590786,0.563164771,-0.0221312493,0.648002625,0.56715095,-0.0229701642,0.675867736,0.544475,-0.00969256926,0.669690371,0.558313072,-0.0154082924,0.660018742,0.564452767,-0.0170052517,0.651080906,0.567761064,-0.0171497539,0.680054188,0.545286357,-0.00682726549,0.673585117,0.55809623,-0.0113935294,0.664266884,0.563786685,-0.012069623,0.6553092,0.566772401,-0.0116010709,0.68081665,0.54583782,-0.00476708123,0.675904632,0.556487739,-0.00809777249,0.668519199,0.5616225,-0.00848841,0.661138296,0.564255178,-0.00778537383
33.333333333333336,0.421864212,0.521791875,-1.99801082e-008,0.441898167,0.527001739,-0.00599237531,0.451134473,0.53615129,-0.00830823556,0.452845454,0.546286404,-0.00934843626,0.455623895,0.554091513,-0.00951127429,0.432104498,0.542996109,-0.00649399962,0.435883373,0.555770159,-0.00852975436,0.440815091,0.561820924,-0.00900874473,0.444820911,0.565612197,-0.00869001728,0.419788301,0.543856263,-0.00431868155,0.425236046,0.557339847,-0.00527123036,0.433527201,0.562573373,-0.0045494237,0.43998462,0.565063298,-0.00366480136,0.41295296,0.5439412,-0.002541258,0.418408811,0.556401551,-0.00395106943,0.426312238,0.561167479,-0.00294520217,0.432730079,0.56324172,-0.00163614366,0.410772443,0.543888032,-0.00119828992,0.416052163,0.554079,-0.00243578688,0.422419071,0.558968484,-0.00165811065,0.42852062,0.561506569,-0.000383813604
50.0,0.673693419,0.523070335,1.65046544e-007,0.655357659,0.526316047,-0.010085118,0.645586848,0.534646332,-0.0148782022,0.643525839,0.543902874,-0.0178433396,0.640439868,0.551538169,-0.0199003909,0.666268826,0.542470932,-0.0132439844,0.661766708,0.555898964,-0.0195553955,0.654124856,0.562612176,-0.0226519275,0.647256136,0.566836417,-0.0237037316,0.675578058,0.54406774,-0.00984640606,0.6693542,0.557678,-0.0154424524,0.659875095,0.564226866,-0.0171703044,0.650838673,0.568117917,-0.0175862666,0.679627419,0.545033,-0.0069786231,0.672772229,0.557739496,-0.0115317265,0.663417339,0.563765109,-0.0123382937,0.654335439,0.567219675,-0.0120600592,0.680309176,0.545732379,-0.00493165851,0.674589336,0.556396484,-0.00833671633,0.666915953,0.561722338,-0.0088064922,0.659522772,0.564632833,-0.00822292268
50.0,0.421376,0.521694601,-1.69893859e-008,0.441636384,0.52657789,-0.0068232175,0.451505214,0.535870373,-0.00968629494,0.453987718,0.546119213,-0.0110829845,0.457261831,0.554054856,-0.0115470504,0.432340801,0.542481124,-0.00811997615,0.436130792,0.555235744,-0.0107772509,0.440990627,0.561351478,-0.0115362648,0.444745809,0.565375745,-0.0114408508,0.420000821,0.543508053,-0.00566939218,0.425221652,0.557074189,-0.00738293072,0.434004694,0.561766863,-0.00665376754,0.440506727,0.563743293,-0.00562248938,0.413205266,0.543702126,-0.00361254346,0.418525815,0.556292951,-0.00556644285,0.426944703,0.560467243,-0.00408813963,0.433454782,0.56198,-0.00229045493,0.411106229,0.543679297,-0.00204736064,0.416528434,0.554119289,-0.00355062261,0.423377544,0.558761358,-0.00246772496,0.429705322,0.560922623,-0.000880873122
66.66666666666667,0.672814071,0.522960067,1.72246715e-007,0.654809535,0.526153147,-0.01075208,0.645395696,0.534426,-0.0157940425,0.643119872,0.543887138,-0.0188370068,0.639908969,0.551627,-0.0210049897,0.666286767,0.542489648,-0.0140120955,0.661917388,0.555829108,-0.02047785,0.654152572,0.562471569,-0.0236607976,0.647090137,0.566670775,-0.0247235894,0.675637186,0.544024706,-0.0102269929,0.669323862,0.557378948,-0.0158305205,0.659720778,0.56369561,-0.0175527409,0.65046,0.567448139,-0.0179330539,0.679664433,0.544796705,-0.00701200403,0.672636211,0.557054877,-0.0116103841,0.663306892,0.562946081,-0.0125446981,0.65409565,0.566352725,-0.0123323323,0.680201113,0.54531759,-0.00466078,0.674366653,0.555608332,-0.00831665,0.666661382,0.560893357,-0.00902962871,0.659094632,0.563951373,-0.00854980107
66.66666666666667,0.422144473,0.521151423,-7.58295382e-009,0.44259274,0.526405036,-0.00612031249,0.45222804,0.535815239,-0.00828069728,0.454348,0.545943797,-0.00905759,0.457594544,0.55373019,-0.00890304334,0.43319881,0.542783082,-0.00592720741,0.437389165,0.555049121,-0.00739672547,0.441522509,0.561182618,-0.00764908409,0.444619149,0.565437376,-0.00736177899,0.420819581,0.543637395,-0.00341744651,0.426216543,0.55653441,-0.00374362408,0.434279174,0.561320841,-0.00270016817,0.440045059,0.563653231,-0.00169772573,0.413833737,0.543660104,-0.0013116193,0.419132888,0.555550277,-0.00212765066,0.426919252,0.559736669,-0.000626479101,0.432726264,0.561295152,0.000946501095,0.411453962,0.543509543,0.000310484378,0.416427135,0.553294241,-0.000291599863,0.422923893,0.557805359,0.000927678542,0.42881453,0.559919417,0.00244190707
