time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.58753264,0.566608846,1.24587913e-007,0.573012769,0.575070441,-0.00483259605,0.568777323,0.58588928,-0.00574780442,0.568187,0.595614314,-0.0058612572,0.56852752,0.602964282,-0.00503837829,0.591469228,0.591937244,-0.00200109277,0.587837517,0.604829669,-0.00391432224,0.581768572,0.610054672,-0.00511420332,0.576889753,0.613001525,-0.00535774976,0.59962976,0.591151357,1.71389838e-005,0.595240295,0.604491532,-0.00181433919,0.587316394,0.609164476,-0.0026114271,0.580533206,0.611170292,-0.00260857469,0.603278339,0.589626372,0.0015885256,0.59902072,0.601614475,0.00048422307,0.591834426,0.606503665,0.000751579,0.585272551,0.608904,0.00124781206,0.60345453,0.588167906,0.00263007358,0.60075,0.598061442,0.00242085988,0.595073521,0.602911294,0.00355142355,0.589161515,0.605392039,0.00481177634
0,0.357535958,0.592457414,3.80988894e-008,0.378971398,0.597071,-0.000452294684,0.390658826,0.60693,-0.00140117097,0.396051407,0.61653477,-0.00186453632,0.401676744,0.623784542,-0.00169745611,0.381845504,0.61334163,-0.00626663631,0.388752669,0.627384901,-0.0080430368,0.393387675,0.63352257,-0.00749810832,0.39732942,0.637150884,-0.00618238421,0.368637979,0.615005553,-0.00703003071,0.376646727,0.630174935,-0.00790811,0.383036613,0.635061622,-0.00589661952,0.38809973,0.636975467,-0.00385257741,0.35789448,0.615496,-0.0073150862,0.365601033,0.629172683,-0.0070179156,0.372669846,0.63305378,-0.00332731637,0.378180355,0.634397864,-0.000434149406,0.349968404,0.614926696,-0.00764140952,0.355599046,0.626181245,-0.00574648706,0.361416757,0.629262328,-0.00146575319,0.366179556,0.629992783,0.00208514696
16.666666666666668,0.587499678,0.566982329,1.32008765e-007,0.573780239,0.574643493,-0.00635195151,0.569401622,0.58566618,-0.0082352357,0.568459,0.595532835,-0.00879582949,0.568647683,0.603206396,-0.00846456084,0.591768265,0.591608524,-0.00509009138,0.587882936,0.604456484,-0.00726199662,0.581239939,0.60964936,-0.00855393242,0.57591337,0.612584233,-0.00889357924,0.599615395,0.59089911,-0.00230630161,0.595046699,0.604014277,-0.00434992276,0.586367965,0.608482242,-0.0049047959,0.579370737,0.610393107,-0.00474619493,0.603205919,0.589577615,7.8184843e-005,0.598978817,0.601436734,-0.00129390857,0.591196179,0.606003761,-0.000746120524,0.584561288,0.608328223,-7.13578193e-005,0.603500664,0.588380516,0.00186307915,0.600217581,0.598387182,0.00124456163,0.594186425,0.602874041,0.00245376816,0.588676929,0.605225742,0.00384516898
16.666666666666668,0.356589735,0.592209578,2.22510579e-008,0.378141701,0.59684068,-0.00140586146,0.390044361,0.606933594,-0.00229739444,0.396002978,0.616566,-0.00258778478,0.401578724,0.624151051,-0.00228724256,0.381447941,0.61318028,-0.00641692849,0.388250172,0.627067566,-0.00851675589,0.393334806,0.633253753,-0.00816397555,0.397803515,0.637132704,-0.00698562106,0.367991239,0.614970386,-0.00665047,0.376653939,0.629530966,-0.00788464583,0.383475572,0.634610713,-0.00629741792,0.388531685,0.637054,-0.0045227306,0.357179046,0.615490556,-0.00657455251,0.365415752,0.628941953,-0.00717974594,0.372824788,0.632907152,-0.00427744258,0.378256142,0.634530187,-0.00167331577,0.349508941,0.614977777,-0.00653726375,0.355551302,0.626114905,-0.00573853683,0.361897528,0.629613459,-0.00237110374,0.367148876,0.630730093,0.00070611696
33.333333333333336,0.586221695,0.568268776,1.21882309e-007,0.572967529,0.575928032,-0.00553434622,0.569176137,0.58663553,-0.00750312163,0.56878674,0.596257806,-0.00836008415,0.569286823,0.603781939,-0.00847771671,0.590137243,0.591820061,-0.00591461593,0.587016642,0.605014086,-0.00825433,0.581044078,0.609963298,-0.00927064475,0.576185167,0.61257726,-0.00935696252,0.598630667,0.590969324,-0.00362130674,0.594629586,0.60439384,-0.00556110078,0.586132526,0.608068,-0.00572009943,0.579642951,0.609076,-0.00533247553,0.602867126,0.589438081,-0.00154033885,0.599153936,0.601511478,-0.00259685982,0.591452837,0.605392754,-0.0014952519,0.585131288,0.60698247,-0.000616141711,0.603844225,0.587997079,3.82256549e-005,0.601159,0.59798193,-0.000459449802,0.594895899,0.602060795,0.00110227615,0.58961159,0.603841245,0.00267530279
33.333333333333336,0.357080758,0.592483044,3.02742045e-008,0.378487915,0.596714675,-0.0011718896,0.390281767,0.60685724,-0.00187957578,0.395977169,0.616444886,-0.00176315696,0.401305407,0.623849869,-0.000995249371,0.382261634,0.612899542,-0.00769149233,0.389333785,0.627260625,-0.00917155482,0.394212306,0.633351326,-0.00773586519,0.398253649,0.637012422,-0.00570298918,0.368944615,0.614620328,-0.00769735174,0.377400726,0.629998326,-0.00864631403,0.383898884,0.635000527,-0.0061015985,0.388509721,0.637016177,-0.00347365695,0.358090758,0.615112424,-0.00722286152,0.366323143,0.629050136,-0.00727309706,0.373318881,0.633087754,-0.0038254133,0.378332883,0.634504139,-0.000842043431,0.350247681,0.614534199,-0.00674201129,0.356241554,0.625863791,-0.0052644005,0.362316668,0.629160225,-0.00153194799,0.367313892,0.629906178,0.00173984107
50.0,0.586211145,0.568029284,1.19072759e-007,0.573165059,0.575954258,-0.00522919418,0.5690099,0.586725175,-0.00697127869,0.568729162,0.59614861,-0.00786107779,0.568478465,0.603411674,-0.00807411503,0.589696467,0.591795325,-0.00431367056,0.587172151,0.603958189,-0.00708922977,0.581473708,0.609386,-0.00883891,0.576750875,0.612846255,-0.00951420236,0.597996,0.590847,-0.00253542722,0.59456265,0.602882802,-0.00465343846,0.587193608,0.60766983,-0.00529013248,0.580983341,0.610175371,-0.00539843,0.602203965,0.589393854,-0.001192283,0.598938823,0.600294769,-0.00252368045,0.592419267,0.604934752,-0.00193143834,0.586446583,0.607439101,-0.00140741467,0.603423893,0.588110328,-0.000454211346,0.601353,0.597323358,-0.00111479242,0.596406043,0.6018309,-5.80358892e-006,0.591644,0.604320645,0.00118563219
50.0,0.357580423,0.592287302,2.51302801e-008,0.378681839,0.596678138,-0.000820083835,0.390319288,0.607004046,-0.00171449559,0.39598304,0.616704822,-0.00183824799,0.401698411,0.624093354,-0.00136728748,0.382456303,0.613146544,-0.00893958379,0.389156342,0.62772274,-0.010735536,0.393912196,0.63378489,-0.00921518169,0.397592247,0.637387574,-0.00709052943,0.36898917,0.614681125,-0.00934442412,0.377504289,0.630453944,-0.0105779795,0.384232759,0.634803,-0.00765021052,0.388501108,0.63627094,-0.00469407253,0.357926,0.615086794,-0.00913292076,0.365996152,0.62934494,-0.00924410205,0.373484522,0.632413149,-0.00506577408,0.378171831,0.632992744,-0.00155320915,0.349617779,0.61441052,-0.00889474526,0.355766416,0.62595129,-0.00731290691,0.362411737,0.628525913,-0.00308468146,0.367103487,0.628577471,0.000564433634
66.66666666666667,0.587938666,0.568277895,1.33271925e-007,0.573896885,0.575831831,-0.00561269699,0.569397151,0.586684406,-0.00734193623,0.569224536,0.595959067,-0.00799709745,0.569103837,0.603168249,-0.00798703078,0.589957774,0.591972709,-0.00492860423,0.586970866,0.603974223,-0.00745022623,0.581090927,0.609098732,-0.00897495635,0.576191485,0.612258196,-0.00948068313,0.598022521,0.590998948,-0.00278865895,0.594171941,0.603356898,-0.00483788876,0.587151349,0.608510554,-0.00554298563,0.581071,0.611326694,-0.00557982177,0.602298558,0.589480579,-0.00102686544,0.598405361,0.600507796,-0.0023204782,0.592039704,0.605717123,-0.00201474619,0.586095929,0.608941257,-0.00163033267,0.603694856,0.588078678,0.000160741445,0.60079819,0.597357213,-0.000580672524,0.595727921,0.602056444,0.000372715294,0.59081918,0.604871392,0.00153006753
66.66666666666667,0.357262611,0.591984868,2.2068269e-008,0.378576696,0.596528411,-0.000999425305,0.390072346,0.606891155,-0.00133882,0.395755231,0.616513848,-0.00100936682,0.401191711,0.624007404,3.84269915e-005,0.381919295,0.613499403,-0.00578977,0.388956696,0.62754637,-0.00718160439,0.394069612,0.633576274,-0.00616797805,0.39823097,0.63725,-0.00448344462,0.368685275,0.615202248,-0.00580033474,0.377164692,0.630030811,-0.00651932927,0.383921385,0.635030687,-0.00441504316,0.388729841,0.637305856,-0.00219737692,0.358143359,0.615573525,-0.00544820353,0.365839481,0.628913343,-0.00542745832,0.373070687,0.632762,-0.00227073417,0.378373921,0.634177327,0.00050383294,0.350775689,0.614840388,-0.00512134936,0.35577476,0.625922143,-0.00363235828,0.362090707,0.629171133,-4.64447439e-005,0.367364019,0.629879594,0.00313210767
