time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0246746633,-0.591891289,-0.346524,0.999987602,-0.00507925078,-0.61098814,-0.338838756,0.999973297,-0.00233177282,-0.610432386,-0.326604635,0.999967575,-0.0029269848,-0.610593617,-0.329784751,0.999979258,-0.0259664711,-0.618557632,-0.348133028,0.999983907,-0.0246223658,-0.617101133,-0.360072047,0.999984,-0.0201606434,-0.604551315,-0.340089798,0.999988437,0.0656762421,-0.588701785,-0.23569788,0.999974489,-0.0766847879,-0.547492683,-0.222981691,0.999952078,0.0151180271,-0.576713085,-0.297380656,0.999989271,-0.0217570681,-0.542801201,-0.3209396,0.999988675,0.152782,-0.410583436,-0.110199921,0.999996901,-0.134857714,-0.471223086,-0.0296129528,0.999985337,0.191606715,-0.211113542,-0.0720110834,0.990540266,-0.148213625,-0.175759882,-0.0199437812,0.946383297,0.207756728,0.0241320375,-0.0602895357,0.994265497,-0.218282685,0.0159811601,-0.0720810816,0.977202475,0.20897004,0.0724203959,-0.0609036647,0.987942517,-0.21146059,0.0570698529,-0.107301295,0.961118,0.173541665,0.0859931931,-0.0893827081,0.989860356,-0.188631281,0.0402780548,-0.139170632,0.96660167,0.197907299,0.0586112812,-0.0717267692,0.985517323,-0.206699669,0.0217676554,-0.0946067497,0.957157552,0.0953782,0.0062357313,0.0204846393,0.999983788,-0.0925112069,-0.00924923085,-0.0188921355,0.999980688,0.0929156616,0.428288609,-0.0377972499,0.928934872,-0.0611327812,0.344606,-0.0283323079,0.893181205,0.0875248536,0.781846285,0.126404747,0.931633115,-0.0972866267,0.749934,0.134279102,0.941759646,0.0655587,0.817953765,0.144395098,0.526961923,-0.100799777,0.784663379,0.109300129,0.51056695,0.0459461212,0.850359738,0.059132915,0.948432446,-0.101437688,0.812037766,0.00538799353,0.946279526
16.666666666666668,-0.0243118536,-0.591923833,-0.320693552,0.999987781,-0.00393492309,-0.610918403,-0.311992288,0.999973714,-0.0011711095,-0.610382557,-0.300179243,0.999967873,-0.0017748659,-0.610531509,-0.30352062,0.999979556,-0.024574846,-0.618643165,-0.319987029,0.999984086,-0.0233328845,-0.617167473,-0.331372082,0.999984145,-0.0184884015,-0.604624033,-0.312110782,0.999988616,0.0694457889,-0.588722289,-0.212533817,0.99997431,-0.0697521716,-0.548263192,-0.194234312,0.999952197,0.0158083327,-0.576905966,-0.272978842,0.999989331,-0.0202323031,-0.54317975,-0.294285506,0.999988794,0.155861408,-0.410632074,-0.091628477,0.999996901,-0.132314444,-0.472158283,-0.00374156656,0.999985635,0.196601644,-0.209877908,-0.0560114831,0.990263224,-0.147332,-0.177012295,0.0169087201,0.946255803,0.211375311,0.0248611383,-0.041792091,0.994293272,-0.21655567,0.0173172373,-0.0269547235,0.977854,0.212268144,0.0738633648,-0.0418267138,0.988026738,-0.208627045,0.0600822605,-0.0582072362,0.962040484,0.175263017,0.0881041959,-0.067417033,0.989905238,-0.185873225,0.0436838418,-0.090909943,0.967347682,0.201250479,0.0592986681,-0.0515024289,0.985536,-0.204644039,0.0236428082,-0.0487077422,0.958069,0.095382005,0.00621070154,0.0202940237,0.999983728,-0.0925033763,-0.00923823565,-0.018721668,0.999980509,0.0938179493,0.428435594,-0.0380795337,0.922982454,-0.0609291159,0.344616801,-0.0297967661,0.887410343,0.094215937,0.78573662,0.113442481,0.928652287,-0.0894580632,0.748093665,0.133514524,0.936976,0.0729766637,0.823405862,0.129563719,0.519590735,-0.0921232477,0.782458901,0.108730346,0.501871884,0.0546397865,0.857350409,0.046013128,0.945849359,-0.0936004445,0.810822546,0.00782175,0.942128897
33.333333333333336,-0.0240616538,-0.59243536,-0.30478844,0.999987781,-0.0032539831,-0.611144781,-0.295860648,0.999973714,-0.000469450199,-0.610668,-0.284112602,0.999967754,-0.00107116147,-0.610789955,-0.287661552,0.999979556,-0.0237856675,-0.619428754,-0.303461194,0.999984086,-0.022609733,-0.617910206,-0.314719558,0.999984086,-0.0176022314,-0.605369449,-0.295654416,0.999988616,0.0713541955,-0.589576304,-0.197340861,0.999973834,-0.0665861219,-0.550299227,-0.177809343,0.999951601,0.016294023,-0.577925622,-0.257442236,0.999989212,-0.0193293672,-0.544400275,-0.278174132,0.999988735,0.157783017,-0.411521733,-0.0801476315,0.999996901,-0.131111979,-0.473807037,0.0102978749,0.999985814,0.199997351,-0.209648162,-0.0488436259,0.989965737,-0.147150114,-0.177889064,0.0271156579,0.945919871,0.2134507,0.024877131,-0.0356399082,0.99431169,-0.215956673,0.0182251148,-0.0203041676,0.978363812,0.214000821,0.0741339177,-0.0355512388,0.988120675,-0.207593352,0.0621728823,-0.0514584966,0.962808073,0.176300809,0.0886232257,-0.0602377169,0.989958763,-0.184765145,0.0460758545,-0.0839087516,0.967957,0.203304484,0.0593035184,-0.0449056625,0.985564053,-0.203935936,0.0248596761,-0.0419606194,0.95881331,0.0953981131,0.00617858814,0.0199417137,0.999983788,-0.0925022587,-0.00921730231,-0.0183737352,0.99998039,0.0942635387,0.428835273,-0.0384320207,0.917358398,-0.0609391555,0.344696105,-0.0314729437,0.882242143,0.0972566903,0.788062811,0.106951773,0.926041722,-0.0847146139,0.74732089,0.130295262,0.933178723,0.0763207674,0.826352,0.122448176,0.512609482,-0.086713,0.781590104,0.105362318,0.495334208,0.0599450059,0.861394525,0.0405428521,0.943437696,-0.0898397565,0.810520649,0.007808,0.938694417
50.0,-0.0239087772,-0.592447102,-0.307404071,0.999987721,-0.00275827805,-0.611111343,-0.298753828,0.999973595,4.40487311e-005,-0.610643744,-0.286945373,0.999967515,-0.00057150505,-0.610757232,-0.290453643,0.999979496,-0.0232216213,-0.619483769,-0.306436211,0.999983966,-0.0220765546,-0.617953539,-0.317769319,0.999983966,-0.0169340782,-0.605416775,-0.298581898,0.999988556,0.0727844,-0.589639783,-0.199944764,0.999973297,-0.0645275265,-0.550736189,-0.180686787,0.999950945,0.0166436788,-0.578045666,-0.259901702,0.999989092,-0.0186606459,-0.544603,-0.280814916,0.999988616,0.159598887,-0.411774546,-0.0811416134,0.999996901,-0.129815295,-0.474624813,0.00833771843,0.999986053,0.201743141,-0.209564194,-0.0488930196,0.989826083,-0.146109179,-0.178904384,0.0256920364,0.946229041,0.214982554,0.0248152409,-0.0349844731,0.994383752,-0.215291739,0.0186577197,-0.0211743861,0.979067802,0.215377688,0.0741512179,-0.0346729271,0.988294363,-0.206898674,0.0632554144,-0.052363202,0.963882923,0.177313223,0.0887096599,-0.0597062558,0.990089059,-0.184149548,0.0474315099,-0.0850946307,0.968856394,0.204807222,0.0592406094,-0.0443491414,0.985716879,-0.203253314,0.0255291052,-0.0430110358,0.959920883,0.0954118297,0.00616402645,0.0198121276,0.999983788,-0.0925025,-0.00920946151,-0.0182575323,0.99998033,0.0951102152,0.428840458,-0.0385692045,0.913147,-0.0609704293,0.344679147,-0.0327138044,0.878761,0.100051433,0.788739264,0.105640158,0.924220324,-0.0823273808,0.746495843,0.128882587,0.930294394,0.079392828,0.82724309,0.121158294,0.508603573,-0.084110029,0.780692,0.103972286,0.490626216,0.0656846464,0.862605393,0.0398015492,0.941758335,-0.0879958645,0.810005248,0.00784187298,0.936088145
66.66666666666667,-0.0233079102,-0.591305315,-0.31060195,0.999987721,-0.00183969096,-0.609603763,-0.302134156,0.999973714,0.000955119962,-0.609137,-0.290237606,0.999967575,0.000340158207,-0.609231293,-0.293687,0.999979556,-0.0222688466,-0.61847043,-0.310049295,0.999984,-0.0211134776,-0.616882086,-0.321492672,0.999983966,-0.0158538446,-0.604400694,-0.30216068,0.999988616,0.0737122744,-0.588558853,-0.202615753,0.999973059,-0.0634217039,-0.55017519,-0.184255138,0.999950945,0.0172191598,-0.577199519,-0.262865037,0.999989092,-0.0177759212,-0.54391849,-0.284160137,0.999988616,0.160256505,-0.41137,-0.0831252411,0.999996901,-0.129314095,-0.47460869,0.00539084803,0.999986291,0.202078074,-0.208963856,-0.0498948693,0.989665389,-0.145925984,-0.179239184,0.0212810282,0.946862698,0.215548977,0.0248498209,-0.0359947607,0.994415283,-0.214320093,0.0193432458,-0.0261318609,0.979736,0.215799361,0.074237965,-0.0357509032,0.988387585,-0.205588162,0.0642058402,-0.057943359,0.964896262,0.17766133,0.0888371468,-0.0611618757,0.990155,-0.182659581,0.048405651,-0.090596512,0.969707131,0.20535706,0.0592646971,-0.0455529578,0.985795081,-0.202101901,0.0263391044,-0.0480592884,0.960955203,0.0954200402,0.00615309458,0.0198362209,0.999983728,-0.0925030038,-0.00920561329,-0.0182883125,0.999980271,0.0959424525,0.428844094,-0.0386245698,0.910981059,-0.0611144044,0.344685495,-0.0344422758,0.87744081,0.101975009,0.788977146,0.104840957,0.923451424,-0.0821629912,0.745713592,0.127460748,0.928414643,0.0814464614,0.827536166,0.120419264,0.507537842,-0.0840215459,0.779770851,0.102620281,0.487259895,0.0692484379,0.863170385,0.0389412604,0.940931559,-0.0875860304,0.809506416,0.00764170615,0.934283853
83.33333333333334,-0.0230145454,-0.591114402,-0.310698211,0.99998796,-0.00142305298,-0.609331787,-0.302163661,0.999974251,0.001364253,-0.608889699,-0.290296167,0.999968171,0.000757549715,-0.608979225,-0.293777436,0.99998,-0.0218480565,-0.618377507,-0.310178041,0.999984324,-0.0206907149,-0.616775155,-0.32162,0.999984264,-0.0153943859,-0.604302049,-0.302316517,0.999988854,0.0741412565,-0.588535368,-0.202556923,0.999973297,-0.062976256,-0.550184548,-0.184776291,0.99995178,0.0175433606,-0.577150226,-0.262854,0.999989212,-0.0173181184,-0.543883502,-0.284319252,0.999988794,0.160528183,-0.411406517,-0.082130827,0.999996901,-0.129077896,-0.474759758,0.00422138302,0.999986589,0.202232704,-0.208695814,-0.0485099442,0.98951149,-0.145973682,-0.17981042,0.0191635583,0.947715223,0.21581018,0.0250253,-0.0341456756,0.994477034,-0.213450789,0.019469887,-0.0289667919,0.980433702,0.216022417,0.0746508241,-0.0335954614,0.988550663,-0.20423907,0.0644428432,-0.0611617938,0.96598351,0.177873671,0.0894960687,-0.0589802228,0.990280211,-0.180581108,0.0486334562,-0.0936098173,0.970618963,0.205671161,0.0594453476,-0.0436112657,0.985951543,-0.200905383,0.0264980383,-0.0508596078,0.9620561,0.0954316929,0.00612033578,0.0198432151,0.999983668,-0.0925048441,-0.0091842059,-0.018296957,0.999980092,0.0961420536,0.428851902,-0.0388502851,0.907657206,-0.0616244748,0.344659716,-0.0366475768,0.874884367,0.102624789,0.789213,0.102898911,0.921783805,-0.0819966868,0.744977951,0.125472069,0.925643325,0.0821018219,0.827802777,0.118400365,0.503866792,-0.0837609768,0.778973281,0.100652613,0.48181206,0.0699274316,0.86354816,0.037321195,0.939491,-0.0866060928,0.809289038,0.00725264,0.931802094
100.00000000000001,-0.0227875337,-0.591257691,-0.305011153,0.999988,-0.00110076857,-0.609441042,-0.296222836,0.99997443,0.00168515148,-0.609028637,-0.284425795,0.99996829,0.00108931155,-0.609110057,-0.28798452,0.999980092,-0.0215434432,-0.618670583,-0.304181337,0.999984443,-0.0203918815,-0.617054105,-0.315562099,0.999984324,-0.0150882108,-0.604587257,-0.296403915,0.999988914,0.0744842961,-0.589015126,-0.196371719,0.999973178,-0.0627613589,-0.551062524,-0.178867981,0.999952,0.0177889168,-0.577492774,-0.257078826,0.999989212,-0.0170484986,-0.544275463,-0.278510749,0.999988794,0.160723478,-0.41207698,-0.076402247,0.999996901,-0.12903209,-0.475582927,0.00780563941,0.999986768,0.202874482,-0.208662912,-0.0443589389,0.989242,-0.146185383,-0.180631816,0.019770762,0.948055208,0.216142803,0.0250988677,-0.0320021287,0.994511247,-0.212860376,0.0194289256,-0.0302229654,0.980940104,0.216278285,0.0748827,-0.0315398276,0.98868,-0.203315735,0.0644058883,-0.0627298504,0.966787159,0.178053692,0.0899025574,-0.0566701256,0.990377069,-0.179021955,0.0485791266,-0.0947773084,0.971285105,0.206014395,0.0595147572,-0.0413583331,0.98605758,-0.200081199,0.0264640991,-0.0519273281,0.962818205,0.0954436213,0.0060706907,0.0198359154,0.99998343,-0.0925057754,-0.0091440985,-0.0182881337,0.999979734,0.0961301327,0.428856373,-0.0391076319,0.903104603,-0.061840456,0.344721913,-0.0383702628,0.871018291,0.103769563,0.789229155,0.102763504,0.919062793,-0.0814024657,0.744725645,0.124368496,0.922030628,0.0834063068,0.827799082,0.118383735,0.497343123,-0.0829739124,0.77870661,0.0996074453,0.474265605,0.0706837624,0.863414645,0.0374091193,0.937254608,-0.0849517807,0.809201121,0.00705606956,0.9286
116.66666666666669,-0.0227489304,-0.591211736,-0.306059092,0.999988198,-0.00100218877,-0.609389901,-0.297551125,0.999974787,0.00178115943,-0.608985841,-0.285747677,0.999968648,0.00119826978,-0.609071195,-0.289287955,0.99998033,-0.0214112513,-0.618682384,-0.305508494,0.999984682,-0.0202451721,-0.617059886,-0.316915333,0.999984503,-0.014947392,-0.604593158,-0.29772076,0.999989092,0.0746330321,-0.58902,-0.197989956,0.999973297,-0.0623939745,-0.551298499,-0.180517212,0.999952614,0.017833693,-0.577489436,-0.258170038,0.999989271,-0.0169404391,-0.544286251,-0.279656827,0.999988854,0.160820961,-0.412164032,-0.0773875192,0.999996901,-0.128902525,-0.476034194,0.00654852437,0.999986947,0.203221038,-0.208582416,-0.0452104434,0.989094675,-0.146278724,-0.181231871,0.0184965767,0.948147774,0.216143221,0.0251792278,-0.032807339,0.994556963,-0.212673843,0.0194243714,-0.0311456248,0.981275141,0.216261134,0.0749878585,-0.0324145891,0.988819301,-0.203008726,0.0643732399,-0.0637806952,0.967332125,0.178049088,0.090067111,-0.057739675,0.990488231,-0.178624749,0.048532594,-0.0959817767,0.971737266,0.206029236,0.0595618077,-0.0422909744,0.986201346,-0.199843273,0.0264490824,-0.0529888272,0.963322699,0.0954367146,0.00604014797,0.019851353,0.999983191,-0.0924870744,-0.00912284665,-0.0183071885,0.999979377,0.0961469114,0.428866863,-0.0392205641,0.89771086,-0.0620468967,0.344973296,-0.0397305712,0.866377831,0.104285456,0.789228916,0.102239728,0.91482389,-0.0809253827,0.744704664,0.121488921,0.917255402,0.0839778557,0.8277542,0.117830485,0.488598377,-0.082314536,0.778664708,0.0964501426,0.463937372,0.0714413524,0.863176405,0.0370427668,0.934139907,-0.0828685239,0.808882535,0.00457832078,0.924558043
133.33333333333334,-0.0227231309,-0.591038465,-0.307368487,0.999988377,-0.000948003668,-0.609218419,-0.298829168,0.999975204,0.00183144736,-0.608823657,-0.2869955,0.999969125,0.00125832623,-0.608920395,-0.290499777,0.999980628,-0.021331504,-0.618641496,-0.306879252,0.99998492,-0.0201481711,-0.617002308,-0.31831342,0.999984741,-0.01485979,-0.604537249,-0.299069017,0.999989271,0.0746637,-0.588929415,-0.1986873,0.999973595,-0.0621835142,-0.551294744,-0.18161048,0.99995321,0.0178578719,-0.57738322,-0.259391308,0.99998939,-0.016861178,-0.544219673,-0.280984789,0.999989,0.16085887,-0.412163615,-0.0780848488,0.999996901,-0.128832415,-0.476118565,0.00599280745,0.999987125,0.203443527,-0.208576724,-0.0456136689,0.989062309,-0.14647086,-0.181769535,0.0168115553,0.948033452,0.216139197,0.0251125973,-0.0334073491,0.994653642,-0.21253328,0.0193411298,-0.0340096094,0.981414258,0.216241598,0.0749553815,-0.0327569917,0.989044547,-0.202742845,0.0643207431,-0.0664617047,0.967585087,0.178031817,0.0900412872,-0.0579524115,0.99067533,-0.178300545,0.0484388173,-0.0982872695,0.971937895,0.206035763,0.0594529249,-0.0427151509,0.986457586,-0.199653968,0.0263256971,-0.0556064136,0.963536143,0.0954326466,0.00602107774,0.0198936854,0.999983072,-0.092473954,-0.00910967402,-0.0183579568,0.999979079,0.0961481556,0.42892012,-0.0392990895,0.893194079,-0.0624805465,0.345116347,-0.0410446189,0.862780094,0.104578763,0.789269209,0.101698115,0.911821723,-0.0808577687,0.744707465,0.117997043,0.913921595,0.0843012258,0.827740312,0.11720518,0.482212037,-0.0821752548,0.778664947,0.0925977603,0.455963701,0.0720008761,0.863066792,0.0363791808,0.93201071,-0.081992723,0.808738708,0.000514377782,0.921782136
150.0,-0.0226978157,-0.591463089,-0.302494884,0.999988317,-0.000933232775,-0.609666467,-0.294220895,0.999974966,0.00184709835,-0.609316409,-0.28245154,0.999968708,0.00127628457,-0.609399498,-0.286025286,0.99998039,-0.0213070847,-0.61931926,-0.30225867,0.999984741,-0.02011819,-0.617659688,-0.313650817,0.999984562,-0.0148337577,-0.605186224,-0.294517815,0.999989152,0.0746446475,-0.589963853,-0.195254534,0.999973059,-0.0622104853,-0.552637815,-0.178170398,0.999952674,0.0178722981,-0.578091145,-0.254680604,0.999989152,-0.0168234557,-0.544937,-0.276329428,0.999988794,0.160843462,-0.413740546,-0.0745227933,0.999996901,-0.128835842,-0.477457941,0.00710063241,0.999987185,0.203463182,-0.20901227,-0.0436411276,0.988663495,-0.14670293,-0.182312474,0.0161556397,0.94745636,0.216109067,0.0248807706,-0.0324969292,0.994575143,-0.212379113,0.0193382632,-0.0346617438,0.981305122,0.216182575,0.0748578906,-0.0317672715,0.988964,-0.202448025,0.0643171221,-0.0671919733,0.967431366,0.178006992,0.0899974331,-0.0568913333,0.990597486,-0.177864701,0.048417449,-0.0990839079,0.971770465,0.206017807,0.0592012107,-0.0417890511,0.986331701,-0.199457407,0.0263156462,-0.0563312434,0.96325165,0.0954336748,0.00597845437,0.0200499501,0.999982953,-0.0924670771,-0.00906997826,-0.0185114499,0.99997884,0.0958411619,0.428968728,-0.0393176116,0.888196051,-0.0626362637,0.345312536,-0.0418259352,0.858507872,0.104388699,0.789363801,0.101559468,0.908648729,-0.0809538,0.74471128,0.116684854,0.910555243,0.0841531605,0.827795565,0.117081791,0.475557089,-0.0823314115,0.778669894,0.0911893919,0.447521448,0.071651,0.862940133,0.0364063866,0.929643333,-0.0816455632,0.808689594,-0.00117742014,0.918761373
