time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.627788424,0.565078855,1.13500825e-007,0.615426,0.570911467,-0.00723316241,0.611210763,0.581377208,-0.0088196,0.609368145,0.591237485,-0.00924756099,0.607582688,0.598904192,-0.00856118929,0.632050574,0.588412166,-0.00304860272,0.626789272,0.600446284,-0.00542760314,0.618090034,0.604218483,-0.00700540422,0.611036241,0.605443537,-0.00756439753,0.637717426,0.588743806,0.000158735987,0.631724596,0.600691617,-0.00222705398,0.621977389,0.604130208,-0.00376940775,0.613617,0.6051476,-0.00435372163,0.639237344,0.588461518,0.00266372156,0.632942259,0.599530458,0.000833210768,0.623641431,0.603111863,0.000217226538,0.615512788,0.60445,0.000186153731,0.637672067,0.588153422,0.00445706211,0.632613361,0.597411394,0.00334674655,0.625388682,0.601434648,0.00347452029,0.618603408,0.603176355,0.00409050938
0,0.345694244,0.582090378,-4.61062335e-008,0.360130697,0.590322793,-0.00695106667,0.363883764,0.601827264,-0.00871757,0.365330905,0.611692309,-0.00924944505,0.36727795,0.619334638,-0.0088208681,0.34291,0.607845,-0.0026779708,0.35075143,0.619917,-0.00604137359,0.361323535,0.624887884,-0.00950335339,0.371211231,0.627468228,-0.0113567356,0.338065118,0.607395,3.3834538e-005,0.348070234,0.618399322,-0.00232759607,0.360007852,0.623687565,-0.00544119766,0.371908903,0.626555204,-0.0076541407,0.337076217,0.606316924,0.00187643804,0.346960068,0.616499543,-0.000333012,0.35736683,0.621263802,-0.00175229413,0.367759258,0.623971939,-0.00243955338,0.338699073,0.605259955,0.00308400649,0.346707225,0.613999307,0.0014743075,0.354542,0.618056476,0.00144197978,0.362943769,0.62029165,0.00188243971
16.666666666666668,0.628299773,0.564927638,1.20090121e-007,0.615955651,0.569926739,-0.0090209851,0.612006485,0.580176711,-0.0117699895,0.610230148,0.590123475,-0.012845723,0.609323,0.597942591,-0.0128240567,0.63267225,0.587388158,-0.0076377755,0.627820075,0.600187,-0.0110079506,0.619041264,0.604223311,-0.0127874417,0.611744583,0.605041564,-0.0132127879,0.637758374,0.587893188,-0.00355386897,0.631922603,0.600809753,-0.00703596603,0.621926486,0.604839,-0.00889157318,0.613350332,0.60555315,-0.00951665174,0.638700843,0.587916553,-6.04174493e-005,0.632310271,0.599706411,-0.00261549512,0.623087943,0.603660524,-0.00385618908,0.615176916,0.605007708,-0.00428281119,0.636825383,0.587837756,0.00271037756,0.631262779,0.597473204,0.000884067733,0.624247968,0.601509273,0.000369250542,0.617770672,0.603081763,0.00062013726
16.666666666666668,0.347574264,0.583235383,-9.9743886e-008,0.361657679,0.59182328,-0.000370932103,0.364081591,0.602954924,6.6913366e-005,0.364937,0.611596167,-0.000140027434,0.365969032,0.618757904,0.000226323347,0.342880517,0.608268321,0.00436438387,0.350390017,0.619309843,0.00117441418,0.360934019,0.623993,-0.00235146959,0.370636761,0.626336932,-0.00421853317,0.338531405,0.608115196,0.00276034395,0.348986626,0.619410157,0.000730483,0.360899389,0.624247,-0.00218071579,0.371672899,0.627073169,-0.00420449628,0.337832242,0.607413232,0.000385137188,0.348405123,0.618987739,-0.00242229202,0.359857172,0.623425126,-0.00386912515,0.369981945,0.625701189,-0.0043783579,0.34043625,0.606798291,-0.00214484776,0.348270386,0.617091358,-0.00436664373,0.356349945,0.621489286,-0.00437142095,0.364058435,0.623617768,-0.00387019338
33.333333333333336,0.628055215,0.564961553,1.27584741e-007,0.615557075,0.570125282,-0.00914047565,0.611775041,0.58046782,-0.0117695229,0.610427499,0.590059102,-0.0125256302,0.609686673,0.597458065,-0.0122222397,0.632481277,0.58771646,-0.00892854109,0.626240253,0.600717545,-0.0122082653,0.616909206,0.604817867,-0.0138327423,0.609306157,0.606289566,-0.0142225726,0.637866557,0.588078082,-0.00456734234,0.630522072,0.600905299,-0.00768918451,0.620102,0.604920387,-0.00897501409,0.6113621,0.606372237,-0.00933874492,0.638887584,0.588012,-0.000711799483,0.631156147,0.599532425,-0.00300697237,0.621615589,0.603520274,-0.00365223433,0.613480628,0.605396,-0.00378962304,0.637108088,0.587920845,0.00240521459,0.630830407,0.597264767,0.000743455428,0.623301387,0.60109812,0.000697222247,0.616599143,0.602782,0.00126875984
33.333333333333336,0.346446157,0.583656549,-8.77167707e-008,0.361247748,0.591264725,-0.00469007576,0.364730656,0.602296472,-0.00642717257,0.365735978,0.611585259,-0.00744177075,0.367113203,0.619032383,-0.00764033245,0.343657494,0.608208895,-0.0037690294,0.351479471,0.620306194,-0.00754604768,0.361992449,0.624896407,-0.0106867896,0.371459156,0.627216399,-0.0122335516,0.337786913,0.608259499,-0.00238769874,0.349140197,0.619900048,-0.00542147551,0.361240089,0.624599218,-0.00792395,0.372288734,0.627313256,-0.00957415719,0.336189687,0.607590616,-0.00153498934,0.347733885,0.618994951,-0.00452361535,0.359062254,0.62324661,-0.00539653096,0.369293064,0.625338137,-0.0056100986,0.33810246,0.606836677,-0.00102377345,0.347034395,0.616207063,-0.00342324702,0.35595873,0.620182335,-0.00349032204,0.364484489,0.622078538,-0.00297518098
50.0,0.627912402,0.564674795,1.25245904e-007,0.615501404,0.570032775,-0.00874349196,0.611934185,0.580300272,-0.0113194659,0.610592782,0.589758515,-0.0122615928,0.609447837,0.597201705,-0.0121712238,0.632600844,0.587636292,-0.00771614304,0.626703203,0.600319445,-0.0112714292,0.617353201,0.604670525,-0.0133294547,0.609301925,0.606332779,-0.0140539268,0.637788177,0.588009238,-0.00382357161,0.630818605,0.600425184,-0.00714898109,0.620426118,0.604450107,-0.0087604681,0.611376226,0.605881453,-0.00940239057,0.63870573,0.58793515,-0.000538807712,0.631277144,0.599396229,-0.00319218519,0.621873736,0.60328269,-0.00407162681,0.613590896,0.605087638,-0.00435468834,0.636794686,0.587863564,0.00200418546,0.630830944,0.597251654,-4.98697336e-005,0.623397648,0.601138115,-0.000334882468,0.616515398,0.60291338,6.79409422e-005
50.0,0.347048759,0.583489954,-9.0961521e-008,0.360811442,0.590964,-0.00505077932,0.364133775,0.602016807,-0.00659716828,0.365234017,0.611413121,-0.00744355889,0.366539299,0.618753731,-0.00742088445,0.343064368,0.608021677,-0.0028753092,0.351137489,0.620036066,-0.00701041473,0.361697644,0.62481,-0.0106991585,0.3712,0.627004,-0.0125406031,0.338318318,0.607943892,-0.00151987828,0.348736316,0.619275689,-0.00456409715,0.360166937,0.624198377,-0.00753443548,0.371560514,0.626921237,-0.00948143099,0.337448567,0.607379675,-0.000890846,0.34773156,0.618293822,-0.00407988159,0.358311474,0.622695565,-0.00560426433,0.368921936,0.625024736,-0.00616698386,0.339606404,0.606641591,-0.000652334595,0.348005265,0.615754545,-0.00332384184,0.356244951,0.62000829,-0.00381707097,0.364964575,0.622345924,-0.00354369171
66.66666666666667,0.627996564,0.56480515,1.23862293e-007,0.615692198,0.569999814,-0.00878465362,0.612193346,0.58012712,-0.0116118053,0.610691547,0.589627087,-0.0127792489,0.609546244,0.597225428,-0.012897118,0.632544577,0.587380528,-0.00839422736,0.626339853,0.600483835,-0.012045647,0.616788626,0.604721367,-0.0139355008,0.608863,0.606097341,-0.0144504365,0.6379264,0.587795198,-0.00443226891,0.631025434,0.600688219,-0.00787140522,0.620454788,0.604443133,-0.00929896813,0.611666739,0.605356455,-0.00970945135,0.639055252,0.587748051,-0.00102371804,0.631950796,0.599565148,-0.00376732508,0.622321069,0.603120625,-0.00448666047,0.614203155,0.604314089,-0.0045827725,0.637289703,0.587757,0.00167732209,0.631795526,0.597407937,-0.000484776043,0.624058366,0.600966215,-0.000672553258,0.617201269,0.602194369,-0.000148682389
66.66666666666667,0.348185092,0.583195269,-1.01726457e-007,0.361039311,0.591205835,-0.00421136757,0.364257872,0.602275491,-0.00563972536,0.365589,0.611442,-0.00671221036,0.36688298,0.618896365,-0.00700617,0.34154138,0.607498586,-0.00138761476,0.350705087,0.619048774,-0.00594656961,0.361403942,0.624021649,-0.0102023315,0.370736659,0.626344919,-0.0125250062,0.337502,0.607536912,-0.00104060478,0.349291384,0.618582606,-0.00439932896,0.360718608,0.623772502,-0.00775479339,0.371620595,0.627012134,-0.0100660929,0.337192178,0.607154489,-0.00153196021,0.348666906,0.618078589,-0.00509527558,0.359371781,0.622756,-0.00667448947,0.369411409,0.625580251,-0.00730912853,0.339852065,0.606710613,-0.00243189558,0.348597288,0.616378069,-0.00553543726,0.356681347,0.620822787,-0.00603916263,0.364829659,0.623304486,-0.00576811563
