time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0348796137,-0.626337647,-0.296070874,0.999906659,-0.0118837431,-0.646367908,-0.294288188,0.999788105,-0.00934870355,-0.646408081,-0.281998307,0.999750674,-0.0103859454,-0.646777272,-0.287376404,0.999846458,-0.030750161,-0.660305262,-0.300959349,0.999858,-0.0289403256,-0.657854855,-0.313762546,0.999869108,-0.025574645,-0.645693362,-0.293855906,0.999901652,0.0575095415,-0.61428082,-0.218561217,0.999876,-0.0626037866,-0.586812854,-0.197442055,0.999725401,0.00368071347,-0.609385967,-0.256706744,0.999931216,-0.0290449709,-0.579146206,-0.278623194,0.999928832,0.147373021,-0.431538671,-0.108301073,0.999990821,-0.136281237,-0.505362332,-0.0396466292,0.99997139,0.189421445,-0.222118407,-0.109775119,0.95242995,-0.196804345,-0.23410289,-0.088833496,0.916663229,0.0749572366,-0.0387147218,-0.122634269,0.944664419,-0.112591028,-0.0719785541,-0.184103563,0.929593384,0.0315814279,0.00813400932,-0.125968069,0.938442171,-0.0567668863,-0.0293549467,-0.23667863,0.923161805,-0.00883345213,-0.00396516267,-0.139073223,0.940568924,-0.00603399426,-0.0742802098,-0.247258112,0.926739633,0.0573256165,-0.0190447606,-0.126401559,0.912761807,-0.0836839601,-0.0809059367,-0.198896646,0.894841731,0.0888661742,0.00211805105,0.0261874702,0.999975801,-0.0866174,-0.00529119372,-0.0248290244,0.99996984,0.0807638466,0.419475526,-0.0290973764,0.750296056,-0.0596401244,0.334065229,-0.0662877932,0.727759659,0.0713214725,0.753523827,0.127822816,0.834827304,-0.0682567731,0.72979331,0.092828542,0.856075346,0.0495035872,0.785168469,0.146339968,0.458434671,-0.0664144754,0.763029337,0.0666597411,0.387367249,0.0661223531,0.823868096,0.0896038935,0.845915318,-0.0644834265,0.796322823,-0.0194791351,0.835408032
16.666666666666668,-0.0321191587,-0.615021348,-0.309232801,0.999901,-0.00773501256,-0.634042263,-0.305858433,0.999776423,-0.00544646755,-0.63394177,-0.29371649,0.999737382,-0.00657554297,-0.634141,-0.298615068,0.999836683,-0.0279448368,-0.648201466,-0.313155264,0.999848843,-0.0259308424,-0.646015882,-0.326083273,0.999861419,-0.0221679658,-0.634316742,-0.306085557,0.999895334,0.0621648505,-0.603710711,-0.224072069,0.99986577,-0.0598101355,-0.578359246,-0.205538616,0.999703109,0.00572364498,-0.598607719,-0.267181844,0.999924898,-0.0266367178,-0.569384396,-0.290386379,0.999922335,0.14948225,-0.4287301,-0.11029727,0.99999,-0.136398107,-0.500522435,-0.0445966385,0.999969065,0.189864889,-0.222113371,-0.117682,0.95344764,-0.18985571,-0.22915788,-0.0946726426,0.916411161,0.0750119686,-0.0431767367,-0.142944276,0.945845544,-0.109760709,-0.0670619383,-0.193722606,0.927019775,0.0316934511,0.00389797,-0.150667176,0.939494371,-0.0546452962,-0.0246062502,-0.246196851,0.919333458,-0.00889214594,-0.00938184932,-0.164392278,0.941667438,-0.00540539389,-0.0695722625,-0.258939058,0.923260868,0.0573299192,-0.0235405676,-0.146984205,0.9140293,-0.0812284425,-0.0748139918,-0.209161565,0.890632093,0.089427121,0.00182910019,0.026469836,0.999974787,-0.0871813372,-0.00502554746,-0.0250522848,0.99996835,0.0809482187,0.408646286,-0.031336356,0.754363,-0.0591922924,0.328519255,-0.0721987486,0.73352021,0.0762420744,0.745485127,0.122254051,0.839181483,-0.0662901327,0.719550073,0.0927823111,0.857389808,0.0545509085,0.778860688,0.140547961,0.462158114,-0.0646941811,0.751838863,0.0668019503,0.390390635,0.0662905946,0.821156383,0.0759389549,0.849511206,-0.0612206273,0.789079726,-0.0194198433,0.836387694
33.333333333333336,-0.028238859,-0.612159789,-0.310702622,0.999892,-0.00327267591,-0.630887568,-0.30726698,0.99975729,-0.00115030853,-0.63076365,-0.295148402,0.999715865,-0.00229690177,-0.630937457,-0.299986541,0.999821484,-0.023990687,-0.645205855,-0.314585805,0.999834895,-0.0218480211,-0.643042,-0.327512443,0.999849498,-0.0178639479,-0.631367207,-0.307522446,0.999885917,0.0665772334,-0.601324439,-0.224884912,0.999851,-0.0553671531,-0.576320171,-0.206762969,0.999674082,0.009049627,-0.596056104,-0.268334806,0.999915302,-0.0227598082,-0.56700021,-0.291656047,0.999912918,0.151888877,-0.428297818,-0.110593699,0.999989092,-0.134790048,-0.499380648,-0.0455918834,0.999966621,0.190078676,-0.222237512,-0.119971812,0.953740716,-0.180813476,-0.227575377,-0.096102275,0.915690958,0.075206019,-0.0464821085,-0.145793,0.946326,-0.104206473,-0.0651222318,-0.194661155,0.924470484,0.0320568793,0.000438464864,-0.153321251,0.939936578,-0.0499697514,-0.0225381386,-0.246677861,0.915754,-0.00860085152,-0.0132050216,-0.166881368,0.942185283,-0.0024636772,-0.0673105791,-0.259544,0.919968843,0.0575895607,-0.026972685,-0.14975214,0.914659917,-0.076276429,-0.0724289343,-0.210077614,0.886686742,0.0895970836,0.00167030061,0.0265070386,0.999973595,-0.0873498544,-0.00487985555,-0.0250758808,0.999966681,0.0818347782,0.402595907,-0.0339515656,0.755569816,-0.0587581955,0.326173812,-0.0733979642,0.735731959,0.081006512,0.73905766,0.116741076,0.841118157,-0.063391611,0.714637041,0.0922785625,0.857005119,0.0593870357,0.772841513,0.134779036,0.462453067,-0.0617163479,0.746622,0.0665700138,0.390771478,0.0667262673,0.817001045,0.0686139315,0.850631237,-0.0582904406,0.784290731,-0.0195348095,0.835434079
50.0,-0.0274252612,-0.608642042,-0.319032729,0.999890149,-0.00222646259,-0.62746644,-0.316072375,0.999754131,-0.000150666514,-0.627257407,-0.303983033,0.999712288,-0.00130717107,-0.627468288,-0.308690399,0.999818325,-0.0231890585,-0.641732812,-0.323122054,0.999832,-0.0209880471,-0.639589131,-0.336087376,0.999847114,-0.0169407707,-0.627949357,-0.315981299,0.99988389,0.0685174093,-0.598441541,-0.233779803,0.999845445,-0.0535909161,-0.573184967,-0.21418646,0.999662519,0.0100203818,-0.592701674,-0.276440084,0.999910593,-0.0216011014,-0.563566685,-0.299430788,0.999908149,0.153567374,-0.427317709,-0.11695075,0.999988496,-0.133495525,-0.49711737,-0.0508148894,0.999964952,0.190847903,-0.222276,-0.128886789,0.954261661,-0.176500395,-0.225063488,-0.102026068,0.914642155,0.0759587362,-0.0479082167,-0.15308474,0.946494699,-0.102614477,-0.0633233041,-0.20163016,0.921401918,0.0330737866,-0.000981345307,-0.160519987,0.939888179,-0.0488428585,-0.0211332496,-0.253582865,0.911543429,-0.00782340299,-0.014584057,-0.174214453,0.942208,-0.00206681387,-0.0658595,-0.266779333,0.916106761,0.0583816208,-0.0283342972,-0.156918466,0.914525032,-0.0749133378,-0.0704635,-0.217303351,0.88208437,0.0897951499,0.00146840664,0.0265706535,0.99997288,-0.0875501707,-0.00469642505,-0.0251281206,0.999965608,0.0844153166,0.398480237,-0.0349265784,0.756096601,-0.0587677732,0.324913919,-0.0749106,0.737872,0.0839815,0.736621499,0.112515248,0.843112826,-0.0620903522,0.713777304,0.0897944123,0.857132137,0.0621331669,0.770545423,0.130132496,0.463714421,-0.0603014678,0.745752037,0.0643436089,0.392350018,0.0683191791,0.814611673,0.063164711,0.852161109,-0.0566866361,0.782896578,-0.0219375975,0.8353737
66.66666666666667,-0.0269342363,-0.604707479,-0.32620281,0.999888062,-0.00167386932,-0.623529553,-0.322919101,0.999750435,0.00037424863,-0.623259485,-0.310859323,0.999707818,-0.00078693562,-0.623493671,-0.315459967,0.999814689,-0.0229196958,-0.63755554,-0.329922587,0.999828696,-0.0206949823,-0.635422766,-0.342948169,0.999844372,-0.0166229699,-0.623848259,-0.322767377,0.999881625,0.0697881952,-0.595423162,-0.238735437,0.999839425,-0.0533611514,-0.569363177,-0.219196856,0.999650061,0.0107192108,-0.589123249,-0.282948464,0.999906659,-0.0210535247,-0.559799314,-0.305969477,0.999904156,0.155055165,-0.426073402,-0.119234219,0.9999879,-0.133359611,-0.49455595,-0.0548466705,0.999963522,0.191187039,-0.222242862,-0.130237728,0.954714537,-0.175764233,-0.222419769,-0.106197715,0.914326489,0.0764856488,-0.0485841185,-0.154696271,0.946782053,-0.101403058,-0.061726585,-0.208570629,0.919075131,0.0336929522,-0.001866629,-0.162399843,0.939937055,-0.0476676263,-0.020086918,-0.261670232,0.908013463,-0.00734569738,-0.0156286433,-0.176272407,0.942331553,-0.00129779533,-0.0650714636,-0.274886608,0.912894726,0.0588773042,-0.0290061664,-0.158560202,0.914500594,-0.0736331865,-0.0689007118,-0.224363267,0.878076434,0.0901392251,0.00128922646,0.0269284621,0.999972,-0.0879084468,-0.00453846902,-0.0254429542,0.999964476,0.0863393396,0.397737324,-0.0344888717,0.756698966,-0.0585455932,0.324136972,-0.0753079429,0.741224,0.0870208889,0.735814631,0.112720445,0.84486562,-0.0618432537,0.713689148,0.0898076,0.857784152,0.0652553439,0.769785583,0.130304277,0.464117795,-0.0600868613,0.745747745,0.0643985271,0.393237948,0.0709121078,0.81338495,0.0648739338,0.853598058,-0.0556461103,0.782713175,-0.0221105758,0.835763931
83.33333333333334,-0.0251850113,-0.602765441,-0.335801363,0.999889,0.000267107,-0.621593833,-0.332320243,0.999753118,0.0022508332,-0.621251941,-0.320243537,0.999710858,0.00107471901,-0.621515036,-0.324709684,0.999815643,-0.0215831567,-0.635455608,-0.339501411,0.999830127,-0.0192931145,-0.633324325,-0.352586,0.999846,-0.0151715847,-0.621796787,-0.332305431,0.999882638,0.0721505657,-0.594010055,-0.246029556,0.999838,-0.052567333,-0.567530632,-0.227292597,0.999648154,0.0124929128,-0.587351203,-0.291791469,0.999905348,-0.0195430554,-0.557959199,-0.31508,0.999903,0.156903297,-0.425772041,-0.124020979,0.999987483,-0.132990509,-0.493495166,-0.0604167581,0.999962807,0.192245349,-0.222532,-0.133059233,0.95546186,-0.175863326,-0.221259296,-0.111918516,0.914804041,0.0778239667,-0.0499270074,-0.157348469,0.947192073,-0.0995987281,-0.061495807,-0.218306154,0.917931795,0.03498381,-0.00333804335,-0.165434778,0.940086722,-0.0453414619,-0.0200850405,-0.272719085,0.906012177,-0.00612952048,-0.017317,-0.179533333,0.942553163,0.00124415103,-0.0651764274,-0.285587609,0.911129534,0.0601247698,-0.0302798301,-0.161193565,0.91463989,-0.0713981614,-0.0687939301,-0.234076083,0.875781417,0.0903541446,0.00110964011,0.0271126907,0.999971151,-0.0881457701,-0.00438532187,-0.0255934279,0.999963582,0.0872326,0.396687031,-0.0343178734,0.758669913,-0.0583575778,0.322611153,-0.0752403587,0.745669544,0.088533476,0.73356837,0.113643214,0.84656179,-0.0614369847,0.71287328,0.0900186077,0.859207571,0.0667912886,0.767517745,0.131432578,0.465626627,-0.0596579127,0.744924068,0.064839825,0.396210432,0.0712730289,0.811563909,0.0658672452,0.855364263,-0.0539137349,0.7823807,-0.0220638011,0.837268353
100.00000000000001,-0.0234795287,-0.6019122,-0.346609145,0.999891579,0.00221022638,-0.620636523,-0.342073172,0.999759495,0.00420990773,-0.620216191,-0.329985648,0.99971807,0.00290423422,-0.620479167,-0.334286779,0.999819338,-0.0204400048,-0.634106398,-0.349774331,0.999833941,-0.0181103274,-0.632059813,-0.362956434,0.999849677,-0.0138885463,-0.620642781,-0.342507541,0.999885142,0.0741473287,-0.593124151,-0.252390951,0.999839365,-0.0524835624,-0.565741122,-0.235494211,0.999650359,0.0142632425,-0.586558282,-0.301696628,0.999906123,-0.0183043126,-0.556978106,-0.325621605,0.999903679,0.158646598,-0.425520301,-0.127581924,0.999987125,-0.132932514,-0.492666513,-0.0670286343,0.99996227,0.193513304,-0.222630844,-0.134348452,0.956506729,-0.17514129,-0.220010087,-0.118514754,0.915323317,0.0806285068,-0.0527763329,-0.159436524,0.947920859,-0.0977557302,-0.0615332685,-0.230725527,0.917167,0.0375189781,-0.0067789671,-0.168206945,0.940587401,-0.0435136929,-0.0201523229,-0.287107974,0.904589176,-0.00347034354,-0.0221315399,-0.18301928,0.943100274,0.00298185879,-0.0655879527,-0.300624758,0.909896731,0.0626629293,-0.033297088,-0.163461581,0.915142655,-0.0693427771,-0.0689052343,-0.246899828,0.874183416,0.0905969962,0.000885388523,0.0277169477,0.999970675,-0.0884082913,-0.00417902367,-0.0261394847,0.999963164,0.0875660479,0.39667064,-0.0274607148,0.765310943,-0.0583704673,0.321138889,-0.0752817243,0.755540311,0.0888768733,0.731631577,0.126835927,0.851875484,-0.0614656508,0.711780369,0.091528289,0.863939464,0.0671744719,0.765625417,0.145580649,0.475411475,-0.0596889369,0.743712544,0.0671405718,0.407429338,0.0722298622,0.809145629,0.0795594677,0.860204935,-0.0538509,0.781745255,-0.0198448393,0.842113495
116.66666666666669,-0.0216735452,-0.601877868,-0.349026978,0.99989444,0.0040285131,-0.620562732,-0.34446919,0.999766469,0.00598498,-0.6201123,-0.332362533,0.999726176,0.00464994321,-0.620382,-0.336611331,0.999823511,-0.0189499799,-0.633829892,-0.352281243,0.999838471,-0.0165904388,-0.631815851,-0.365478814,0.999854,-0.0122815706,-0.620399117,-0.345010757,0.999888182,0.0754722,-0.593034804,-0.254911,0.999841928,-0.0519202724,-0.565175,-0.238646984,0.999656737,0.0158705171,-0.586487353,-0.30426085,0.999907494,-0.0168070234,-0.556829572,-0.328306,0.999905109,0.159687728,-0.425518453,-0.130494758,0.999986947,-0.132655188,-0.492295474,-0.0702614933,0.999962091,0.194299117,-0.223337069,-0.136247978,0.95764184,-0.173427314,-0.219943583,-0.12131837,0.916589558,0.0820066258,-0.0536346585,-0.161249414,0.948877454,-0.0965559557,-0.0616106726,-0.232108936,0.917745352,0.0390171781,-0.00746874,-0.170066655,0.941345036,-0.0428075343,-0.0202699043,-0.28806442,0.904622197,-0.00226495368,-0.0226593334,-0.185224012,0.943893492,0.00365168531,-0.0658072531,-0.301613361,0.910047174,0.0638295636,-0.033948388,-0.16540505,0.916070342,-0.0681829676,-0.0690170303,-0.248202801,0.874365568,0.0907376856,0.000712319044,0.0278341752,0.999970138,-0.0885665417,-0.00403041,-0.0262373313,0.999962747,0.0878011435,0.395828366,-0.0270725507,0.770884097,-0.0581516773,0.32046622,-0.0750220716,0.762845755,0.0900693685,0.730443,0.128845707,0.855495811,-0.0611555576,0.711304247,0.0938188508,0.867005885,0.0684204176,0.764552,0.147826016,0.481442928,-0.0594468862,0.74322474,0.0700285137,0.41538614,0.0722326189,0.808762252,0.0814836323,0.863720953,-0.0534279197,0.781754792,-0.0166862644,0.845603824
133.33333333333334,-0.0205730125,-0.602117062,-0.345596254,0.999895096,0.00514657097,-0.620844483,-0.341396689,0.999768674,0.00708275381,-0.620411336,-0.329271138,0.999728799,0.00576374494,-0.620681047,-0.333643198,0.999824226,-0.0177649651,-0.634159207,-0.349038392,0.999839723,-0.0154029662,-0.632138431,-0.362184733,0.999855459,-0.011079411,-0.620679855,-0.341795146,0.999889,0.0765024051,-0.593221724,-0.253341615,0.999841392,-0.0506683178,-0.5654158,-0.236499697,0.999657094,0.0169628747,-0.586682,-0.301405549,0.999906242,-0.0156155769,-0.55702,-0.325190425,0.999903798,0.160768211,-0.425438941,-0.130262733,0.999986529,-0.131367579,-0.492389381,-0.0690528229,0.999961257,0.194627672,-0.223291188,-0.136402458,0.958220065,-0.171417609,-0.220045537,-0.120042011,0.916638255,0.0823210552,-0.0534791388,-0.160209358,0.948880613,-0.096111387,-0.061841391,-0.228981361,0.916551828,0.0393896587,-0.00730680628,-0.168562412,0.941188753,-0.0426385887,-0.0205318108,-0.28434962,0.902884841,-0.00162752077,-0.0223730765,-0.183527023,0.943798304,0.00373004074,-0.0659868345,-0.297589153,0.908450782,0.0642660931,-0.0337939858,-0.164323419,0.915875375,-0.0678972453,-0.0691378787,-0.244934961,0.872573256,0.0907934532,0.00068825687,0.0277925152,0.99996978,-0.0886263847,-0.00400778418,-0.0261905212,0.999962389,0.087797448,0.395766258,-0.0274044983,0.775342345,-0.0581433773,0.320217609,-0.0749784857,0.767935216,0.090038158,0.730383873,0.127672926,0.858609676,-0.0598358959,0.710960031,0.0942436084,0.868921936,0.0683759823,0.764460564,0.146538,0.486389875,-0.058040347,0.742909133,0.0704975054,0.421340942,0.0721363574,0.808880687,0.0803321227,0.866366684,-0.0530658811,0.781672597,-0.0153336981,0.847611129
150.0,-0.0194149483,-0.602380514,-0.349674404,0.999898,0.00633773208,-0.62108022,-0.345198601,0.999775767,0.00825634692,-0.620642424,-0.333067477,0.999737144,0.00691342168,-0.620916128,-0.337322712,0.999828935,-0.0167731922,-0.634328365,-0.353010178,0.999844193,-0.0144067146,-0.632323623,-0.366211534,0.999859691,-0.0100274626,-0.620859504,-0.345757395,0.999892056,0.0774587691,-0.593321085,-0.256322682,0.99984467,-0.0502144,-0.565230429,-0.240069911,0.999663353,0.0180695392,-0.586886,-0.305271685,0.999908328,-0.0146003859,-0.557193696,-0.329272479,0.999905705,0.161936402,-0.425417453,-0.132377252,0.99998641,-0.13114959,-0.492243171,-0.071804136,0.999961078,0.195510149,-0.223405242,-0.136971712,0.959433675,-0.170673624,-0.219974086,-0.121833906,0.917280376,0.0840504766,-0.0542460606,-0.161272839,0.950085282,-0.0951658338,-0.0627947524,-0.231988847,0.916222334,0.0410648733,-0.00816192199,-0.170006961,0.942252517,-0.0418482944,-0.0223081522,-0.287688553,0.90210849,2.31524973e-005,-0.0235768333,-0.18528378,0.944870651,0.00434512645,-0.0685973838,-0.301261246,0.907803118,0.0658171549,-0.0345888399,-0.165480658,0.91722244,-0.066952616,-0.0702452436,-0.248019964,0.871791303,0.0909385756,0.000611189404,0.0279341452,0.99996978,-0.0887902901,-0.00394066656,-0.0263159797,0.999962509,0.087785162,0.395911515,-0.0232740734,0.781509578,-0.0581353,0.319466472,-0.073507145,0.776224,0.0903863758,0.728344917,0.138428807,0.862642229,-0.0598381497,0.709700584,0.0997561738,0.872868359,0.0687881038,0.762311,0.158105388,0.493619293,-0.0580571331,0.741548538,0.0767720267,0.431058973,0.0721176416,0.807240963,0.092725724,0.870237708,-0.0529679321,0.78100729,-0.00876235217,0.851973295
