time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.69218,0.535540879,4.93554211e-008,0.679312646,0.5399158,-0.00225215638,0.671599746,0.547004938,-0.00409738766,0.664706886,0.552948892,-0.00652765296,0.657338798,0.556939483,-0.00876616221,0.688636243,0.559759557,-0.000770357903,0.686065,0.571143687,-0.00444603292,0.683508,0.577602804,-0.00759707391,0.681121945,0.58262682,-0.00970015861,0.695532858,0.560381055,-0.00259789196,0.697450578,0.573041439,-0.00605902821,0.696978807,0.580577552,-0.00914977118,0.696642876,0.586363,-0.0111939358,0.699785769,0.559793234,-0.00493114488,0.703275084,0.571190655,-0.00814496912,0.704282343,0.578117967,-0.0107565373,0.705043197,0.583698571,-0.0123236,0.701441109,0.558181107,-0.00761438254,0.70587033,0.566521704,-0.0101014907,0.708524048,0.571868062,-0.0111663342,0.710563838,0.576167166,-0.0116636194
0,0.448931575,0.538290858,-4.92933268e-008,0.463477939,0.543934,-0.00410330482,0.470543116,0.552740693,-0.00559636112,0.473705,0.56121707,-0.00642779144,0.477939934,0.567742527,-0.00657655438,0.456199616,0.560184,-0.00472358149,0.46203059,0.5717448,-0.00741387531,0.466229051,0.577977777,-0.00900342595,0.46927774,0.582429528,-0.00971305929,0.446788,0.561259806,-0.00378992758,0.453968823,0.572794497,-0.00602853158,0.461246908,0.577671647,-0.00637191255,0.466247767,0.58033973,-0.00623701,0.440329909,0.561066687,-0.00319590839,0.446128517,0.57207197,-0.00530955289,0.452729017,0.576404035,-0.00448408443,0.457863033,0.578465044,-0.00328216702,0.436283529,0.560315788,-0.00303133111,0.436878413,0.569707036,-0.00428821845,0.440592796,0.57444489,-0.00343453325,0.444699168,0.577051,-0.00217755046
16.666666666666668,0.694759607,0.535290182,9.61746238e-008,0.680725276,0.539830327,-0.00480905082,0.672005236,0.546900392,-0.00790248066,0.664692402,0.553159714,-0.0105428286,0.657999277,0.557068825,-0.0127959345,0.688237727,0.558087647,-0.00702644,0.685850501,0.5697065,-0.0120729282,0.683150172,0.576609313,-0.0154090235,0.680577636,0.581960738,-0.0172633938,0.695817709,0.559270799,-0.00691913767,0.697027743,0.571730256,-0.0119232787,0.696006775,0.57976836,-0.0147522036,0.695316434,0.586261094,-0.0161915421,0.700428665,0.559443533,-0.0071232887,0.703478754,0.570277631,-0.0111235389,0.703835547,0.577346325,-0.0134151382,0.704234421,0.583142698,-0.0144294044,0.702419221,0.55843693,-0.00778358849,0.707712412,0.566079676,-0.010585079,0.710994422,0.571134329,-0.0117160231,0.713982105,0.575103104,-0.0119878016
16.666666666666668,0.448531896,0.537823677,-1.24566135e-008,0.463361144,0.543745875,-0.00562357157,0.470991701,0.55291307,-0.00752527919,0.474161088,0.561745405,-0.00840648264,0.477843553,0.568193197,-0.00856198464,0.454469472,0.5591259,-0.00630402239,0.460420907,0.570847332,-0.00936320517,0.465282381,0.577195823,-0.0110159451,0.46934247,0.58203429,-0.011709515,0.445599169,0.559968889,-0.00456594909,0.452318072,0.571343422,-0.00736394,0.460543811,0.576624334,-0.00800649077,0.467259705,0.57984376,-0.00796071,0.440078348,0.559924841,-0.0032537193,0.444984,0.570415556,-0.00590416044,0.452139109,0.575122654,-0.00572373858,0.458448827,0.577750802,-0.0048039183,0.437335402,0.559513688,-0.00245160447,0.436948925,0.568458855,-0.0044101784,0.440188736,0.573653638,-0.00439834455,0.4441365,0.576961637,-0.00358955679
33.333333333333336,0.69567728,0.535737395,1.13191319e-007,0.681324244,0.53967756,-0.00543652289,0.672892928,0.546725035,-0.00872990862,0.665483057,0.553259432,-0.0112937968,0.658308804,0.557230651,-0.0134171536,0.688402176,0.557856679,-0.00872630253,0.686213076,0.569718719,-0.0138616115,0.683263898,0.576645136,-0.0168417189,0.680315495,0.581966102,-0.0183249433,0.696578443,0.559089303,-0.00799643,0.697751105,0.571976602,-0.0132924542,0.696501374,0.580046773,-0.0159522742,0.695541,0.586387813,-0.0170644782,0.701408863,0.559253633,-0.00745489076,0.704385817,0.57007426,-0.0115224486,0.704814434,0.577201068,-0.0136498697,0.705157578,0.583041191,-0.0144250104,0.703364849,0.558268189,-0.00736991456,0.70768,0.566070259,-0.0101117976,0.710327864,0.571148157,-0.0111334585,0.712582529,0.575190723,-0.0112165324
33.333333333333336,0.44886145,0.538786471,-6.50169696e-009,0.463525176,0.544138908,-0.00582234748,0.471134424,0.552976966,-0.00822549127,0.474106431,0.561794341,-0.00951018929,0.478022635,0.568134069,-0.0100744087,0.455044478,0.558974087,-0.0080516655,0.46042949,0.570880115,-0.011656546,0.465306371,0.577099621,-0.013352761,0.469369829,0.581734657,-0.013920526,0.446183205,0.559857666,-0.006254334,0.452255934,0.571734309,-0.00929307,0.460695893,0.577162087,-0.00953184,0.467286706,0.580319345,-0.00913971,0.440677851,0.559909582,-0.00481353188,0.445645,0.570740938,-0.00751206465,0.453020245,0.575282633,-0.00687874435,0.459024221,0.577599108,-0.00562546495,0.437745392,0.55966723,-0.00389979687,0.43716225,0.568803191,-0.0060247425,0.440568298,0.573972702,-0.00589034799,0.444696218,0.577189326,-0.004929116
50.0,0.695320427,0.535787046,1.09114758e-007,0.68129307,0.539574564,-0.00593182165,0.672859192,0.54646045,-0.00952678453,0.665466905,0.553054869,-0.0124233887,0.65827316,0.557134271,-0.0149055729,0.688383877,0.557859361,-0.0086153429,0.686414421,0.569641829,-0.0139243612,0.683665156,0.576563179,-0.0172476284,0.680865765,0.581937432,-0.0190427452,0.696272671,0.559090555,-0.00788453314,0.697506845,0.571778178,-0.01314543,0.696304619,0.579828799,-0.0160859637,0.695297122,0.586245,-0.0175195131,0.70091635,0.559237897,-0.00746000372,0.703910649,0.569991052,-0.0116062704,0.704469085,0.577164292,-0.0139951091,0.704881489,0.583109617,-0.0150326658,0.702776372,0.558283,-0.00756467879,0.707163036,0.566063643,-0.0105310334,0.71008718,0.57118094,-0.0117805097,0.712689459,0.57532227,-0.0120705701
50.0,0.448711455,0.538372457,-1.32374156e-009,0.463308156,0.544139743,-0.00577717926,0.47078988,0.553101599,-0.00808869489,0.474119246,0.561813951,-0.00931607652,0.478210866,0.568117261,-0.00982398,0.454930365,0.558896422,-0.00740612112,0.460415065,0.570676446,-0.0109125944,0.465041637,0.576996863,-0.0126729058,0.469124019,0.58174175,-0.0133251222,0.445891589,0.559641898,-0.00574366748,0.452273,0.571309686,-0.0087471325,0.460292518,0.577158213,-0.00931064226,0.46701178,0.580852449,-0.00919127744,0.44028616,0.559582591,-0.00449401466,0.445286512,0.570333064,-0.00735499104,0.452308893,0.5752424,-0.00723317964,0.458520234,0.57793349,-0.00630326895,0.437531799,0.559249401,-0.00374133466,0.437222779,0.568262696,-0.00604847213,0.440360963,0.573596597,-0.00623923074,0.444407433,0.577006221,-0.00552142411
66.66666666666667,0.695986152,0.535914,1.12276346e-007,0.681403935,0.539610744,-0.00583603606,0.672846496,0.546567,-0.0093011409,0.665402472,0.55320406,-0.0120462803,0.658517,0.557185411,-0.014384239,0.688637614,0.557543874,-0.00895811338,0.686475515,0.569322109,-0.0143922949,0.683660746,0.576297283,-0.0177438203,0.680798173,0.581678808,-0.0195229091,0.69678247,0.558868706,-0.0082469238,0.697875,0.571653962,-0.0136758061,0.696683764,0.579832375,-0.0166678764,0.695689499,0.586369455,-0.0180675685,0.701603353,0.559161901,-0.0077710636,0.704332948,0.570073903,-0.0120688882,0.704843819,0.577209473,-0.0144699244,0.705247819,0.583032846,-0.0154368421,0.703478217,0.558320701,-0.00779708335,0.707689703,0.56608057,-0.0108702024,0.710503161,0.571130693,-0.0120899361,0.712926745,0.575117171,-0.0122834994
66.66666666666667,0.448557675,0.538726687,-1.96314964e-009,0.463329852,0.544214606,-0.00600022497,0.470843047,0.553065956,-0.00846621953,0.47391203,0.561748445,-0.00977818109,0.47805351,0.568007529,-0.0103490902,0.455210656,0.558653116,-0.00808896,0.460287929,0.570485055,-0.0118621867,0.465011746,0.576828241,-0.0136755975,0.469169587,0.58157,-0.0143322134,0.446075022,0.559579253,-0.00637442712,0.452369332,0.571378767,-0.00964443199,0.460431397,0.577193618,-0.0101307137,0.467099309,0.580814,-0.0099069681,0.4403961,0.559784114,-0.00506282412,0.445698202,0.570592344,-0.00805081706,0.452885032,0.57540381,-0.00775125669,0.459173858,0.578006685,-0.00667906506,0.437526792,0.559657872,-0.00428174855,0.437462926,0.56875217,-0.00667042378,0.440767884,0.573926151,-0.00674824044,0.445030928,0.577182233,-0.00591815915
83.33333333333334,0.695134342,0.536246,1.15024541e-007,0.681017518,0.539658964,-0.00669438904,0.672780216,0.546440601,-0.0104927616,0.665349901,0.553161919,-0.0134373717,0.658191919,0.557242215,-0.0159163158,0.688410223,0.558137953,-0.00921633374,0.686125934,0.569683433,-0.014568055,0.683332622,0.576558888,-0.0179214645,0.68060714,0.581926107,-0.0197550338,0.696515679,0.55947417,-0.0080477288,0.697747,0.571959794,-0.0133727072,0.696620584,0.579910815,-0.0163547657,0.695694923,0.58626622,-0.0177875627,0.701180637,0.559629381,-0.00721580815,0.704114795,0.570128083,-0.0114377681,0.704668105,0.577134848,-0.0138832657,0.705086,0.582917,-0.0149270548,0.702883244,0.558654785,-0.00697451457,0.707226455,0.566170156,-0.0100319386,0.710164547,0.57111311,-0.0113745285,0.712726831,0.575042,-0.0116886534
