time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.026124,-0.582379937,-0.201306492,0.999981046,0.0438279025,-0.604718864,-0.194909632,0.999938607,0.0474423468,-0.605290771,-0.184084758,0.999928713,0.0460124,-0.605750322,-0.18858403,0.999949098,0.0206539687,-0.615598679,-0.209483415,0.999956,0.0223009121,-0.614052176,-0.221950606,0.999959469,0.0257049967,-0.602660716,-0.202511773,0.999962807,0.105692066,-0.612149417,-0.0908303335,0.999954343,-0.0425520167,-0.579361677,-0.0895440206,0.9998734,0.0632103905,-0.577858925,-0.150213018,0.999956131,0.0215422045,-0.5461092,-0.177863508,0.999940395,0.19239299,-0.473238111,0.0301306099,0.999989629,-0.111184835,-0.550914526,0.0793842,0.999957681,0.269454122,-0.324028611,-0.0311276428,0.974385798,-0.220267892,-0.31445536,0.0211322568,0.893876493,0.190228388,-0.234702155,-0.135282055,0.986654103,-0.198392317,-0.222913176,-0.114088945,0.949658155,0.156676263,-0.210057631,-0.162608013,0.983554661,-0.156277299,-0.195174426,-0.176033482,0.953493536,0.115599729,-0.235971585,-0.175885424,0.985409498,-0.108938485,-0.248218298,-0.192411065,0.956544459,0.172661677,-0.223025799,-0.143623754,0.975100338,-0.17557466,-0.235344142,-0.130677417,0.932698965,0.0898602828,0.00705409562,0.027638806,0.999937057,-0.0871634558,-0.0103377467,-0.0259198453,0.999919295,0.0337650254,0.413051486,-0.0296130199,0.773997843,-0.0836270079,0.310907543,-0.0661006197,0.820816636,0.0150155947,0.760516465,0.0614892431,0.80327332,-0.115141362,0.713108182,0.0267217606,0.829802811,-0.00842201,0.793504655,0.072503604,0.498347044,-0.11571911,0.74684006,-0.00656751636,0.466031641,0.0156756192,0.809048057,0.0144044776,0.812370062,-0.126591712,0.750885785,-0.081619747,0.791005373
16.666666666666668,0.0258275978,-0.589760363,-0.174933314,0.99998045,0.043828547,-0.61057055,-0.167825431,0.999936402,0.0474415682,-0.611440361,-0.157771,0.999926329,0.0460077971,-0.611685097,-0.16181697,0.999947608,0.0207126737,-0.622883379,-0.179999247,0.9999547,0.0223540291,-0.621222436,-0.191785887,0.999958515,0.0257818196,-0.609917462,-0.173080444,0.99996227,0.107242435,-0.612564445,-0.0708787888,0.999950111,-0.0381450616,-0.582994103,-0.0602560379,0.999864399,0.0631786,-0.582873821,-0.126731977,0.999952793,0.0215816982,-0.551849306,-0.151598811,0.999936879,0.19374688,-0.471712559,0.0471530072,0.999989212,-0.108130306,-0.55129081,0.09910243,0.999958217,0.274226487,-0.31543228,-0.0157888141,0.971591353,-0.215534598,-0.31453231,0.0441313,0.888779461,0.192443937,-0.234891549,-0.115989216,0.984874368,-0.194210619,-0.225729838,-0.0904941857,0.947223186,0.158227354,-0.212409392,-0.142347172,0.98173666,-0.151283383,-0.200818315,-0.152079374,0.951077461,0.118228257,-0.239927575,-0.153665841,0.983746707,-0.105381,-0.254957259,-0.166490436,0.954267204,0.175252318,-0.224354148,-0.122889228,0.972380936,-0.171673417,-0.238959715,-0.106002346,0.929616809,0.0899224803,0.0070308689,0.0278424472,0.999937534,-0.087203674,-0.0102914646,-0.0260771681,0.999919951,0.0393641703,0.410867214,-0.0368086658,0.762631476,-0.0762941241,0.311069369,-0.0799231753,0.81049037,0.0154811945,0.760518491,0.045659896,0.79438442,-0.113943703,0.71202445,0.0251882616,0.815891683,-0.00800118688,0.793566167,0.0560945049,0.486958683,-0.114770398,0.745464385,-0.00739545142,0.449006706,0.0180088822,0.806296647,-0.00241294294,0.805235744,-0.123049103,0.748295605,-0.082157962,0.777468
33.333333333333336,0.0299821608,-0.594247937,-0.175725594,0.999978,0.0506288558,-0.613814652,-0.168623641,0.999930143,0.0539183095,-0.614876091,-0.158343479,0.999919415,0.0522116385,-0.614992559,-0.162520617,0.99994266,0.0274196677,-0.627237201,-0.180857316,0.999950647,0.0288263243,-0.625649691,-0.192825392,0.999954939,0.0323395208,-0.614271164,-0.173926279,0.999959409,0.114371642,-0.612724721,-0.0701919347,0.999942601,-0.029271191,-0.585888624,-0.0614756159,0.999849141,0.0670268685,-0.586044312,-0.127423391,0.999945819,0.0259933,-0.55610472,-0.152575,0.999929488,0.200061753,-0.468232155,0.046444539,0.999987781,-0.10399124,-0.551469505,0.0985776559,0.999957442,0.274472177,-0.299477816,-0.0189274829,0.967646241,-0.20176214,-0.312482953,0.0428747721,0.884494364,0.196145862,-0.242453575,-0.1266388,0.982880831,-0.174701408,-0.234481454,-0.114917792,0.947004497,0.161856309,-0.230498731,-0.152706549,0.980011106,-0.131844163,-0.214745834,-0.18121247,0.951141417,0.130206704,-0.2624183,-0.163738951,0.982122719,-0.0845346451,-0.272251368,-0.192654654,0.954233,0.182118699,-0.236092851,-0.133218527,0.969614744,-0.15226151,-0.249836057,-0.129616901,0.929481387,0.0900482833,0.00692097889,0.0265849028,0.999939322,-0.087304987,-0.0100971023,-0.0245777499,0.999922633,0.0500652827,0.405218303,-0.037347354,0.767172873,-0.0764636919,0.312338,-0.0796250924,0.8110919,0.0237896238,0.751598775,0.0487269722,0.80082649,-0.102434509,0.711874962,0.0489558093,0.818766177,-0.000172994871,0.78453964,0.0605230778,0.491510332,-0.102681309,0.745222688,0.0190320164,0.457547456,0.0234174915,0.795252442,0.00750474352,0.810069382,-0.124294557,0.747547328,-0.044487495,0.780247927
50.0,0.0317307189,-0.593817532,-0.175621986,0.999974489,0.0526020937,-0.613584697,-0.168630168,0.999920785,0.0558461286,-0.614610553,-0.158192024,0.999908686,0.0540273637,-0.614751637,-0.162493527,0.999934316,0.029267462,-0.626828969,-0.181227356,0.999945,0.0306334402,-0.625243783,-0.193259,0.999950171,0.0341037475,-0.613866568,-0.174228951,0.999955595,0.115498163,-0.612540781,-0.0681166127,0.999931157,-0.0285472553,-0.585817814,-0.0619800091,0.999832,0.0683815628,-0.585862219,-0.126636401,0.999933898,0.0274585187,-0.555818319,-0.152430296,0.999917448,0.200986907,-0.465880275,0.0492989123,0.999985218,-0.102995165,-0.551367819,0.0992878452,0.999955893,0.273382485,-0.291231215,-0.0195811,0.961511195,-0.197161704,-0.306440502,0.0418281034,0.88078624,0.197336406,-0.25019446,-0.12756604,0.979449511,-0.162916496,-0.23590602,-0.125477105,0.947328866,0.163591594,-0.245771199,-0.153287411,0.976813912,-0.118194155,-0.218912482,-0.193426877,0.951585293,0.137209013,-0.27841258,-0.164117977,0.97908,-0.0699169934,-0.278402358,-0.203065529,0.954519808,0.185503095,-0.246082515,-0.133878291,0.964633,-0.140017599,-0.252357602,-0.139659569,0.929625273,0.0900826156,0.00683650281,0.0260180496,0.999939144,-0.0873302817,-0.00995717384,-0.0239125229,0.999923348,0.0598381348,0.400710136,-0.0393695645,0.773177326,-0.0763549283,0.312576115,-0.0791816637,0.811795413,0.0306829028,0.748128,0.0419587195,0.808996081,-0.0948977172,0.711965,0.0510405935,0.822202563,0.00604338804,0.780967772,0.0529934391,0.500083625,-0.0949993953,0.74537617,0.0206070505,0.467124581,0.0292593222,0.789396942,-0.000115087983,0.816159546,-0.124779701,0.747489929,-0.0429901332,0.783027828
66.66666666666667,0.0320659,-0.592770934,-0.173766986,0.999972165,0.052883774,-0.612454891,-0.166950881,0.999915242,0.0561716482,-0.613597572,-0.156410128,0.99990195,0.0543084182,-0.613659084,-0.160880953,0.999929488,0.0296721701,-0.626138747,-0.179996312,0.999941707,0.031036986,-0.624482274,-0.1920017,0.999947131,0.0344517529,-0.613165736,-0.172926173,0.999953389,0.115320832,-0.611271203,-0.0655510202,0.999924,-0.0288162567,-0.585543513,-0.0617125556,0.999820471,0.0684576705,-0.584909558,-0.124452837,0.999926031,0.0276265666,-0.555042863,-0.150925979,0.999909461,0.20083344,-0.463511139,0.052257169,0.99998337,-0.103010803,-0.550243318,0.10048712,0.9999547,0.272860438,-0.289207518,-0.0196923707,0.957258463,-0.196162805,-0.299791425,0.0403658263,0.877686143,0.198544219,-0.262019366,-0.127892226,0.977290213,-0.157750845,-0.237002447,-0.130956307,0.947840273,0.165385827,-0.262497246,-0.153462783,0.974673927,-0.11119666,-0.222500652,-0.199060217,0.95219332,0.141384348,-0.294923544,-0.164710507,0.976962924,-0.0626623258,-0.283824176,-0.207651407,0.954939067,0.188160524,-0.259289861,-0.134038463,0.961175382,-0.13456434,-0.254708439,-0.144826174,0.929895043,0.0900304094,0.0066789086,0.0258267894,0.999938607,-0.0872613266,-0.00974523835,-0.0236855485,0.99992317,0.0674969926,0.397707164,-0.0434743762,0.776862264,-0.0758995637,0.312501222,-0.0784511417,0.808808,0.0327996276,0.746384084,0.0296822879,0.814251244,-0.0878077224,0.711841643,0.04899716,0.821826279,0.00779832248,0.779067278,0.0398897342,0.506177068,-0.0873684809,0.74530381,0.0181661062,0.470413566,0.0362710766,0.784304321,-0.0116021922,0.81916523,-0.123472422,0.745993257,-0.0470844842,0.780659437
83.33333333333334,0.0320331864,-0.592649698,-0.169450223,0.999968708,0.0527607165,-0.612173617,-0.162501529,0.999907255,0.05606189,-0.613388896,-0.152109012,0.999892592,0.0541934371,-0.613384604,-0.156524956,0.999922395,0.0295987353,-0.625974,-0.175646797,0.999936938,0.0309615415,-0.62435782,-0.18764779,0.999943137,0.0343919732,-0.613066137,-0.168543547,0.999950469,0.115232706,-0.610519111,-0.0604416206,0.999914944,-0.0291404575,-0.585120738,-0.0580688827,0.999808908,0.0684116557,-0.584617615,-0.120203964,0.999918461,0.0275743827,-0.554903328,-0.146922275,0.999903142,0.200216442,-0.460811406,0.0556018651,0.999981523,-0.103071839,-0.548609614,0.105187647,0.999954641,0.263997406,-0.285398364,-0.0200485382,0.953726,-0.196722731,-0.293074846,0.0395054445,0.877914786,0.198815778,-0.268088818,-0.136455178,0.976143479,-0.151639551,-0.2381652,-0.131297752,0.950232804,0.167560175,-0.271608084,-0.163618475,0.973653615,-0.102561988,-0.226533636,-0.199885,0.954437912,0.146962434,-0.303191721,-0.17277129,0.975889146,-0.0527700298,-0.289694,-0.208476454,0.956970334,0.189625233,-0.26530841,-0.142646462,0.959324658,-0.127314493,-0.257086545,-0.145154819,0.932648659,0.0901548788,0.00658848975,0.0256779641,0.999939859,-0.0873768255,-0.00959192123,-0.0234299954,0.999925673,0.0861112773,0.395364344,-0.0512252524,0.787124872,-0.0774843767,0.313196659,-0.0785714909,0.815288901,0.0404053777,0.740391076,0.0327876508,0.822290182,-0.0894447789,0.711953759,0.0507586375,0.829282582,0.0142772,0.77262193,0.0467511192,0.517883301,-0.0891235843,0.745488644,0.0204873905,0.484503418,0.0431482978,0.783488274,0.00299662,0.825307786,-0.129152775,0.747133255,-0.0447564162,0.787563145
100.00000000000001,0.0347311348,-0.589755714,-0.16878359,0.999968171,0.0550957732,-0.609221578,-0.161650538,0.999907,0.0584270582,-0.610502958,-0.151336744,0.999892056,0.056413047,-0.610417843,-0.155663937,0.99992156,0.0320364945,-0.623131156,-0.175275877,0.999937356,0.0333718508,-0.621548414,-0.18723236,0.999943674,0.0368564837,-0.610325038,-0.16810064,0.999951243,0.115834638,-0.608021557,-0.0577611364,0.99991262,-0.0286774468,-0.583234608,-0.0579470694,0.999811351,0.0701145381,-0.581878066,-0.118857354,0.999916255,0.0293397047,-0.552321613,-0.146235362,0.999902964,0.200004935,-0.456925482,0.0602501296,0.999980152,-0.102587953,-0.546775341,0.10686288,0.999955773,0.261748105,-0.277461052,-0.016407311,0.951065361,-0.194228768,-0.288455427,0.0384126343,0.881896615,0.204013154,-0.269752502,-0.135344893,0.975585043,-0.137536362,-0.240228578,-0.130858719,0.953609049,0.176060021,-0.276127279,-0.162136406,0.973051786,-0.0852943286,-0.232286394,-0.199024424,0.957403302,0.158998698,-0.306742579,-0.170079082,0.975170076,-0.035801664,-0.296113253,-0.207704529,0.959696889,0.197259635,-0.267018586,-0.141247168,0.958119333,-0.112523526,-0.260189682,-0.144596368,0.936592877,0.0902211517,0.00647303835,0.0256990083,0.999940932,-0.087436,-0.00942023471,-0.0234319642,0.999928057,0.103047185,0.393441588,-0.0593263283,0.799426556,-0.0775518,0.314465016,-0.0800072,0.823300362,0.0524175167,0.737809241,0.0338116288,0.831748,-0.0897129849,0.713901222,0.0500078,0.837423205,0.0252187476,0.769846082,0.0477845483,0.533744276,-0.0895193,0.747903168,0.019742256,0.499985158,0.0534041747,0.783845603,0.00312540261,0.83328855,-0.129115373,0.752644062,-0.0457398444,0.795777202
116.66666666666669,0.0346324071,-0.589351714,-0.169764787,0.999964297,0.0549418032,-0.608726144,-0.162624031,0.999900222,0.0582957529,-0.610074818,-0.152282223,0.99988395,0.0563252643,-0.609917343,-0.156581357,0.999915063,0.0319071412,-0.622590661,-0.176274836,0.999933422,0.0332578905,-0.62110287,-0.188281804,0.999940336,0.0367386304,-0.609900892,-0.169098318,0.99994874,0.115044788,-0.60751456,-0.0581123829,0.999905884,-0.0294602979,-0.582605124,-0.0587642118,0.999803901,0.0698779598,-0.58135587,-0.119725317,0.999909401,0.0290869623,-0.55194658,-0.14714925,0.999897957,0.196425185,-0.456651777,0.0591460131,0.999978244,-0.103835978,-0.543981,0.106019504,0.999955297,0.250346541,-0.278805345,-0.0173934046,0.948608398,-0.19049722,-0.282861322,0.0262809228,0.886342883,0.203761637,-0.276470244,-0.140514567,0.975309491,-0.125496,-0.250964463,-0.150655329,0.956893086,0.17656152,-0.284582704,-0.166534364,0.972846508,-0.0727406442,-0.249771863,-0.219166592,0.960277915,0.159994498,-0.313035071,-0.173861265,0.974844098,-0.0255042203,-0.314262778,-0.224668652,0.962346077,0.196865141,-0.272797376,-0.146312267,0.957540333,-0.10139522,-0.272748083,-0.162740901,0.940467894,0.0906327739,0.00599590223,0.0255898219,0.99994272,-0.0878498554,-0.00883988477,-0.0231695212,0.999931157,0.109997481,0.388023645,-0.063114211,0.8128075,-0.0808040202,0.316777527,-0.0806741416,0.834293962,0.0568610914,0.724619031,0.0539555252,0.842168689,-0.0928831398,0.714478552,0.0579207,0.848550558,0.0289845653,0.756367147,0.0731988773,0.550127387,-0.0931345448,0.748610735,0.0296782609,0.523077846,0.0526206568,0.783487558,0.0349192508,0.842180073,-0.13674888,0.762453735,-0.0347116217,0.807987511
133.33333333333334,0.034212,-0.58905524,-0.170036867,0.999955416,0.0543757342,-0.608278215,-0.162826732,0.999882042,0.0576270744,-0.609703839,-0.152526125,0.999862492,0.0555556491,-0.609466,-0.15668942,0.999898791,0.0312962644,-0.622101665,-0.176619083,0.999922156,0.0326523706,-0.620731294,-0.188692629,0.999930859,0.0361674614,-0.609565198,-0.169449776,0.999941349,0.112044103,-0.607022345,-0.0575106032,0.999889,-0.0316826701,-0.582254469,-0.0593414232,0.999779046,0.0686084852,-0.580949,-0.119850203,0.999894559,0.0279422384,-0.551758409,-0.147571862,0.999885321,0.190629661,-0.456804663,0.0586789884,0.999976039,-0.108709127,-0.541783094,0.105855517,0.999953926,0.238703594,-0.279687911,-0.0183199272,0.943954706,-0.186486378,-0.275538,0.0125048216,0.888708532,0.202192158,-0.278894365,-0.148373961,0.974260271,-0.117274374,-0.259495884,-0.168886557,0.959584236,0.176134109,-0.287118882,-0.174359545,0.971884191,-0.0644599,-0.263732433,-0.237777591,0.962602079,0.158971474,-0.314978272,-0.181594253,0.97382921,-0.020399902,-0.329787582,-0.242231175,0.964480519,0.196412325,-0.274629444,-0.154429555,0.955832779,-0.0945055485,-0.282955796,-0.180378765,0.943430066,0.0913170129,0.00535110058,0.0257936288,0.999943852,-0.0885691345,-0.00814279,-0.0232329518,0.999933481,0.109971382,0.385731101,-0.062482927,0.820250452,-0.0821383297,0.318929464,-0.0839043334,0.841003537,0.0588540435,0.716805279,0.0777543187,0.846501708,-0.0991803408,0.714246392,0.0597452186,0.855391443,0.0312897339,0.748484731,0.0994598866,0.554045379,-0.0999304652,0.748306215,0.0323494971,0.53236264,0.0538434498,0.782835782,0.0618151464,0.845386207,-0.137922972,0.764822662,-0.0346301198,0.814686358
150.0,0.0341392793,-0.584804,-0.170563012,0.999942899,0.05427479,-0.604235649,-0.163376436,0.999854803,0.057547152,-0.60575068,-0.15305303,0.999831855,0.0554938167,-0.605394542,-0.15723297,0.999875426,0.0312001947,-0.617558956,-0.177128345,0.999904096,0.0325654261,-0.616441727,-0.189187229,0.999915779,0.0360761955,-0.605372667,-0.169964045,0.999928892,0.110597335,-0.605080962,-0.0577060096,0.999866664,-0.0330780111,-0.579264402,-0.0595727,0.999739,0.0684074908,-0.577373,-0.120317139,0.999872327,0.0277356114,-0.54820168,-0.148054525,0.999863625,0.188555136,-0.456986099,0.058450304,0.999974191,-0.111869074,-0.538035393,0.105577454,0.999951065,0.235731915,-0.279796839,-0.0186200812,0.940308392,-0.181555465,-0.265504539,0.0081703607,0.889284849,0.201129332,-0.277954102,-0.152591333,0.973742723,-0.112549104,-0.262715876,-0.172264203,0.961665392,0.175782785,-0.285171747,-0.178652957,0.971360326,-0.0598450787,-0.270003766,-0.240989462,0.964366674,0.158276737,-0.313396871,-0.185697511,0.973256826,-0.0183897913,-0.337915957,-0.245737746,0.966077268,0.196050167,-0.273351908,-0.15865469,0.954737365,-0.0909105316,-0.287477672,-0.183741942,0.945513129,0.0919222534,0.00505040353,0.0258006603,0.999944687,-0.0892135724,-0.00781826302,-0.0232049935,0.99993521,0.10435985,0.386874348,-0.0563472733,0.826522112,-0.0823162496,0.320109814,-0.0839701593,0.84793818,0.0595079102,0.718121707,0.111010619,0.850482523,-0.10436552,0.714154422,0.0610718243,0.862749159,0.033078067,0.749910474,0.133345574,0.55637753,-0.105982177,0.748226166,0.0339675844,0.544391155,0.0538317561,0.783766806,0.0951369479,0.848130882,-0.142656416,0.76532948,-0.0347314663,0.822443485
