time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00581617467,-0.601867616,-0.324413925,0.999938488,0.00994141866,-0.621375918,-0.311541915,0.99983263,0.0127344029,-0.621434271,-0.299188584,0.999777377,0.0115105379,-0.620825768,-0.303631186,0.999855399,-0.0127974693,-0.632178724,-0.329464167,0.999902844,-0.0114404615,-0.630229652,-0.341464907,0.999908805,-0.00615196861,-0.618453562,-0.321728,0.999933839,0.0531557947,-0.607343853,-0.192792341,0.999801576,-0.0895029083,-0.56948936,-0.221468359,0.999741614,0.0229615606,-0.593491912,-0.268369228,0.999913454,-0.012772969,-0.559463739,-0.303563654,0.99992919,0.120040715,-0.446463078,-0.0479895957,0.999984503,-0.16083391,-0.496041507,-0.0630997643,0.999972939,0.160561904,-0.23978661,0.0146251041,0.933610737,-0.174454257,-0.192222476,-0.0989557281,0.975247383,0.190206334,-0.00491436291,0.0436771624,0.977535188,-0.173297301,0.0191348344,-0.155087575,0.990796089,0.189631417,0.0474076,0.0542307,0.962828219,-0.149709925,0.0634933412,-0.197830424,0.982233167,0.157996833,0.0638139546,0.0261517316,0.968040347,-0.112551168,0.0432676822,-0.217546254,0.984373927,0.184151724,0.0309531614,0.0342087485,0.955714166,-0.15419957,0.0237370767,-0.171753019,0.975582421,0.0895246,-0.00229783915,0.052021943,0.999901295,-0.0863933,-0.000905032735,-0.0506171584,0.999883294,0.0958317071,0.421770126,0.0134186987,0.63139081,-0.0222752467,0.328099102,-0.0788333938,0.633457124,0.0975885838,0.786088288,0.134105459,0.780890465,-0.0520309135,0.733948648,0.0973401517,0.766661644,0.0784322694,0.825175822,0.148470357,0.359809041,-0.0528921634,0.769345284,0.0728415176,0.243087739,0.117544286,0.854001641,0.0821151,0.820760548,-0.0208408423,0.793860674,-0.0194255281,0.74801743
16.666666666666668,-0.00629498065,-0.601306617,-0.325797975,0.999937117,0.00976631604,-0.620811462,-0.313415498,0.999829412,0.0124740144,-0.620785475,-0.30106464,0.99977386,0.0113302451,-0.620263219,-0.305511773,0.99985379,-0.0129589401,-0.631769896,-0.330933422,0.9999,-0.0115489867,-0.629789174,-0.343070865,0.999905765,-0.00618752884,-0.617988348,-0.323366582,0.999931872,0.0532130785,-0.606406868,-0.199460983,0.999800384,-0.0876967087,-0.568287909,-0.224649221,0.999735296,0.0224958137,-0.592722476,-0.270637184,0.999912143,-0.0127929486,-0.558851957,-0.305237412,0.999927223,0.121083431,-0.443434983,-0.0591308363,0.999984562,-0.160609037,-0.493805885,-0.0655660108,0.999972343,0.161377221,-0.235450104,-0.0064075971,0.936162,-0.174019009,-0.190538198,-0.0993394777,0.974806,0.19175519,-0.00184349669,0.0220445711,0.978163242,-0.173166648,0.024367189,-0.153910428,0.99025,0.191847071,0.0503142402,0.0319689624,0.96363157,-0.149502009,0.0691033229,-0.195477054,0.981183827,0.159908891,0.0671274289,0.00447462359,0.968745232,-0.112488434,0.0488073789,-0.215316251,0.983472168,0.185917631,0.0336456597,0.0128676007,0.956672132,-0.154062897,0.0290504787,-0.170478806,0.974461138,0.0894711,-0.00231270585,0.051145874,0.999901235,-0.0863571167,-0.000901264721,-0.0499208532,0.999882042,0.0929385945,0.42191875,0.0134230619,0.626665413,-0.0219055563,0.330729216,-0.0759069175,0.627702534,0.0973935,0.78802985,0.134089634,0.776256919,-0.0497577041,0.735075474,0.102610275,0.759287536,0.0783497393,0.827685237,0.14846164,0.354786515,-0.0508765392,0.770266116,0.0782170743,0.236882821,0.117192291,0.856197953,0.081954,0.816993773,-0.0193129722,0.794487059,-0.0138880135,0.741897702
33.333333333333336,-0.00754354056,-0.601263285,-0.325907797,0.9999367,0.00913949311,-0.620779932,-0.313750565,0.999829,0.0117405159,-0.620738745,-0.301380664,0.99977392,0.0107104648,-0.620235503,-0.305842906,0.999854386,-0.0136013096,-0.631777525,-0.331063449,0.999899,-0.012103715,-0.629791915,-0.343222708,0.999904513,-0.00661275489,-0.617988169,-0.323531538,0.999931157,0.0532160774,-0.606247,-0.201701686,0.999801636,-0.0868774131,-0.568251729,-0.225007012,0.999733269,0.0213618726,-0.592602551,-0.271047324,0.999911547,-0.0132456776,-0.558813155,-0.305343807,0.999925911,0.121876568,-0.442265183,-0.0638485253,0.999984622,-0.160462499,-0.493197,-0.0655716211,0.999971747,0.162696272,-0.2334418,-0.0161800366,0.938501418,-0.173392117,-0.189916298,-0.0989029408,0.973972142,0.19303292,7.91686907e-005,0.0107441908,0.978684843,-0.173201829,0.0266522262,-0.150962427,0.989537954,0.193557411,0.0522334203,0.0201728754,0.964286387,-0.149569079,0.0716854855,-0.191281244,0.979893923,0.161499813,0.0693566129,-0.00722474745,0.96933037,-0.11267636,0.0515894033,-0.211141795,0.982357085,0.187375546,0.0353724621,0.0015942317,0.957461953,-0.15411444,0.0314293057,-0.167470306,0.97304368,0.0894184187,-0.00231423369,0.0494266935,0.999902427,-0.0863160491,-0.00090524368,-0.0483491644,0.99988246,0.0915965587,0.42355442,0.0127265239,0.622721851,-0.0219389796,0.333376318,-0.0728119612,0.621631503,0.0974938646,0.791153908,0.132743403,0.771830142,-0.0473111607,0.73848176,0.104920454,0.75302279,0.0785578638,0.831163704,0.147033259,0.349195719,-0.0483894423,0.773664534,0.0803159401,0.231793,0.116713673,0.859042883,0.0796425864,0.813864648,-0.0190475602,0.797205687,-0.0116619552,0.737694263
50.0,-0.00815135706,-0.601508081,-0.315162897,0.99993664,0.00858429,-0.621325374,-0.304209054,0.999829,0.0111384634,-0.621266723,-0.291840643,0.999774337,0.0102036307,-0.620850742,-0.296442598,0.99985528,-0.0139586721,-0.632589638,-0.321027935,0.999898672,-0.0124165667,-0.630531311,-0.333222747,0.999903917,-0.0068431641,-0.618622303,-0.313744873,0.999931037,0.0528503209,-0.606839597,-0.197059199,0.999803185,-0.0862265676,-0.568618953,-0.218733311,0.999733806,0.0206986386,-0.592859089,-0.261922032,0.999910593,-0.0133989761,-0.559049,-0.295388281,0.999924481,0.121867277,-0.442052156,-0.0625145286,0.999984682,-0.159835815,-0.493211269,-0.0619473159,0.999971688,0.16270113,-0.23279202,-0.0141440956,0.93842572,-0.172794655,-0.189887434,-0.0978215784,0.972414672,0.193553597,0.000883180706,0.0119415708,0.978381693,-0.173319772,0.0273322333,-0.14761579,0.988525033,0.194681257,0.0527565666,0.0218350161,0.963808715,-0.149934933,0.0724039525,-0.186872318,0.978313208,0.162771747,0.0702009574,-0.00541014457,0.968933344,-0.113408946,0.0524482429,-0.205786526,0.980964839,0.188261792,0.0359433591,0.00282359472,0.956946254,-0.15444836,0.0320166498,-0.163773775,0.971214235,0.0888909101,-0.0023145373,0.0491582751,0.999902427,-0.0858139098,-0.00091270468,-0.0481435508,0.999881804,0.0883212611,0.42440787,0.0126124425,0.601463616,-0.0187667906,0.335692972,-0.0728538409,0.601716638,0.096139878,0.795268893,0.131894633,0.748310447,-0.0407287553,0.743592143,0.101841792,0.732456088,0.0775118917,0.835371912,0.146008715,0.333296508,-0.0416937806,0.778943479,0.0761565045,0.220816925,0.115739122,0.859607875,0.0796319917,0.796965,-0.0122868633,0.797728062,-0.0144158015,0.721758723
66.66666666666667,-0.00830473658,-0.601258218,-0.313392431,0.999935687,0.00843193289,-0.621243477,-0.30268687,0.99982661,0.0109536275,-0.621179163,-0.290315539,0.999771655,0.0100668343,-0.620789468,-0.294934034,0.999854386,-0.0140605057,-0.632565856,-0.319441736,0.999896586,-0.0124955587,-0.630493701,-0.33166486,0.999901593,-0.00689173071,-0.618566692,-0.312226504,0.999929607,0.0527520962,-0.606837,-0.19623208,0.999802232,-0.085692279,-0.568564653,-0.217742577,0.999729097,0.0205072053,-0.592677891,-0.260272712,0.999908626,-0.0134131601,-0.558856666,-0.293643326,0.999922,0.121997848,-0.441474885,-0.0620767549,0.999984741,-0.159548119,-0.493098915,-0.0614083037,0.999971271,0.163076937,-0.231299832,-0.0132761076,0.939022243,-0.172683388,-0.189710125,-0.0978584886,0.97108072,0.194656253,0.00292528421,0.0128647573,0.978401601,-0.173304826,0.0285926331,-0.147651404,0.987427115,0.196264386,0.0545304529,0.0229293369,0.963758707,-0.149931654,0.0737641081,-0.187014937,0.976508856,0.164351895,0.0721962303,-0.00427323952,0.968914092,-0.113405675,0.0538559072,-0.20574975,0.979389548,0.189650029,0.0377662368,0.00381450471,0.956922233,-0.15444617,0.0332342871,-0.163765,0.96913749,0.0886208937,-0.00231615291,0.0490267165,0.999902308,-0.0855620429,-0.000916751043,-0.0480417795,0.999880731,0.0861696526,0.425011754,0.012472217,0.584358573,-0.0180064235,0.337286,-0.0729376748,0.586135089,0.0951266661,0.796728075,0.131786272,0.730394185,-0.0395421721,0.745801806,0.100854926,0.716568947,0.0766819119,0.836800277,0.145910203,0.320195585,-0.0405272767,0.781153798,0.0749824196,0.211486071,0.114856191,0.8598333,0.0796574354,0.784376442,-0.0102804,0.798397362,-0.0156026147,0.709625
83.33333333333334,-0.00885207579,-0.60076,-0.320133686,0.999935508,0.0081644617,-0.620509923,-0.30886355,0.999826729,0.0106709609,-0.620384753,-0.296549708,0.999771595,0.00979539193,-0.620019197,-0.300993294,0.999854803,-0.0145028466,-0.631805182,-0.325024515,0.999896407,-0.0129135363,-0.62974149,-0.337310165,0.999901175,-0.00722767506,-0.61786896,-0.317755789,0.999929607,0.0532309674,-0.605764687,-0.20047529,0.999802291,-0.0855228826,-0.567447662,-0.220121369,0.999728,0.0202980172,-0.5920856,-0.266563326,0.999909282,-0.0136014652,-0.558359683,-0.2993038,0.999922335,0.123814262,-0.440811813,-0.0637118146,0.999984801,-0.159531027,-0.491817653,-0.0620538071,0.99997133,0.164809361,-0.231322929,-0.0142318411,0.940802,-0.171893612,-0.189073771,-0.0974003747,0.971075,0.196065366,0.00286640297,0.0115433307,0.978816032,-0.172979206,0.0290781055,-0.147727773,0.987401485,0.197325647,0.0544145107,0.0210992061,0.964262128,-0.149675056,0.0739375353,-0.187118307,0.976344228,0.165188119,0.072118856,-0.00644608401,0.969356656,-0.113231987,0.054033976,-0.206029668,0.979266286,0.190792516,0.0377201922,0.00242754747,0.957482755,-0.154077247,0.0338046178,-0.163861796,0.968960047,0.0886602327,-0.00233527692,0.0487253033,0.999903321,-0.0856213793,-0.000909718045,-0.0477429591,0.999882,0.086324349,0.425235271,0.0128902616,0.585002065,-0.0178067628,0.33721754,-0.071836412,0.586814821,0.0980106071,0.796558499,0.135343373,0.73062,-0.0370159075,0.745553553,0.104044773,0.71552974,0.0799567699,0.836602688,0.149987891,0.31892848,-0.037763875,0.780916,0.078843005,0.208908036,0.117767416,0.859803557,0.082185328,0.784501433,-0.0082212016,0.798393548,-0.013794411,0.709010422
100.00000000000001,-0.00993335713,-0.600527585,-0.32186079,0.999935448,0.00748260366,-0.620147824,-0.310553551,0.999827445,0.00998568069,-0.620006084,-0.298233092,0.999772727,0.0091302,-0.619638503,-0.302628607,0.999855936,-0.0152772525,-0.631482422,-0.326461941,0.999896407,-0.013667821,-0.629427433,-0.338749975,0.999901,-0.0078928275,-0.617592514,-0.319181651,0.999929607,0.0532657132,-0.605153263,-0.201720282,0.999803841,-0.0854685232,-0.567118704,-0.220619977,0.99972719,0.019558154,-0.591775179,-0.268269718,0.999909937,-0.0142141264,-0.558155656,-0.30076769,0.999922454,0.124284513,-0.440041244,-0.0647011474,0.99998492,-0.159613907,-0.491313934,-0.0619337782,0.999971151,0.164966956,-0.23046203,-0.0149653954,0.942971885,-0.170728385,-0.188063771,-0.0943924934,0.970816493,0.196050584,0.00313470024,0.0108625069,0.979345,-0.172992527,0.0310611315,-0.145841613,0.987124741,0.197284862,0.0546318889,0.0199703686,0.964942813,-0.149783164,0.0758346841,-0.185578763,0.975767493,0.165154114,0.0722171217,-0.00758876884,0.969948709,-0.113892645,0.0561723411,-0.205306381,0.978779793,0.19076696,0.0379940495,0.00169748359,0.958267331,-0.154154733,0.035983514,-0.162414089,0.968342245,0.0887456238,-0.00234464114,0.0481428392,0.999905646,-0.0857174769,-0.000904723536,-0.0471613072,0.999884427,0.0864230171,0.42546019,0.0126163764,0.59247607,-0.0188033022,0.337664098,-0.0711706579,0.592814207,0.0980120748,0.796557784,0.135310918,0.735498428,-0.0368709,0.745352805,0.106650256,0.718070388,0.0799409151,0.836636,0.149975136,0.321867228,-0.0374863707,0.780743241,0.0818586797,0.208853483,0.117857248,0.860037863,0.0820876062,0.788069606,-0.0084074419,0.798537374,-0.0114363432,0.711425364
116.66666666666669,-0.011133356,-0.600469,-0.322090536,0.999935448,0.00668193167,-0.620058358,-0.310789108,0.999827921,0.00919170305,-0.619912446,-0.298470259,0.999773741,0.00834312942,-0.61955,-0.302851498,0.99985683,-0.0161477104,-0.631421685,-0.326576054,0.999896228,-0.0145282988,-0.62936461,-0.338861823,0.999900699,-0.00869521685,-0.617533922,-0.319295883,0.999929488,0.0533102192,-0.605068922,-0.201824784,0.999804735,-0.0854397863,-0.567094624,-0.220570758,0.999726236,0.0187763423,-0.591700912,-0.26855728,0.999910057,-0.0149451857,-0.558115661,-0.300880641,0.999922276,0.124666706,-0.439872086,-0.0647237152,0.999985039,-0.159608692,-0.491255,-0.0612327792,0.999971032,0.164836481,-0.229892612,-0.0150563829,0.944738388,-0.170699328,-0.188067228,-0.0897896588,0.970671,0.19595471,0.00314257876,0.0113575049,0.979799628,-0.173309147,0.0310226921,-0.139284179,0.986864,0.197192028,0.0546101965,0.0204971619,0.965559542,-0.150134653,0.0758619308,-0.178998843,0.975216269,0.165125042,0.0721596554,-0.00707670068,0.970491946,-0.114409663,0.0561465397,-0.199427232,0.978312314,0.190714628,0.0379838794,0.00219354383,0.959009707,-0.154473439,0.0359331816,-0.156088918,0.96779722,0.0887799859,-0.00235503982,0.0475302301,0.999906778,-0.085757,-0.000898114929,-0.0465820581,0.999885678,0.0865391642,0.425565273,0.0126133654,0.594663322,-0.0189298261,0.337612659,-0.0699451417,0.59515,0.0985080227,0.796492696,0.13592194,0.736657858,-0.0363958,0.74519664,0.1078692,0.718929768,0.0804780945,0.836549,0.15065673,0.32152316,-0.0369458459,0.780564725,0.0831544548,0.208353415,0.117834307,0.859736621,0.082533136,0.788850665,-0.00855192263,0.798631072,-0.0101809017,0.712628484
133.33333333333334,-0.0119427117,-0.59974885,-0.322632879,0.99993521,0.00612119352,-0.619312823,-0.311229497,0.999827743,0.00863998197,-0.619139433,-0.298913866,0.999773204,0.00777887041,-0.618791342,-0.303302228,0.99985683,-0.0168301538,-0.630728066,-0.326867163,0.999895811,-0.0151924528,-0.62867564,-0.339143872,0.999900043,-0.00930895098,-0.616893053,-0.319571793,0.99992919,0.0533921346,-0.604524,-0.201906189,0.999804378,-0.0854283646,-0.566648841,-0.220506638,0.999724567,0.0183256455,-0.591094077,-0.269048303,0.999909818,-0.015417953,-0.557544768,-0.301170647,0.999921799,0.125081673,-0.439365268,-0.0644195527,0.99998492,-0.159481779,-0.490982443,-0.0611397512,0.999970794,0.164958447,-0.229306355,-0.014498271,0.946211934,-0.170153424,-0.187791809,-0.0899462849,0.97069484,0.196631506,0.0032850923,0.0116567798,0.980237544,-0.173171192,0.031252794,-0.139505625,0.986824751,0.197962448,0.0546842664,0.0208673123,0.966115117,-0.150072902,0.0761107132,-0.179241806,0.975029945,0.166061923,0.0721833184,-0.00680742273,0.970977128,-0.114371099,0.0563815236,-0.199658886,0.978155255,0.191443801,0.0381526463,0.00247767172,0.959658325,-0.154341117,0.0362436511,-0.15624316,0.967614114,0.0887952372,-0.00236355071,0.0474846736,0.999907,-0.0857756361,-0.000894822064,-0.0465364,0.999885917,0.0867608041,0.425586015,0.0124628758,0.594115376,-0.0191547237,0.33758688,-0.0704852119,0.595517933,0.0987145454,0.796364367,0.134676173,0.736887693,-0.0361292809,0.745062172,0.106208302,0.717736542,0.0806836188,0.836452961,0.149246097,0.321273714,-0.0366078913,0.780416965,0.0813420042,0.206843585,0.118585564,0.859497845,0.0803626478,0.788769662,-0.00840497855,0.798889,-0.0123929558,0.711551
150.0,-0.0125382217,-0.599236548,-0.322027743,0.999935031,0.00543431938,-0.618953526,-0.310527712,0.999827683,0.00793025177,-0.618778706,-0.298223525,0.999773085,0.00711284811,-0.618448555,-0.302639246,0.999857187,-0.0175395105,-0.630336106,-0.32615146,0.999895275,-0.0158814359,-0.628262818,-0.338421971,0.999899268,-0.00997704454,-0.616460323,-0.318882912,0.999928832,0.0533116944,-0.604405,-0.201186851,0.999804616,-0.0855002478,-0.566131711,-0.219298467,0.999722779,0.0179420989,-0.590639532,-0.268435657,0.999909401,-0.015794,-0.556962073,-0.300495684,0.999920905,0.125166237,-0.438706607,-0.0631241798,0.99998486,-0.159325898,-0.490226299,-0.0607717671,0.999970555,0.164955899,-0.227855623,-0.0142880473,0.947183371,-0.170113266,-0.186592177,-0.089943625,0.970660448,0.19691819,0.00407737913,0.0122830514,0.980609298,-0.173275486,0.0322975777,-0.139612764,0.986669719,0.19844678,0.0552564152,0.0215713941,0.966623902,-0.150229707,0.0771889836,-0.179450676,0.974669456,0.166681826,0.0726274624,-0.00610998832,0.97142911,-0.114601508,0.0571780466,-0.199767426,0.977848768,0.191804364,0.0388139,0.00310199,0.960270822,-0.154484689,0.0371688157,-0.156332538,0.967259288,0.0887792185,-0.00235887151,0.0475187935,0.999906838,-0.0857622549,-0.000907451264,-0.0465767123,0.99988538,0.0868559,0.425792933,0.0124562895,0.58776468,-0.0189394169,0.337593049,-0.0705343634,0.590595,0.0984563902,0.797328115,0.134377271,0.732680142,-0.0362445898,0.745100677,0.106169447,0.713054478,0.0804413185,0.837583065,0.148899078,0.31727913,-0.0367185622,0.780472338,0.0812893882,0.202760801,0.118765838,0.860935688,0.079763785,0.785764337,-0.00808767788,0.79939574,-0.0124287615,0.707573652
