time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0110702449,-0.619259298,-0.284861475,0.997674286,-0.00109907053,-0.639607191,-0.274203181,0.99435848,0.00310668815,-0.640918672,-0.26247552,0.993889093,0.00041637104,-0.639299512,-0.26645419,0.996015966,-0.0205747597,-0.649625421,-0.290428936,0.996302247,-0.0198783018,-0.647040546,-0.300950825,0.996791661,-0.0164483413,-0.63514322,-0.281621546,0.99769032,0.0489664041,-0.62277931,-0.161386788,0.996963918,-0.0988075808,-0.580343723,-0.178592145,0.993075252,0.024069231,-0.609856308,-0.231339857,0.996191502,-0.017721802,-0.574143827,-0.261294842,0.996160746,0.133579,-0.468111157,-0.0267446171,0.999785125,-0.169391483,-0.517606318,0.0104943328,0.999426126,0.183195263,-0.282322735,0.054067824,0.266043961,-0.252672106,-0.256051391,0.0549260862,0.277520865,0.117750831,-0.145856842,0.136437938,0.0502361879,-0.16198267,-0.117748693,0.0750865266,0.0416132621,0.0810025856,-0.128350914,0.145591304,0.0566921718,-0.0932015181,-0.0939521194,0.0405393913,0.041850172,0.0584405512,-0.143965393,0.134940416,0.0578582473,-0.057773862,-0.145013645,0.0345315225,0.0406568199,0.108923927,-0.130588293,0.133832827,0.0502609238,-0.138604254,-0.134455174,0.0634417161,0.0352964252,0.09451776,-0.00233870186,0.0310185906,0.999983788,-0.0917225927,-1.07878586e-005,-0.0300612748,0.999982595,0.102220923,0.400024056,0.0190777592,0.958415449,-0.0596637689,0.32199496,-0.0320264176,0.951472402,0.0972535536,0.722208798,0.206082851,0.976048172,-0.0712920576,0.71335423,0.126681522,0.986163318,0.0803020671,0.75530076,0.225846842,0.842623293,-0.0737467259,0.748401463,0.102575861,0.838214874,0.139046907,0.783022463,0.176774919,0.952262819,-0.110212304,0.763390779,0.0136269713,0.961123943
16.666666666666668,-0.0129812993,-0.61689949,-0.32131356,0.997711778,-0.00161907915,-0.636267245,-0.310964972,0.994437337,0.00227341987,-0.637321472,-0.299098969,0.993959665,-0.000344723871,-0.635782301,-0.302858353,0.996041477,-0.0225614402,-0.64618814,-0.327310026,0.99637264,-0.0215834621,-0.643741906,-0.338960618,0.996879578,-0.0177192446,-0.6323542,-0.319230229,0.997759044,0.0483382642,-0.62074405,-0.193213135,0.996937633,-0.0988110229,-0.576463401,-0.211671293,0.993185401,0.020996483,-0.608112633,-0.265479803,0.996272743,-0.0187748205,-0.572423518,-0.297310352,0.996272683,0.133533165,-0.468489289,-0.0496810265,0.999773383,-0.173892468,-0.515750945,-0.0104087852,0.999435723,0.183229,-0.28423813,0.00991779659,0.274215311,-0.250427336,-0.253393471,0.0199548248,0.29579249,0.117764205,-0.148844779,0.0452172495,0.0524996109,-0.165447623,-0.114030741,-0.0149015058,0.0483454093,0.0809885412,-0.129291311,0.044242762,0.0592026077,-0.102133244,-0.0911892578,-0.0584888868,0.0485693701,0.0583340414,-0.145788506,0.0323015377,0.0607859753,-0.0695441,-0.142210096,-0.0709270835,0.047884997,0.10893257,-0.133536622,0.0409980863,0.0523923971,-0.143075347,-0.129231676,-0.029771924,0.0409721471,0.0944351256,-0.00285667065,0.0308158509,0.999982655,-0.0916664526,0.000357473531,-0.0297400076,0.99998194,0.102462694,0.400103569,0.0195126,0.959085166,-0.0542134382,0.326113522,-0.0257744566,0.952558756,0.0993201658,0.722967267,0.208518982,0.976629436,-0.0719627589,0.718697309,0.131944388,0.986676335,0.082592845,0.756732464,0.229588643,0.845784068,-0.0750811622,0.75335896,0.107742257,0.842441,0.140625805,0.784212,0.177004233,0.95408994,-0.111036137,0.766404152,0.0134837702,0.962919891
33.333333333333336,-0.0130385971,-0.615243495,-0.331664354,0.997578681,-0.00126322382,-0.634091914,-0.32213226,0.994072556,0.00245539914,-0.634915292,-0.310022831,0.993555665,-0.000131253,-0.63355118,-0.313989609,0.995735,-0.0225502513,-0.644191206,-0.338550776,0.996164203,-0.0215524733,-0.641760886,-0.350629926,0.996752322,-0.0176385641,-0.630664527,-0.330708236,0.997681201,0.0483955778,-0.619532943,-0.206311554,0.996638834,-0.0967280194,-0.575042129,-0.22478728,0.992835,0.0203932822,-0.606914699,-0.276417941,0.996069849,-0.0187473856,-0.571385205,-0.308688551,0.996131897,0.133692771,-0.468579113,-0.0648980886,0.999746561,-0.173993498,-0.515175641,-0.0227124598,0.99942261,0.183194026,-0.284358859,-0.0156109575,0.280397624,-0.243473992,-0.251377016,0.000246616051,0.310228199,0.117832959,-0.14916721,0.0154871857,0.0528345779,-0.16544883,-0.110291407,-0.0421189591,0.052589193,0.0810561,-0.129150465,0.0140522048,0.0597309172,-0.103690267,-0.0872165188,-0.0857251734,0.053023342,0.0584589317,-0.145825759,0.0019221009,0.0615848526,-0.0723858252,-0.138345718,-0.0989930257,0.0527422465,0.109116599,-0.133928612,0.0107911834,0.0530086644,-0.143263713,-0.124618925,-0.0573626421,0.0451168381,0.0940726921,-0.00316153094,0.0301137585,0.999980271,-0.0913454,0.000540026405,-0.0289356988,0.999980271,0.10250593,0.400238097,0.0213205535,0.958797157,-0.0502753332,0.328499615,-0.0203844272,0.952716112,0.100772053,0.724494338,0.206753865,0.976753592,-0.0706568062,0.725298166,0.130193263,0.986998498,0.0840073824,0.758879423,0.227693647,0.846076846,-0.0740105212,0.760075331,0.104622245,0.845908046,0.140487477,0.786589801,0.171262339,0.954801679,-0.110994838,0.771442711,0.00398111669,0.964096189
50.0,-0.0138944369,-0.614268661,-0.344240487,0.997540176,-0.00139610423,-0.63268733,-0.334712714,0.993986905,0.00218325783,-0.633443892,-0.322577387,0.993448198,-0.00039213014,-0.632046461,-0.326369077,0.995631456,-0.0231128503,-0.642933309,-0.350917816,0.996139526,-0.0220217966,-0.640536845,-0.362974852,0.99676615,-0.0179558638,-0.629555225,-0.342893,0.997698903,0.0482602566,-0.617643714,-0.218618676,0.996522844,-0.0964435935,-0.573416412,-0.236840576,0.992828608,0.0189815648,-0.605877042,-0.288807809,0.99604845,-0.0191348791,-0.570616186,-0.321023017,0.996162653,0.133726358,-0.468465209,-0.0742858946,0.999726593,-0.17529811,-0.514157236,-0.0339694284,0.999429524,0.1829855,-0.284259379,-0.0185403191,0.283487141,-0.243148088,-0.250458479,-0.00897568557,0.328869373,0.116844185,-0.149705902,0.0217098501,0.0530151688,-0.167181447,-0.109654941,-0.0477519222,0.0601304285,0.0793317407,-0.129357085,0.0221698247,0.0601017848,-0.107312724,-0.0869336873,-0.0922700167,0.0602540411,0.0566436611,-0.146802261,0.00960292,0.0621583685,-0.0759043545,-0.138135374,-0.104230426,0.0603643022,0.10812325,-0.134673327,0.0173836965,0.0533292368,-0.14543061,-0.123851731,-0.0627918243,0.0510840043,0.0939919651,-0.00343291764,0.0297917631,0.999979854,-0.0912989229,0.000726462109,-0.0285417829,0.999980271,0.102552593,0.399746,0.0216113646,0.960315287,-0.0489236675,0.330109835,-0.0157358442,0.954532623,0.101643771,0.724539816,0.207575083,0.977928698,-0.0697313622,0.725388527,0.13526836,0.987730324,0.0849265903,0.75911,0.228788048,0.852426231,-0.0733490139,0.760042906,0.110004112,0.853222668,0.141025364,0.787144542,0.171382949,0.957267642,-0.111036666,0.771609366,0.0053755478,0.966232836
66.66666666666667,-0.0140516292,-0.613601148,-0.347368836,0.997497857,-0.00134042359,-0.631912291,-0.337910116,0.993904471,0.00219261646,-0.632584333,-0.32575047,0.993341208,-0.000375289324,-0.63125658,-0.329548061,0.995546,-0.0231991429,-0.642176092,-0.35427177,0.99610424,-0.0220603365,-0.639759,-0.366571,0.996766031,-0.0179760791,-0.628905296,-0.34656179,0.997712255,0.0482599027,-0.616781294,-0.222095087,0.996402681,-0.0959272608,-0.572609901,-0.240763873,0.992765069,0.0185098499,-0.605132699,-0.292028785,0.996006,-0.0191626567,-0.570003092,-0.324513644,0.996161,0.133799478,-0.467921287,-0.07870543,0.999699771,-0.176194981,-0.513236403,-0.0370101817,0.99941808,0.181963518,-0.283326536,-0.0274000373,0.285633773,-0.242327824,-0.249329761,-0.0114953779,0.340878278,0.115316354,-0.148549527,0.00555078,0.0523365848,-0.167964414,-0.107705139,-0.0541124307,0.0631281734,0.0778614357,-0.127151966,0.00427721115,0.0596108846,-0.109239727,-0.0853730738,-0.0985241458,0.0635904372,0.0553863943,-0.145227551,-0.00806552265,0.0619132482,-0.0785587355,-0.136800706,-0.111595705,0.0642424598,0.106769472,-0.133597791,0.000948367058,0.05301065,-0.146534741,-0.121809557,-0.069491528,0.0542258546,0.0938785672,-0.00358973187,0.0295377113,0.999976873,-0.0912064239,0.000799191534,-0.0282551628,0.999978065,0.102692492,0.399873,0.021640772,0.96038419,-0.0472980775,0.331772894,-0.0135515174,0.954556584,0.102982171,0.725896,0.205741346,0.97833246,-0.0700844526,0.727270186,0.137944922,0.988039851,0.0864391625,0.760771632,0.22723344,0.854582429,-0.0738910735,0.761651635,0.112754554,0.8556512,0.142705426,0.787739038,0.166625246,0.958658576,-0.111024372,0.772027791,0.00565667916,0.967438757
83.33333333333334,-0.0141458977,-0.613488436,-0.350480884,0.997501493,-0.00128954323,-0.631769657,-0.340727687,0.993909299,0.00220747432,-0.632416308,-0.328632563,0.993329287,-0.000354272401,-0.631113887,-0.332475305,0.995523036,-0.0233131405,-0.64198041,-0.357312739,0.996122122,-0.0221406035,-0.63958174,-0.36966297,0.996801555,-0.018021185,-0.628769696,-0.34951371,0.997744441,0.0482969619,-0.616621375,-0.223559707,0.996322334,-0.095823735,-0.572188437,-0.242588937,0.992748141,0.0182950161,-0.604996443,-0.294668823,0.996003211,-0.0192010887,-0.569885671,-0.32739839,0.996190965,0.133926079,-0.467961848,-0.0789347887,0.999685824,-0.176855817,-0.513050675,-0.0383067094,0.999421239,0.181971043,-0.283341527,-0.0287575275,0.28801024,-0.242485315,-0.249228254,-0.0132185081,0.35310173,0.115486182,-0.149821028,-0.00138433743,0.0532039739,-0.169122919,-0.108008675,-0.0586823337,0.0684988201,0.0779864639,-0.128403977,-0.00387068908,0.0608497374,-0.110719,-0.0862587392,-0.105087496,0.0690658763,0.0554772951,-0.147562325,-0.0162421577,0.0634450912,-0.0794761926,-0.138494387,-0.117720738,0.0701980069,0.106946483,-0.135161,-0.00600160798,0.0540203527,-0.147604033,-0.12210945,-0.0740884691,0.058743082,0.0937526599,-0.00380350812,0.0295012705,0.999975562,-0.0911177844,0.000955369906,-0.0281942599,0.999977231,0.10313981,0.399494916,0.0292841215,0.959873617,-0.0462621339,0.3318097,-0.0116044143,0.954795718,0.103320457,0.725884438,0.213094473,0.978651285,-0.0705595389,0.727116942,0.137706593,0.988387108,0.0867016315,0.760760367,0.234764934,0.857017457,-0.0746803,0.761464298,0.112517931,0.859178603,0.143139735,0.787130654,0.172870323,0.959821582,-0.112254351,0.771507144,0.00512794126,0.968688667
100.00000000000001,-0.0139350388,-0.613289297,-0.351376325,0.997499049,-0.000539596775,-0.631390631,-0.34168759,0.993916214,0.00277820649,-0.632016718,-0.329581827,0.993321776,0.000252929662,-0.630727708,-0.333440036,0.995515227,-0.0229899716,-0.641695559,-0.358313501,0.996133566,-0.0217646752,-0.639310718,-0.370658308,0.996825099,-0.0175590497,-0.628515363,-0.350536942,0.997767448,0.048594974,-0.61587286,-0.224759236,0.99626863,-0.0947123,-0.571751952,-0.244666964,0.99271661,0.0183303766,-0.604697883,-0.295814067,0.996020615,-0.0189162921,-0.569726586,-0.328648,0.996228099,0.134166867,-0.467830092,-0.0801685899,0.999677598,-0.176953,-0.512617,-0.0412984453,0.999422252,0.181902334,-0.283129036,-0.0293426886,0.289051086,-0.240914226,-0.248968229,-0.0180116128,0.359448403,0.115248933,-0.150091186,-0.00168648385,0.0536634028,-0.168799594,-0.108089976,-0.0639874637,0.0705196,0.0775868222,-0.128539115,-0.00350750424,0.0616505891,-0.110338703,-0.0864422321,-0.109763354,0.0713946745,0.055144839,-0.148034275,-0.0159395467,0.0644932166,-0.0788653269,-0.138871938,-0.122393295,0.072830081,0.106742121,-0.135543019,-0.00624128152,0.0547051542,-0.147423238,-0.122297518,-0.0792828724,0.0607070029,0.0936349481,-0.00402882881,0.0294919945,0.999974728,-0.0910243243,0.00114396575,-0.0281679854,0.999976575,0.103702575,0.399477392,0.0301188771,0.958790123,-0.0455856174,0.332267761,-0.0103358133,0.953623,0.10472326,0.724984586,0.215180323,0.978507161,-0.0699556395,0.726766288,0.141591147,0.988363862,0.0882438,0.759823203,0.237142414,0.857378483,-0.0740207732,0.760756731,0.116692349,0.859420061,0.14539966,0.785749078,0.17603524,0.960255206,-0.110965215,0.770048,0.0096297022,0.969072938
116.66666666666669,-0.0145205976,-0.610857666,-0.366298854,0.997591734,-0.000796439825,-0.628705859,-0.357342392,0.994174421,0.00246051955,-0.629254222,-0.345161259,0.99360019,-0.000102645368,-0.62799108,-0.348890632,0.995690405,-0.0234341118,-0.638940632,-0.373356879,0.996300817,-0.0221161861,-0.636585176,-0.38583,0.996970892,-0.0178704932,-0.625912428,-0.36537987,0.997870624,0.0485598296,-0.613338947,-0.241286799,0.996401906,-0.0944554135,-0.569113672,-0.258200645,0.993010819,0.0178326629,-0.602361739,-0.310534447,0.996192157,-0.0190466084,-0.567575276,-0.34283489,0.996401072,0.134183407,-0.466917783,-0.0920748487,0.999674201,-0.176993906,-0.511602819,-0.0501284227,0.999436855,0.179930314,-0.281605273,-0.0389548093,0.293715388,-0.241038024,-0.247797504,-0.0217194725,0.372686058,0.113558501,-0.149490386,-0.00712559326,0.0547824837,-0.171430543,-0.106492803,-0.0634471476,0.0758953094,0.0760201588,-0.128074706,-0.00840950571,0.0629108548,-0.113925792,-0.0848289356,-0.108410276,0.0764204785,0.0537312366,-0.147798836,-0.0212181937,0.0660592616,-0.0826783404,-0.136949345,-0.121535741,0.0783729851,0.105164483,-0.134952322,-0.0117905764,0.0556990057,-0.150241703,-0.120468177,-0.0792404,0.0648758262,0.0936216637,-0.00411173375,0.0294595249,0.999973416,-0.0910145864,0.0011790659,-0.0281253513,0.999975801,0.104856946,0.399546385,0.0312191434,0.958916247,-0.0457145125,0.33268258,-0.0103665022,0.954640746,0.105207488,0.725767255,0.216054678,0.978919625,-0.0699808151,0.727686524,0.141233772,0.988733,0.0886779353,0.760847807,0.237986863,0.859856308,-0.0740582272,0.761710525,0.116372719,0.863107145,0.145608217,0.787500262,0.177045748,0.961504519,-0.111201361,0.772120595,0.00961856917,0.970312595
133.33333333333334,-0.0141923698,-0.611691058,-0.363729089,0.997522235,-0.000157652161,-0.629340351,-0.355078131,0.994004846,0.0030207485,-0.62991643,-0.342808664,0.993414342,0.000469442486,-0.628637135,-0.346770912,0.995548725,-0.022927735,-0.63966924,-0.371191472,0.996210396,-0.021572629,-0.637314916,-0.38349992,0.996921241,-0.017265819,-0.626669884,-0.362993956,0.997840703,0.0490980037,-0.613587916,-0.239511073,0.996272624,-0.0931154415,-0.569565475,-0.256233096,0.992881656,0.0180478692,-0.6030671,-0.308229238,0.996142745,-0.0185914524,-0.568329275,-0.340213716,0.996384501,0.135015607,-0.466959596,-0.0907058269,0.999658406,-0.176929832,-0.511686921,-0.0493450575,0.999430597,0.182818547,-0.281685,-0.0330729187,0.296507746,-0.24004589,-0.247820824,-0.0179473944,0.379556447,0.114939503,-0.150384218,0.00497936876,0.0553439185,-0.17065683,-0.1066209,-0.0537164472,0.0783865675,0.0768568367,-0.129157305,0.00475153048,0.0637083799,-0.113541462,-0.0849118829,-0.0979025289,0.0791366,0.0541233458,-0.149193928,-0.00765263475,0.0670472085,-0.0823373273,-0.137018591,-0.11038287,0.0813526139,0.106214933,-0.136073425,0.000578438339,0.0563548543,-0.149650022,-0.120669179,-0.0689921156,0.0672385767,0.093609944,-0.00418900698,0.0293126516,0.999972165,-0.0910050347,0.00122526265,-0.0279636011,0.999974847,0.105229139,0.39966777,0.0277299918,0.959305525,-0.0453735627,0.334294558,-0.0120059075,0.955140352,0.106792279,0.726665318,0.212614968,0.979148149,-0.0693981871,0.729095697,0.140700489,0.988943279,0.090282023,0.761889756,0.234572798,0.860457122,-0.0735124946,0.763166785,0.115942262,0.865012765,0.145897925,0.788425088,0.172745302,0.962240756,-0.111095428,0.773526311,0.00888712332,0.971092463
150.0,-0.014189831,-0.611682951,-0.360065579,0.997392356,-8.78250576e-005,-0.629377186,-0.35081923,0.993667722,0.00308860699,-0.629963696,-0.338698477,0.993033767,0.000556659536,-0.628683627,-0.342468798,0.99533236,-0.0228954405,-0.639725149,-0.366638243,0.995981,-0.021527987,-0.637363851,-0.378707021,0.996737123,-0.0171996821,-0.626705825,-0.358342,0.997727275,0.0489916168,-0.613632917,-0.234518215,0.996019423,-0.0929204077,-0.569630265,-0.250997156,0.992324352,0.0178979617,-0.603071332,-0.304216981,0.995980322,-0.0185937658,-0.568335712,-0.335724384,0.996231318,0.134843335,-0.467051417,-0.0867954865,0.999659479,-0.177045584,-0.511687,-0.045841042,0.999428,0.182809353,-0.281781852,-0.0302008241,0.300133884,-0.239192843,-0.247936562,-0.015400093,0.382048368,0.114631675,-0.150407478,0.0042733294,0.0567855649,-0.1686441,-0.106727056,-0.0513368547,0.0789230168,0.0763629228,-0.12901926,0.00374146434,0.0653358102,-0.111131482,-0.0849378407,-0.0954316929,0.079908058,0.053468477,-0.149138942,-0.00849882234,0.0688280091,-0.0804839358,-0.137033984,-0.108188935,0.0822308883,0.105925493,-0.136109412,-0.000107899083,0.0577054471,-0.147675738,-0.120834544,-0.0665648654,0.0680275,0.0932902321,-0.00436078571,0.0292627662,0.999972165,-0.0906741768,0.00141295197,-0.0279067922,0.999974728,0.105272502,0.399749696,0.0269233938,0.957122803,-0.045030348,0.334280968,-0.0156520195,0.95282948,0.105864175,0.726538956,0.208727255,0.978275955,-0.0683870465,0.729014337,0.132486984,0.98855871,0.0891203061,0.761649787,0.230281875,0.857117116,-0.0723243058,0.762973249,0.106799722,0.862293899,0.145824343,0.787943661,0.171028018,0.961338162,-0.109853581,0.772522151,0.00227165758,0.970588624
