time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.470041424,0.534171104,3.70004081e-008,0.462926894,0.527856827,-0.00247626612,0.455412358,0.53124553,-0.00330346,0.449766934,0.535665631,-0.00367173366,0.445256025,0.534876883,-0.00389808137,0.452363729,0.55088073,-0.00200267602,0.446534127,0.558452129,-0.00315705501,0.442796707,0.563656807,-0.00420325436,0.440107703,0.567976654,-0.00507357297,0.455487877,0.557634473,-0.00139569014,0.449640244,0.564528286,-0.00248417887,0.44593668,0.568897128,-0.00315850764,0.442633182,0.572853863,-0.00368879689,0.458572268,0.561685,-0.000981839257,0.453353226,0.568055511,-0.00200184505,0.449566036,0.572315395,-0.00221000193,0.446091801,0.575998127,-0.0023732,0.46150288,0.563716412,-0.000845948118,0.456722736,0.569468677,-0.0017480586,0.453656,0.572630167,-0.00176152983,0.450882167,0.575424731,-0.00166464248
0,0.42821458,0.545962393,-2.58222386e-008,0.437740982,0.544153214,0.000181409137,0.445047438,0.550290287,9.80881814e-005,0.44903487,0.557756424,0.000163721692,0.451788574,0.562034309,0.000312770688,0.443338454,0.558633745,-0.00340858428,0.451599061,0.568474233,-0.00476803305,0.455677,0.570707083,-0.0048076422,0.458407551,0.570964634,-0.00435913494,0.439826161,0.566537499,-0.00373827782,0.44920969,0.575526,-0.00473393872,0.453296036,0.574449,-0.00377843343,0.455168426,0.571900666,-0.00266281702,0.436887592,0.571391046,-0.00382070895,0.446162462,0.578965366,-0.00430863025,0.449915588,0.576785564,-0.00260691298,0.451361924,0.574107468,-0.00108535425,0.434765905,0.573480785,-0.00386253162,0.442457855,0.577980757,-0.00384012936,0.446139842,0.576231897,-0.00233412022,0.447737783,0.574192584,-0.00090449705
16.666666666666668,0.470044076,0.53367734,4.51147173e-008,0.462733388,0.528019786,-0.00239341264,0.455094039,0.531735659,-0.0032875794,0.449457079,0.536462486,-0.00372639252,0.445329726,0.535790145,-0.00408354681,0.452294886,0.550087512,-0.0022526409,0.446815878,0.557793677,-0.00341680041,0.44319123,0.563758433,-0.00459004706,0.440706879,0.568824649,-0.00557206478,0.45560956,0.556912184,-0.00167536119,0.45001328,0.563869,-0.00274775294,0.446409553,0.568866909,-0.00355192018,0.443257511,0.573395,-0.00420310115,0.458884448,0.561106265,-0.00122134597,0.453767419,0.567460656,-0.00215191464,0.450082928,0.571962535,-0.0023669037,0.44675,0.575926244,-0.00259236083,0.462060243,0.56341666,-0.00102212606,0.457165211,0.568920732,-0.00189974916,0.454113036,0.572090805,-0.00186713296,0.4512721,0.575055122,-0.00174285762
16.666666666666668,0.428238392,0.546906888,-1.4622155e-008,0.437604,0.54458648,3.45759872e-005,0.444813222,0.549913883,-9.92691203e-005,0.448818475,0.557156622,-0.000127735431,0.451389849,0.561128199,-0.000101520105,0.443343222,0.558085144,-0.00289934501,0.4514305,0.567595601,-0.00411806256,0.455501407,0.570515096,-0.00424810592,0.458298713,0.571835637,-0.00396195054,0.439888299,0.566230118,-0.00322379218,0.449022144,0.57517,-0.0041021225,0.453257442,0.575216591,-0.00344775198,0.455392182,0.573665321,-0.0026425554,0.437021255,0.571324766,-0.00335010816,0.446032345,0.578949213,-0.00392487552,0.450139701,0.577705741,-0.00281686732,0.452009201,0.5753811,-0.00174994767,0.435000569,0.573654056,-0.0034377065,0.442371696,0.578078389,-0.00361067243,0.446164697,0.576951265,-0.00257552322,0.448141932,0.57505697,-0.00153020269
33.333333333333336,0.470273823,0.533808291,4.40986803e-008,0.462849349,0.527893305,-0.00209022826,0.455031037,0.531569242,-0.00273875566,0.449389279,0.536302447,-0.00300834724,0.445201635,0.535520613,-0.00318146357,0.45247975,0.54955405,-0.00153245218,0.446921885,0.556924105,-0.00249391282,0.443248659,0.562553227,-0.00352689158,0.440703571,0.567369163,-0.00441887742,0.455666,0.556373119,-0.0010442615,0.45001778,0.563037336,-0.0019621246,0.446415573,0.567647099,-0.00271938788,0.443215698,0.572027147,-0.00332890847,0.458801687,0.560654819,-0.000687168038,0.453663796,0.566885948,-0.00149752363,0.449969321,0.571106791,-0.00164099922,0.446659118,0.575018406,-0.00180741085,0.46176824,0.563147545,-0.000566756702,0.456873477,0.568660259,-0.00130392972,0.453815788,0.571765542,-0.00118224253,0.451021701,0.574737,-0.000996429822
33.333333333333336,0.428287327,0.546852171,-1.02285789e-008,0.437276185,0.544135094,-4.49048857e-005,0.444331795,0.549428701,-0.000335654564,0.448299944,0.55696851,-0.00041750737,0.450689912,0.561668336,-0.00040481583,0.443076223,0.55735606,-0.00360760116,0.451229274,0.567748189,-0.0048946254,0.455241561,0.570595503,-0.00485099899,0.457789391,0.571350098,-0.00435263291,0.439562857,0.565368891,-0.00384605257,0.448701799,0.575463355,-0.0048339027,0.452894092,0.575377524,-0.00396101689,0.454890966,0.573278666,-0.00291271741,0.436608493,0.570423484,-0.00383897149,0.445612371,0.578829169,-0.00438002869,0.44953391,0.577486455,-0.00300673861,0.451144278,0.574891865,-0.00170680019,0.434504867,0.572639406,-0.00378465606,0.441915184,0.577493608,-0.00387907424,0.445544541,0.576380432,-0.0026805622,0.447270364,0.574486,-0.00147587084
50.0,0.470182806,0.534324646,4.71722572e-008,0.462820202,0.528129399,-0.0022815722,0.455143362,0.531484365,-0.00305985054,0.449444264,0.536373556,-0.00338616106,0.445153356,0.535131,-0.00359988376,0.452543765,0.549458623,-0.00185546372,0.446863025,0.557089746,-0.00284675765,0.443089843,0.562821686,-0.0038438628,0.440528363,0.567582965,-0.00467878347,0.455748856,0.556469679,-0.00122965313,0.449971706,0.563186884,-0.00215346599,0.446240157,0.567831457,-0.00284944382,0.442984492,0.572056949,-0.00339346984,0.458879471,0.560855865,-0.000730879,0.453620911,0.567173779,-0.00151409861,0.449796677,0.571266055,-0.00161959149,0.446421742,0.574821711,-0.00174295285,0.461794436,0.563429773,-0.000476654735,0.456804901,0.569033206,-0.00118980184,0.453670412,0.572156787,-0.0010548674,0.450826555,0.574944556,-0.000842799956
50.0,0.428338677,0.54655385,-1.00614326e-008,0.437265694,0.543975651,-4.96481653e-006,0.444264859,0.549459279,-0.000238634137,0.448116094,0.557153165,-0.00026704339,0.450413972,0.562026918,-0.000204111158,0.443095267,0.557312369,-0.003490909,0.451272726,0.567626059,-0.00471277488,0.455321491,0.570440173,-0.00461949641,0.457888156,0.571137726,-0.00409337506,0.43958813,0.565319121,-0.0037332715,0.448741704,0.575353742,-0.00467834622,0.452913791,0.575257838,-0.00379916583,0.454894274,0.573155344,-0.00274322322,0.436614037,0.570399761,-0.0037300929,0.445597738,0.578752697,-0.00421380438,0.449517369,0.577447295,-0.00283069559,0.451129049,0.574920237,-0.00153363287,0.434456259,0.572648466,-0.00368162314,0.441827178,0.577511668,-0.00373582239,0.445464849,0.57647717,-0.00253100297,0.447218627,0.574689209,-0.00132554909
66.66666666666667,0.469917357,0.534435928,4.77671591e-008,0.462637097,0.528196871,-0.00244329171,0.454937875,0.5315153,-0.00330276811,0.449149966,0.536504269,-0.00367349945,0.444524378,0.535223722,-0.00392031111,0.452372372,0.549257517,-0.00204553525,0.44665274,0.556774199,-0.0031373254,0.442789644,0.562593162,-0.00414325949,0.440143853,0.567354321,-0.00496984,0.455470234,0.556496859,-0.00135142333,0.449634433,0.562955499,-0.00238292548,0.445858061,0.567582667,-0.00305906311,0.44252789,0.571815789,-0.00356278173,0.458504736,0.561054707,-0.000801079965,0.453157485,0.567044735,-0.00170113379,0.449343592,0.571168184,-0.00177932682,0.445922405,0.574807227,-0.00185175915,0.461312026,0.563743234,-0.000508605852,0.456208259,0.569024205,-0.00132918113,0.453004181,0.572067678,-0.0012182967,0.450072527,0.574907064,-0.000997661613
66.66666666666667,0.427886844,0.546783745,-1.03709406e-008,0.436823219,0.543866754,-0.000234173975,0.443971753,0.549386621,-0.000578631414,0.4478378,0.557303429,-0.000667107699,0.449990571,0.562372863,-0.000643714215,0.442682534,0.556998968,-0.00393380178,0.451069,0.567430735,-0.00532398419,0.455104619,0.570384204,-0.00529809669,0.457582027,0.571068287,-0.00478928303,0.439169288,0.56519419,-0.0041017672,0.448426574,0.575291514,-0.00516442722,0.452581286,0.575189948,-0.00426006876,0.45449695,0.572912157,-0.00317126419,0.436222553,0.57046932,-0.00403790828,0.445310384,0.578737,-0.00459732674,0.449043483,0.577085376,-0.00315357628,0.450425059,0.574259341,-0.00180578057,0.434089214,0.572897494,-0.00395409903,0.441500634,0.577299237,-0.0041210549,0.444980085,0.575853646,-0.00294187875,0.44651252,0.57373476,-0.00173164147
