time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.020473605,-0.616669714,-0.306754,0.999969125,-0.000150151551,-0.637994587,-0.297174364,0.999915361,0.00249340944,-0.637466788,-0.284584075,0.999890089,0.00160307623,-0.637493074,-0.289433271,0.999926329,-0.0241717398,-0.646687686,-0.305397153,0.999952912,-0.0239402018,-0.644992828,-0.317404538,0.999955416,-0.0193413161,-0.631842375,-0.297915697,0.999968529,0.0736459,-0.624012,-0.190934911,0.99993813,-0.0792149,-0.580333352,-0.178406045,0.999918938,0.0226148777,-0.605748,-0.25871256,0.999976635,-0.0188679602,-0.571289659,-0.280218661,0.999978542,0.17601113,-0.441977084,-0.0772761181,0.999992728,-0.142645568,-0.501185775,-0.0087724831,0.99998641,0.210712582,-0.235003427,-0.0454382747,0.99054867,-0.178114891,-0.210570052,-0.028483605,0.988962233,0.189634353,0.0124695022,-0.0233524535,0.991233528,-0.194221258,0.00344724767,-0.101140037,0.996129513,0.173959717,0.0749810487,-0.0220932346,0.985138834,-0.175875321,0.061766278,-0.143315524,0.993323863,0.130191118,0.0903874412,-0.0465062261,0.986384809,-0.133896485,0.0470486954,-0.16789937,0.993765831,0.173162684,0.0494841486,-0.0318598598,0.981620848,-0.174282566,0.012656536,-0.120338246,0.991417468,0.0987844,0.00602812553,0.0172167104,0.99999249,-0.0959975794,-0.00855596643,-0.0156490337,0.999992847,0.0886278674,0.426926315,-0.0168985836,0.983826697,-0.0750073642,0.339221597,-0.00840426795,0.974958837,0.0985335261,0.744520485,0.180535,0.985490322,-0.0988479704,0.716148138,0.168897599,0.98847419,0.0800006688,0.777829051,0.202685952,0.841085792,-0.100704975,0.749674797,0.144018948,0.852919281,0.0943922102,0.820627213,0.143321335,0.981703818,-0.127815485,0.781519771,0.060977269,0.983113
16.666666666666668,-0.0202976875,-0.612110317,-0.319217741,0.999964893,0.00104926678,-0.632699609,-0.310181856,0.99990505,0.003696247,-0.632001221,-0.297775775,0.999877036,0.00260624709,-0.631961346,-0.302426785,0.999916255,-0.0232015979,-0.642293155,-0.317492366,0.999946356,-0.0228724312,-0.640692234,-0.329639345,0.999949574,-0.0180969052,-0.627833605,-0.309813827,0.999964178,0.0774959549,-0.618600905,-0.205414236,0.999926925,-0.0741003677,-0.578342915,-0.188481197,0.999903798,0.0228751954,-0.601654887,-0.271082878,0.999970615,-0.0182065256,-0.568320155,-0.291837603,0.999973118,0.176402658,-0.442164034,-0.0836243555,0.999991477,-0.136617541,-0.501271248,-0.016803164,0.999985278,0.210700542,-0.237544298,-0.0574466735,0.989125907,-0.173868924,-0.212786868,-0.0398140363,0.988108814,0.190117776,0.00371907069,-0.0380006395,0.989441454,-0.193435937,-0.00259118038,-0.119909607,0.995789409,0.174568161,0.0642680526,-0.036560379,0.982615173,-0.17521818,0.052851826,-0.163633555,0.992700696,0.132633045,0.0794951543,-0.0610728301,0.984037936,-0.133698627,0.0365851372,-0.186873853,0.993195,0.174540102,0.0409487039,-0.0461732224,0.978426397,-0.173744738,0.00616224,-0.138846219,0.990634382,0.0987199247,0.00579272257,0.0177742653,0.999991715,-0.0959260464,-0.00832919404,-0.0161084961,0.999992192,0.0923749,0.417746872,-0.0142628467,0.982690692,-0.075244911,0.33534956,-0.0182242859,0.974505067,0.0983210951,0.734848261,0.181429014,0.984755933,-0.0987789705,0.709205568,0.158457294,0.987915576,0.0793623403,0.768704474,0.203462288,0.837668478,-0.100688986,0.741910398,0.134162322,0.851066172,0.0946117416,0.811227739,0.147072047,0.980423,-0.129337892,0.771229,0.0571423694,0.982005298
33.333333333333336,-0.0203064848,-0.610680282,-0.318841815,0.999962687,0.00140031311,-0.631047845,-0.309800237,0.999899745,0.00405099243,-0.630352199,-0.297415316,0.999869943,0.00288644945,-0.630259693,-0.302080452,0.999910891,-0.0229370631,-0.641020894,-0.317013651,0.99994278,-0.0225841384,-0.639485121,-0.329132289,0.999946296,-0.0177256633,-0.626701236,-0.309349507,0.999961793,0.079354465,-0.616943359,-0.205243737,0.999919891,-0.0716439635,-0.577909827,-0.188024327,0.999894142,0.0229045469,-0.600340664,-0.270822793,0.999966621,-0.018056035,-0.56738919,-0.291397691,0.999969363,0.17676957,-0.442649037,-0.0834530294,0.999990582,-0.133827746,-0.501622379,-0.0165446885,0.999984384,0.211390585,-0.240335748,-0.0574771091,0.987841904,-0.17285049,-0.215398625,-0.0393607914,0.987168789,0.190813258,-0.00145134097,-0.0383345783,0.987876654,-0.193420202,-0.00728606898,-0.120068304,0.995399237,0.175137654,0.0589623526,-0.0370666943,0.980364621,-0.175183505,0.0474385917,-0.163727671,0.992001057,0.133815035,0.0744174793,-0.06135571,0.98193413,-0.133701771,0.0307245571,-0.186801434,0.992545128,0.175661713,0.0359692834,-0.0463636294,0.975502133,-0.173740938,0.00144810742,-0.138921276,0.989743948,0.0986592248,0.00565683329,0.0179924332,0.999991238,-0.0958547592,-0.0081822183,-0.0162718222,0.999991715,0.0936382934,0.415164351,-0.0129354568,0.981200814,-0.076519385,0.333029807,-0.0210571438,0.973400116,0.0976462439,0.730646968,0.182052672,0.983790815,-0.0987636372,0.704052448,0.158339396,0.987002432,0.0782511383,0.76458621,0.204022989,0.833107293,-0.100678258,0.736364901,0.134250745,0.847098947,0.0947041437,0.80619055,0.149407059,0.978962541,-0.130282223,0.765130401,0.0581168756,0.980493903
50.0,-0.020558387,-0.610203564,-0.318550527,0.999961138,0.00141397386,-0.63049823,-0.309477478,0.999896228,0.00406688685,-0.629812062,-0.297103524,0.999865234,0.00288964133,-0.629703104,-0.301767975,0.999907196,-0.0229428485,-0.640568495,-0.316603929,0.999940336,-0.0225880779,-0.639066279,-0.328704387,0.999944031,-0.0177224483,-0.626318,-0.308950096,0.999960065,0.0802337602,-0.616477072,-0.204861626,0.999914765,-0.0709395632,-0.57778,-0.187842622,0.999886751,0.0228552911,-0.59991318,-0.270576984,0.999963403,-0.0180681944,-0.567091823,-0.2910043,0.999966383,0.17687507,-0.443463475,-0.0833156183,0.999989748,-0.132174179,-0.502195597,-0.0155179147,0.999983609,0.2116611,-0.242395788,-0.0577549115,0.98676616,-0.172559083,-0.218075141,-0.0386376567,0.986301184,0.190954849,-0.00494900346,-0.0387193263,0.986572266,-0.193458453,-0.0112903127,-0.118980199,0.995084703,0.175213262,0.0552487671,-0.0376437902,0.9785164,-0.175202683,0.0431462,-0.162552029,0.991449714,0.134125561,0.0706201494,-0.0617028251,0.980208457,-0.13374345,0.0261073485,-0.185722843,0.992036402,0.175967634,0.0324225463,-0.0466058813,0.973076105,-0.173787728,-0.00260880636,-0.137856707,0.989045799,0.0985311419,0.00552674942,0.0180005413,0.999990702,-0.0957135186,-0.00804221816,-0.0162731726,0.999991238,0.0945586711,0.412753612,-0.0126363784,0.979713917,-0.0770608708,0.331586599,-0.022511838,0.972243428,0.0967498943,0.727686226,0.182219937,0.982861221,-0.0983867347,0.70105046,0.158326566,0.986095309,0.0769130811,0.761707425,0.204181418,0.829232454,-0.100305103,0.733134747,0.134391695,0.843877316,0.0941339657,0.803142309,0.150388569,0.977583,-0.130437881,0.762036264,0.0591959469,0.979062498
66.66666666666667,-0.0205280203,-0.609289646,-0.319450855,0.999959111,0.00172433408,-0.629423141,-0.310261488,0.999891222,0.00438971119,-0.62873131,-0.297923595,0.999858558,0.0031551437,-0.628592312,-0.302565604,0.999902,-0.0227490291,-0.639624119,-0.317272127,0.999937117,-0.0223755371,-0.638134301,-0.329338461,0.99994117,-0.0174570177,-0.625449419,-0.309603304,0.999957919,0.0811199173,-0.615644336,-0.20512642,0.99990803,-0.0704209507,-0.577461779,-0.187730119,0.999878407,0.0229401831,-0.599220395,-0.271262,0.999959886,-0.0179264136,-0.566531599,-0.291575849,0.999963224,0.177010119,-0.444118,-0.0832299069,0.999989,-0.131392941,-0.502456725,-0.0154623929,0.999982953,0.211723074,-0.243796334,-0.0574128665,0.985541642,-0.171871647,-0.218198746,-0.0385744683,0.98555094,0.191124782,-0.00616648374,-0.0383357666,0.985306501,-0.193329617,-0.0117063299,-0.119793,0.994847119,0.175336614,0.0540634207,-0.0372487791,0.976755,-0.175076753,0.0424279086,-0.163502842,0.9910236,0.13457565,0.0696764737,-0.0613263659,0.978582859,-0.13372615,0.0252648927,-0.186488137,0.991645455,0.176326931,0.0313217565,-0.0462311618,0.97081542,-0.173720017,-0.00313420827,-0.138573676,0.988481164,0.0984820947,0.00542380614,0.0183675345,0.999990046,-0.095654659,-0.00793658,-0.0165822767,0.999990642,0.0945594832,0.412000924,-0.0121104578,0.978167593,-0.0775879174,0.330797791,-0.0259442143,0.971111476,0.0960625112,0.727104247,0.182203263,0.98182404,-0.0982531086,0.69936806,0.156890437,0.985046744,0.0760832727,0.761167049,0.204136953,0.824309766,-0.100147061,0.731319845,0.133323789,0.838729,0.0940585956,0.802275181,0.150471285,0.976101041,-0.130428389,0.760267377,0.0592099577,0.977388799
83.33333333333334,-0.0205258988,-0.60911113,-0.319702595,0.999957323,0.00183805742,-0.629170239,-0.310462892,0.999886513,0.00450509554,-0.628482282,-0.298150718,0.999852419,0.00323887146,-0.628333092,-0.302776307,0.999897182,-0.0227007866,-0.639320612,-0.31734395,0.999934137,-0.0223203432,-0.637852669,-0.329394,0.999938548,-0.0173730403,-0.625181615,-0.309675753,0.999956,0.0817309394,-0.615354538,-0.205184057,0.999901712,-0.0700606555,-0.577086508,-0.18749097,0.999870539,0.0230389927,-0.599053562,-0.271474749,0.999956846,-0.0177933555,-0.566338837,-0.291644901,0.999960423,0.177408174,-0.444395512,-0.0831347704,0.999988317,-0.130787909,-0.502525687,-0.0153390476,0.999982417,0.211744845,-0.244441673,-0.0571353324,0.984480619,-0.171689466,-0.218193397,-0.0383913107,0.984856606,0.19130443,-0.00748023205,-0.0383165665,0.984200835,-0.19311288,-0.0120131131,-0.119615607,0.994616,0.175479889,0.052629929,-0.0373684466,0.975221157,-0.174688697,0.0420928262,-0.163433045,0.990605056,0.135061577,0.0680948198,-0.0614421219,0.977173,-0.133382738,0.0246970188,-0.1864108,0.991263032,0.176661327,0.0299338307,-0.0461928,0.968815684,-0.173460215,-0.00351951784,-0.138383418,0.987934053,0.0984748229,0.00536297727,0.0185781009,0.99998951,-0.0956465304,-0.00786699448,-0.0167542733,0.999990106,0.0947846547,0.411531687,-0.0120312879,0.976803541,-0.0780333579,0.330756813,-0.0266403574,0.970086575,0.0959953219,0.726958632,0.182345107,0.98091954,-0.0983123481,0.698750377,0.157113358,0.984134138,0.0759770498,0.761046052,0.204286397,0.8195104,-0.100224875,0.730634093,0.133505434,0.834098101,0.0939464942,0.801975906,0.150788918,0.97481209,-0.13073644,0.759290099,0.060163524,0.975955546
100.00000000000001,-0.0203639138,-0.608142376,-0.323411614,0.999955475,0.00217637559,-0.628062487,-0.314066201,0.999881685,0.00484428415,-0.627359688,-0.30176574,0.999845862,0.00352576235,-0.627186358,-0.306360543,0.999892056,-0.0224890057,-0.63813132,-0.320937157,0.999931335,-0.0220924448,-0.636684418,-0.332983583,0.999936044,-0.0171023756,-0.624044,-0.3132191,0.999954283,0.0821576,-0.61428225,-0.208025798,0.999895036,-0.0699005276,-0.57593888,-0.190033183,0.999863625,0.0232731737,-0.598184,-0.274793267,0.999953806,-0.0174946841,-0.565446198,-0.295062959,0.99995786,0.177589923,-0.444419026,-0.083765924,0.999987543,-0.130614012,-0.502417505,-0.0173420254,0.999982,0.211738691,-0.244626313,-0.0576653555,0.9832564,-0.171262905,-0.218094498,-0.0398185439,0.984525502,0.191314042,-0.00750135165,-0.0395483971,0.982753098,-0.193084,-0.0117631294,-0.121740609,0.994537115,0.175475851,0.0526291914,-0.0385178365,0.973206222,-0.174679458,0.0423707962,-0.165818155,0.990419924,0.135128513,0.0681129,-0.0627628639,0.975308537,-0.13340205,0.0250897817,-0.188751623,0.991096437,0.176705927,0.0299300756,-0.047434371,0.96625638,-0.173450813,-0.00324976468,-0.140515894,0.987672865,0.0984692946,0.00530391838,0.0188303199,0.999989033,-0.095640026,-0.0078065088,-0.0169747621,0.999989688,0.0950335339,0.411063343,-0.0119726211,0.975945711,-0.0785315111,0.330705673,-0.0275674108,0.969561696,0.0958480909,0.727243781,0.182276756,0.980471,-0.0983918607,0.698667705,0.156999901,0.983629525,0.0757457,0.761337101,0.204190508,0.816790402,-0.10034544,0.730573773,0.133539289,0.831610203,0.0938541517,0.802363873,0.150749981,0.974086046,-0.131459102,0.759150386,0.0602006614,0.975094855
116.66666666666669,-0.0202453956,-0.606278658,-0.325844884,0.999954879,0.00237622065,-0.62634927,-0.316684812,0.999880493,0.00505107967,-0.625629425,-0.304377168,0.999844134,0.00372328027,-0.62546736,-0.309018761,0.999890625,-0.0223099459,-0.636383,-0.323890895,0.999930561,-0.02188522,-0.634888053,-0.335941374,0.999935269,-0.0168785118,-0.622281611,-0.316143572,0.999953747,0.082158722,-0.613154233,-0.210800454,0.999892294,-0.0698624402,-0.574632764,-0.19372125,0.999860704,0.0233323667,-0.596628964,-0.277126461,0.999952257,-0.0173394494,-0.56380254,-0.297742188,0.999956548,0.177565068,-0.444433719,-0.085393317,0.999987185,-0.130672425,-0.501956642,-0.0203381721,0.999981701,0.211631119,-0.244760871,-0.0601520762,0.982322335,-0.171272159,-0.217852384,-0.0428799875,0.984255254,0.191317305,-0.00724882632,-0.0429589078,0.981706202,-0.193123326,-0.0115889264,-0.123858072,0.994439185,0.175483242,0.0529506318,-0.0416874327,0.971719146,-0.174699903,0.0427083671,-0.167742357,0.990214527,0.135218143,0.0685005262,-0.0659502894,0.973930836,-0.133511528,0.0255157817,-0.190627858,0.990909517,0.176742628,0.0301970337,-0.0508996285,0.964386821,-0.173530236,-0.00302406866,-0.142606393,0.987393141,0.0984476358,0.00518188672,0.0190248918,0.999988616,-0.0956122,-0.00769671146,-0.0171646532,0.999989331,0.095239982,0.4110201,-0.0119467182,0.97478205,-0.0787827298,0.330681592,-0.030975271,0.968781173,0.0950268283,0.727440476,0.180431813,0.979630649,-0.0982696414,0.698874295,0.152243942,0.982853055,0.0747141,0.761516511,0.201942265,0.812593699,-0.10021209,0.730819821,0.128791079,0.827535689,0.0938108414,0.80240643,0.149177551,0.972951949,-0.131472573,0.759444773,0.056663435,0.973908
133.33333333333334,-0.0202602278,-0.60609,-0.324162275,0.999953568,0.00238613598,-0.626249,-0.315229475,0.999877036,0.00506068254,-0.625536501,-0.302972466,0.999839664,0.00373413344,-0.625381708,-0.307668686,0.999887288,-0.0222680941,-0.636318147,-0.322526336,0.999928415,-0.0218375884,-0.634803653,-0.334535569,0.999933362,-0.016820645,-0.622184336,-0.314795464,0.999952257,0.082055524,-0.613096356,-0.210484594,0.999888361,-0.0697129741,-0.574558556,-0.193533182,0.999855936,0.0232807603,-0.596459031,-0.27588287,0.999950051,-0.0173279066,-0.56361568,-0.296515,0.999954581,0.1773265,-0.444528669,-0.0853006095,0.999986827,-0.130595714,-0.501928449,-0.0201161969,0.999981225,0.211609885,-0.244975343,-0.0600140132,0.98162055,-0.171184987,-0.217806429,-0.0432225689,0.983760953,0.191346586,-0.00724788383,-0.0426059663,0.981073439,-0.193100229,-0.0114623355,-0.12398392,0.994280875,0.175542653,0.0530700684,-0.0413691141,0.970864296,-0.174680769,0.0428520739,-0.167543843,0.989959717,0.135282144,0.0687198,-0.0657016486,0.973129749,-0.133530289,0.0257255677,-0.19043912,0.990670085,0.176811159,0.0302035268,-0.0505606793,0.963338494,-0.173532218,-0.00293610897,-0.142648801,0.987070441,0.0983867049,0.00511657447,0.0191096123,0.999988258,-0.0955371484,-0.00763419457,-0.0172471274,0.999988914,0.0952045098,0.410984963,-0.0121385446,0.973645,-0.0790743455,0.3303985,-0.0338409655,0.967744648,0.093853794,0.72740519,0.17819947,0.978758633,-0.0984963104,0.698523343,0.148294613,0.981954038,0.073454015,0.761453509,0.1994178,0.808800876,-0.100471281,0.730467498,0.124582261,0.822938323,0.0937471166,0.802200854,0.147508547,0.971702635,-0.132173926,0.759219289,0.0535899028,0.972512245
150.0,-0.0202424191,-0.60457623,-0.327493459,0.999952734,0.00246694311,-0.624727666,-0.31854707,0.999875069,0.00514288666,-0.623999894,-0.30626297,0.999837041,0.0038068979,-0.623852968,-0.31096369,0.999885261,-0.0222104657,-0.634867549,-0.325890332,0.999927104,-0.0217655376,-0.633325696,-0.337951034,0.99993217,-0.016742751,-0.620758176,-0.318148702,0.999951422,0.0820662826,-0.611441374,-0.213378519,0.999885619,-0.0696887523,-0.573213458,-0.196569398,0.99985218,0.0232902318,-0.594936132,-0.279057384,0.99994868,-0.0172903351,-0.562204659,-0.299840659,0.999953389,0.177338585,-0.444106162,-0.0871393532,0.99998647,-0.130643547,-0.501395524,-0.0226661395,0.999981,0.21165064,-0.244795352,-0.0614372529,0.981138527,-0.171346307,-0.217406049,-0.0459114164,0.983537376,0.191592142,-0.00705775293,-0.0439546071,0.980532646,-0.193060815,-0.0113310423,-0.128077284,0.994196296,0.175800756,0.0532878973,-0.042624563,0.970065117,-0.174497217,0.0429979786,-0.172203198,0.989793301,0.135684744,0.0689074621,-0.0669620186,0.972392619,-0.133329779,0.0257712454,-0.194962442,0.990519822,0.177150711,0.0303854663,-0.051890742,0.962317,-0.173460916,-0.00280234334,-0.146780089,0.986842096,0.0983730853,0.0050585065,0.01930926,0.99998796,-0.0955239609,-0.00758025888,-0.0174330417,0.999988675,0.0952873453,0.410950392,-0.0115854302,0.972808897,-0.0793050677,0.3300668,-0.0346082114,0.967390716,0.0937074646,0.72711271,0.178949386,0.978191,-0.0985056162,0.698612571,0.147413582,0.981568158,0.0733130202,0.761129379,0.200242445,0.806304514,-0.100481085,0.730592906,0.123811133,0.82085,0.093936868,0.801934659,0.148545489,0.970923066,-0.13222158,0.75942409,0.0520991646,0.97183919
