time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0254497938,-0.589931965,-0.305636168,0.999970436,0.0359414406,-0.61286056,-0.294817239,0.999916077,0.0396240875,-0.612466276,-0.28389746,0.999910951,0.0385129377,-0.612673342,-0.289119601,0.999933,0.0140751619,-0.620100319,-0.318342805,0.999940395,0.0157790482,-0.61838609,-0.331624478,0.999949813,0.0201244336,-0.607057691,-0.311042279,0.99995029,0.0659172535,-0.617576897,-0.177706599,0.999949694,-0.0730942562,-0.566710889,-0.220529765,0.999888659,0.0512252711,-0.587445498,-0.249660969,0.999974608,0.0136961024,-0.551460207,-0.291021019,0.999971509,0.143503919,-0.472695172,-0.031019412,0.999996066,-0.152967051,-0.515976727,-0.0596475936,0.999985337,0.189080954,-0.280084848,-0.0329580382,0.980219066,-0.216135383,-0.225373939,-0.0915406421,0.990768135,0.190930754,-0.100637563,-0.126005575,0.995963812,-0.146976337,-0.070790492,-0.162929744,0.994964242,0.17713739,-0.0527637675,-0.14707312,0.994734406,-0.100154437,-0.026859384,-0.213178888,0.993220687,0.137601852,-0.0565387495,-0.164238155,0.995253682,-0.0515311919,-0.0707689077,-0.232016906,0.993665099,0.177090243,-0.0729163364,-0.136236876,0.992492378,-0.119959749,-0.0772779286,-0.178281695,0.988774061,0.0921810418,0.00156608049,0.0569998659,0.999978185,-0.0889652744,-0.00503739063,-0.0557119623,0.99997592,0.0819839835,0.403665721,0.0799058303,0.937521636,-0.0905034244,0.326148719,-0.0786794201,0.990505159,0.0690268725,0.730796099,0.259129494,0.976862252,-0.176685333,0.723846078,0.0310576744,0.993703783,0.0504794195,0.765741706,0.279731423,0.896247625,-0.181711733,0.757760704,0.0016779342,0.893443704,0.120407,0.788042367,0.238461807,0.978397071,-0.161985666,0.786444128,-0.0904958919,0.989050508
16.666666666666668,0.0239287969,-0.591276765,-0.298941255,0.999967694,0.0354501382,-0.6136356,-0.288432091,0.999908626,0.038978219,-0.613329411,-0.277424753,0.999902606,0.0378551222,-0.613483906,-0.282475859,0.999926686,0.0133969542,-0.622000754,-0.309721529,0.999935448,0.0150531512,-0.620019376,-0.322447062,0.99994576,0.0195773505,-0.60852927,-0.302428722,0.999947369,0.0667137,-0.617788553,-0.173599437,0.999942,-0.0719000474,-0.568315864,-0.209989756,0.999878049,0.050265681,-0.588742137,-0.243499488,0.99997,0.0131891109,-0.55306375,-0.282228172,0.999967337,0.144091576,-0.473438412,-0.0288505126,0.99999553,-0.150619894,-0.517262518,-0.0505561233,0.999985,0.189768955,-0.280082345,-0.0246012956,0.978763,-0.213386983,-0.231455684,-0.0808354318,0.990434706,0.190560669,-0.0987907201,-0.0860221684,0.995320678,-0.147022098,-0.0708076656,-0.144473016,0.994792819,0.176334277,-0.0512608178,-0.0977705121,0.993935466,-0.100430034,-0.0268843491,-0.191503301,0.992913365,0.137611032,-0.053714484,-0.116365671,0.99454248,-0.0525180101,-0.0702542365,-0.207870692,0.993376434,0.177097887,-0.0711864755,-0.0946010873,0.991525173,-0.120214507,-0.07723,-0.158650666,0.988448441,0.0921628624,0.0010135487,0.0561238416,0.999976754,-0.0889467523,-0.00448027,-0.0547837168,0.999974787,0.0826399848,0.399271578,0.0779974684,0.934849739,-0.0894537121,0.324732393,-0.0771291479,0.989389598,0.0697521418,0.725644767,0.25647825,0.974627,-0.168761224,0.724194765,0.0423863567,0.993070662,0.0508353226,0.76058507,0.277043462,0.885728061,-0.174002394,0.758344769,0.013746677,0.885889113,0.112941384,0.78651464,0.237332702,0.97621268,-0.159920648,0.786851764,-0.0750996098,0.988096058
33.333333333333336,0.0238138251,-0.592359245,-0.29908672,0.999961495,0.0354810655,-0.614288509,-0.288548708,0.99989152,0.0389789194,-0.614015877,-0.277558386,0.999884665,0.0378552601,-0.614144623,-0.282631,0.999913,0.0133899,-0.623167515,-0.310046554,0.999923289,0.0150459493,-0.621110439,-0.322817594,0.999935806,0.0195818283,-0.609550416,-0.302753717,0.999938905,0.067946963,-0.617869794,-0.174259663,0.999928415,-0.0700743645,-0.568893611,-0.210461676,0.999853253,0.0502045713,-0.58964175,-0.243592083,0.999962151,0.0131976642,-0.554174364,-0.282571793,0.999959409,0.145969182,-0.473577559,-0.0318577886,0.999994874,-0.149866328,-0.517786145,-0.0509240329,0.999983847,0.190494567,-0.280040681,-0.0277107246,0.97773844,-0.212629393,-0.234793708,-0.0816363916,0.989870906,0.190581188,-0.0987781063,-0.0913678557,0.994715452,-0.147050053,-0.0718263388,-0.144824043,0.994313478,0.176331222,-0.0513200089,-0.104839303,0.993181705,-0.100575425,-0.0280875,-0.192510977,0.992186964,0.137985185,-0.0537440404,-0.123317949,0.993874311,-0.0527682789,-0.0707299858,-0.210064515,0.992702425,0.177464724,-0.0711910799,-0.100228176,0.990594,-0.120270282,-0.0779086128,-0.159331411,0.987510502,0.0922322646,0.000553811318,0.0552889444,0.999975622,-0.0890315399,-0.00402478129,-0.0538949594,0.999973774,0.0841645673,0.394810379,0.0781644359,0.933849514,-0.0890015364,0.323918223,-0.0725998,0.988765597,0.0719872937,0.721930921,0.257139832,0.973762035,-0.165426329,0.724321187,0.0495490618,0.992796898,0.0527242832,0.757147908,0.277820677,0.88036567,-0.170826569,0.758567035,0.0210493039,0.882274389,0.112390742,0.784302473,0.237858906,0.975124121,-0.159908608,0.787237525,-0.0688472092,0.987627506
50.0,0.0232387651,-0.595028818,-0.286762178,0.999958873,0.0353165567,-0.616386652,-0.276582271,0.999884665,0.0387371741,-0.616263807,-0.265540063,0.999877155,0.0376181193,-0.616339564,-0.270750433,0.999907672,0.0132668735,-0.626404345,-0.296912,0.999918282,0.0149041945,-0.624186754,-0.309422135,0.999931395,0.0194917805,-0.612431586,-0.289690942,0.999935389,0.0681097,-0.618975222,-0.166062102,0.999921858,-0.0686369464,-0.572087705,-0.199261174,0.999840796,0.0497090332,-0.592296243,-0.232432351,0.99995786,0.0130931437,-0.557161689,-0.270080149,0.999955,0.145958215,-0.475010872,-0.0275306515,0.999994516,-0.147843108,-0.519673347,-0.0438325256,0.99998337,0.190452322,-0.280187726,-0.0233594626,0.976508856,-0.211341575,-0.2368806,-0.077454783,0.9894014,0.189408332,-0.0981392786,-0.080029279,0.994223237,-0.147054568,-0.0721129179,-0.138043568,0.99397,0.174921662,-0.0504393652,-0.0911206752,0.992603898,-0.100611515,-0.0282777436,-0.183731452,0.991693,0.137776449,-0.0517639853,-0.109374985,0.993356168,-0.0530403517,-0.0707016811,-0.199657932,0.992233157,0.177155167,-0.0705623403,-0.0883236229,0.989886761,-0.12039461,-0.0780812,-0.151871815,0.986906648,0.0920149,0.000248023309,0.054723,0.999975145,-0.0887885094,-0.00367856422,-0.0533228256,0.999973118,0.0844327584,0.39313525,0.0751071647,0.932290733,-0.0882998183,0.323396564,-0.0717727616,0.987761676,0.0720037296,0.721757293,0.245776013,0.973003924,-0.162556544,0.724297464,0.0538883507,0.992376864,0.0527172238,0.757050693,0.265586138,0.875417233,-0.167965248,0.758565605,0.0255378485,0.877286494,0.111304432,0.78413403,0.227501646,0.974328697,-0.158652604,0.787292838,-0.0607361384,0.987017393
66.66666666666667,0.0230654143,-0.59518677,-0.287904084,0.999953926,0.0352991372,-0.61653924,-0.277724832,0.999870539,0.0386983939,-0.616421163,-0.266686469,0.999862492,0.0375796817,-0.616494179,-0.271893919,0.999897182,0.0132554024,-0.626812935,-0.298351318,0.999907792,0.0148911802,-0.6245296,-0.310953945,0.999922454,0.0194883123,-0.612756,-0.291116446,0.9999277,0.068399936,-0.619085491,-0.166342199,0.99991107,-0.0675711,-0.572860718,-0.200668648,0.999817431,0.0495241433,-0.592547417,-0.233407646,0.999950409,0.0130745284,-0.557499647,-0.271365,0.999947131,0.146080494,-0.47553575,-0.0284503326,0.99999404,-0.146445721,-0.520788372,-0.0445684791,0.999982417,0.190913603,-0.280406922,-0.0235100221,0.975940108,-0.209941491,-0.238533601,-0.0780867,0.98890388,0.189427361,-0.098044619,-0.0796049386,0.993822396,-0.146881521,-0.0721320361,-0.138121,0.993452787,0.174927831,-0.0503612608,-0.0903732777,0.99208045,-0.100466132,-0.0282645877,-0.183535367,0.990958095,0.138134018,-0.0515070334,-0.108491398,0.992889583,-0.0530414507,-0.0703231096,-0.19902423,0.991545618,0.177473292,-0.0704782531,-0.0878033862,0.989265144,-0.1203456,-0.078078188,-0.151858658,0.98599261,0.0918170437,5.48793942e-005,0.0543545783,0.99997431,-0.0885769576,-0.00347570446,-0.052984532,0.999972165,0.0845804811,0.392542213,0.0750797391,0.930595219,-0.0873502344,0.323383182,-0.0718181506,0.987128079,0.0719904676,0.721907139,0.246010423,0.97201246,-0.16273652,0.727448,0.0528298,0.992160618,0.0526771285,0.757197738,0.265858978,0.870385587,-0.168269172,0.762313306,0.0245110095,0.874288499,0.111059755,0.784091055,0.227906853,0.973204613,-0.159365878,0.790361881,-0.0627963319,0.98665148
83.33333333333334,0.0225903131,-0.595162153,-0.287773,0.999953091,0.0351288803,-0.616512537,-0.277606666,0.99986887,0.0384887084,-0.616395,-0.266572654,0.999860585,0.0373596661,-0.616465688,-0.27175346,0.999895573,0.013012141,-0.626773298,-0.298228264,0.99990654,0.0146310041,-0.624495268,-0.310829759,0.999921501,0.0192987397,-0.612731516,-0.290966481,0.999927163,0.0686145276,-0.619116843,-0.16579996,0.999908566,-0.0674291253,-0.573080719,-0.199975908,0.999814332,0.0491561107,-0.592536569,-0.232982174,0.999948204,0.0128302081,-0.557480752,-0.270923853,0.999945,0.146200225,-0.476366967,-0.0259464439,0.999993742,-0.145822972,-0.521426141,-0.0436785296,0.999982297,0.190961733,-0.280737847,-0.0186403,0.975306,-0.209221274,-0.238434538,-0.0771318898,0.988802671,0.189524919,-0.0979774296,-0.0727852061,0.993496239,-0.14678511,-0.0718371272,-0.138001323,0.993342519,0.175053596,-0.0503549427,-0.0835363,0.991659939,-0.100413777,-0.0280933399,-0.184003755,0.990766048,0.139248535,-0.0514688678,-0.101985037,0.992515564,-0.0530575,-0.0699008107,-0.199396729,0.991362333,0.178031623,-0.0704209656,-0.0810903385,0.988765836,-0.120320909,-0.07772322,-0.151710719,0.985777915,0.0917864069,-6.20005958e-005,0.0543287247,0.999973953,-0.088547349,-0.00335334637,-0.0529514626,0.999972,0.0846475,0.392475873,0.0753461719,0.931425393,-0.0875556469,0.323301047,-0.0718806833,0.987181664,0.0716532394,0.722031,0.246625423,0.97203505,-0.162963077,0.728180051,0.0518475957,0.992213428,0.0521395504,0.757312238,0.266556591,0.86959815,-0.16850923,0.763215125,0.0234109294,0.874767125,0.109716646,0.784181833,0.22942929,0.973176599,-0.159547433,0.791760862,-0.0644188225,0.986760378
100.00000000000001,0.0225101542,-0.595034838,-0.287952751,0.999949872,0.0350924022,-0.616342425,-0.278068185,0.999859393,0.0384201929,-0.616233826,-0.266983956,0.999850333,0.0372995362,-0.616292834,-0.272098184,0.999887764,0.0129511198,-0.626633644,-0.298621,0.999900103,0.0145743415,-0.624331951,-0.311312616,0.999916255,0.0192665681,-0.612549305,-0.291354209,0.99992305,0.0689295754,-0.619042516,-0.167073265,0.999899924,-0.067057021,-0.572938323,-0.200591326,0.999801,0.0491385609,-0.592455268,-0.233218625,0.999943495,0.01284697,-0.557361603,-0.271482795,0.999940395,0.146873027,-0.476361215,-0.0273393709,0.999993384,-0.145451814,-0.521419823,-0.0439880602,0.99998188,0.191365704,-0.280701607,-0.0188208148,0.974309385,-0.208443582,-0.238491252,-0.0768117756,0.988382041,0.189296305,-0.0971060768,-0.0756164789,0.992975056,-0.146724015,-0.0717154294,-0.138350576,0.99311173,0.174600646,-0.0495627187,-0.086947605,0.99099,-0.100394487,-0.0280167889,-0.184496939,0.990402281,0.13900885,-0.0503188185,-0.105341285,0.991922855,-0.0531337,-0.0695386901,-0.200071916,0.991028488,0.177930459,-0.069529295,-0.0839776769,0.987921059,-0.120315023,-0.0775139928,-0.152164608,0.985319793,0.0918318257,-0.00016103407,0.0537248589,0.99997282,-0.0885959789,-0.0032555107,-0.0523552373,0.999970913,0.0849957094,0.392524093,0.0707487464,0.929375827,-0.0875590667,0.323280394,-0.071752049,0.986089349,0.0744575,0.72205919,0.239550278,0.970505178,-0.162402302,0.728211582,0.0561927706,0.991518676,0.0550374426,0.757327437,0.259181082,0.861435115,-0.167840034,0.763237596,0.0282067973,0.866691589,0.109783761,0.784236133,0.219405398,0.971696675,-0.159097925,0.79183805,-0.0598407909,0.985738
116.66666666666669,0.0225975942,-0.595117092,-0.287833154,0.999948263,0.0352574699,-0.616455317,-0.277890056,0.999855101,0.0385436937,-0.616353393,-0.266808182,0.999845862,0.03742975,-0.616409898,-0.271933973,0.999884486,0.0131241484,-0.626832962,-0.298524886,0.999896884,0.0147510078,-0.624510348,-0.311206788,0.999913573,0.0194784179,-0.612730682,-0.291262686,0.999920845,0.0693060905,-0.619152546,-0.166779399,0.999895871,-0.0662923306,-0.573257804,-0.200772837,0.999793231,0.0491751321,-0.592593074,-0.232987776,0.999940455,0.0129993837,-0.557504058,-0.271288425,0.999937296,0.147056416,-0.476477742,-0.0270121023,0.999993145,-0.144777551,-0.521857858,-0.0442521125,0.999981582,0.191477671,-0.280707359,-0.0187729523,0.973822236,-0.207914397,-0.238618582,-0.0769964233,0.988143742,0.189667791,-0.0969932526,-0.0741324723,0.992745161,-0.146031648,-0.071311526,-0.13904646,0.992836952,0.175145477,-0.0494893827,-0.0850727111,0.990696609,-0.0997623876,-0.02739897,-0.18526794,0.989996,0.140153915,-0.0501305908,-0.103524387,0.991666734,-0.0526572205,-0.0683841705,-0.200756267,0.990649939,0.178751796,-0.0694305152,-0.0824620947,0.987580061,-0.119754463,-0.0769559443,-0.152874261,0.98482,0.0917932689,-0.000232826555,0.0537192151,0.999972403,-0.08855398,-0.00318017625,-0.0523500293,0.999970436,0.0848912895,0.392283082,0.069855541,0.92890209,-0.0868731141,0.323283672,-0.0738223195,0.985788822,0.0737290159,0.722075582,0.238202289,0.970027,-0.162020817,0.728255928,0.0547753125,0.991365612,0.0541507937,0.757367909,0.257890701,0.858664334,-0.167558119,0.763269424,0.0268875677,0.864625394,0.108451821,0.784252465,0.2185601,0.971245766,-0.158636972,0.792166114,-0.0602623224,0.985536218
133.33333333333334,0.0225403868,-0.595171571,-0.28398779,0.999947309,0.0352526419,-0.616534889,-0.274056911,0.999852479,0.0385304876,-0.616442561,-0.262981147,0.999842763,0.0374175645,-0.616489887,-0.268152863,0.99988246,0.0131214941,-0.627057433,-0.294512212,0.999895155,0.0147458687,-0.624708235,-0.307025403,0.999912,0.0194790121,-0.612903476,-0.287246197,0.999919891,0.0694328174,-0.619226038,-0.163426206,0.999893188,-0.0660567209,-0.573763192,-0.197305977,0.999788821,0.0491042137,-0.592696667,-0.229229763,0.999938488,0.0129833603,-0.557639837,-0.267183155,0.999935329,0.147090405,-0.476758,-0.0244549308,0.999992967,-0.14444986,-0.522105336,-0.0414567105,0.999981523,0.192427397,-0.281218231,-0.0155341765,0.97332865,-0.207499802,-0.238607466,-0.075398989,0.988001168,0.189825848,-0.0967911929,-0.0660886765,0.992411256,-0.145978644,-0.0710235,-0.136008427,0.99268955,0.175252452,-0.0491899289,-0.0756246522,0.990246,-0.0997046679,-0.0271440484,-0.181593895,0.989765286,0.140432253,-0.0494910143,-0.0939054266,0.991259694,-0.052667886,-0.0677673668,-0.19640936,0.990427434,0.179094329,-0.0691954568,-0.0741484612,0.987040877,-0.119752467,-0.0766187161,-0.149472326,0.98455,0.0916953236,-0.000273219164,0.0536005199,0.999972224,-0.0884485468,-0.00313311792,-0.0522263534,0.999970257,0.0847914442,0.39242509,0.0683609173,0.928493738,-0.0865290537,0.323323935,-0.0738232657,0.985340655,0.0727380514,0.722437859,0.238266364,0.969075561,-0.162114322,0.729239881,0.0541793555,0.991147459,0.0529922657,0.757755935,0.258121818,0.853844345,-0.167725861,0.764446437,0.0261223428,0.861522555,0.107299022,0.784640193,0.219354376,0.97036165,-0.159300894,0.792957604,-0.0609328598,0.985232174
150.0,0.0222794916,-0.596507,-0.282189816,0.999945223,0.0349755064,-0.618014514,-0.27242139,0.999846816,0.0381982177,-0.617986321,-0.261333168,0.999836862,0.0371176973,-0.618025064,-0.266526878,0.999878407,0.0129094571,-0.628692,-0.292864799,0.999890924,0.014522844,-0.626256168,-0.305334866,0.999908388,0.0192809068,-0.614374518,-0.285648584,0.999916911,0.0692418,-0.620651841,-0.162286207,0.99988842,-0.0660634339,-0.574977517,-0.196377695,0.999779522,0.0488172509,-0.594082594,-0.227561176,0.999935448,0.0128616123,-0.558873951,-0.265459925,0.999932051,0.146814093,-0.477480978,-0.0236000214,0.999992788,-0.144252941,-0.522706747,-0.0406877846,0.999981225,0.192526445,-0.281265199,-0.0151303094,0.972328186,-0.207506433,-0.239192277,-0.0744724199,0.987588525,0.189824834,-0.0960357338,-0.066196762,0.992102444,-0.145971164,-0.070894,-0.133411154,0.992411673,0.17525132,-0.0484288633,-0.0757710859,0.989890814,-0.0996901095,-0.0269616619,-0.178303346,0.989405572,0.140464813,-0.0483327173,-0.0938093066,0.990945399,-0.0527159572,-0.067378968,-0.192813247,0.99008888,0.179141521,-0.0684877411,-0.0741802529,0.986606836,-0.119786605,-0.0764966458,-0.146676317,0.984112,0.0915970355,-0.000341781502,0.0535453781,0.999971569,-0.0883355811,-0.0030605495,-0.0521787517,0.999969482,0.0843929872,0.392297804,0.0669315383,0.926320791,-0.0868494213,0.323236555,-0.0744623244,0.984481156,0.0710459054,0.722171247,0.235739842,0.967738688,-0.162993878,0.729599297,0.0545041412,0.990714848,0.0510636158,0.757404864,0.255517542,0.847201824,-0.168680191,0.764864802,0.0265249759,0.855847061,0.104446821,0.784652412,0.217590272,0.96922785,-0.159614176,0.794194639,-0.0600525811,0.984624565
