time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.65008992,0.514009118,6.23173122e-008,0.631530941,0.519065678,-0.0018935455,0.622535288,0.527335346,-0.00339606428,0.620960712,0.536253154,-0.00451768097,0.618839145,0.543061197,-0.00495180627,0.637741864,0.533845842,-0.00437269965,0.630030215,0.545924366,-0.00750140287,0.623609662,0.54797703,-0.00851098541,0.620419145,0.546751738,-0.00812084321,0.648508906,0.535350382,-0.00387986843,0.639416337,0.547602952,-0.00530283386,0.63147074,0.549269676,-0.00516418,0.627432108,0.548029244,-0.00491407514,0.656239271,0.535687149,-0.0033410429,0.647663891,0.546787381,-0.00374922971,0.639279902,0.548397362,-0.00262131379,0.634738743,0.547251642,-0.00202107849,0.661405861,0.535327852,-0.00287551922,0.654489875,0.544311464,-0.00278870389,0.64703393,0.546659648,-0.00114985486,0.642518699,0.546337843,0.000277390878
0,0.402090728,0.505442739,-4.15899848e-008,0.418343693,0.51096046,-0.00436674571,0.425324351,0.519372821,-0.00598151144,0.42625612,0.528463542,-0.00690134522,0.427026778,0.535481,-0.00691174204,0.411149144,0.5273121,-0.00191974686,0.416618496,0.538497627,-0.00355788623,0.421264529,0.544164836,-0.00463537918,0.424580842,0.547935843,-0.00506183039,0.401905894,0.528297663,-0.000742233184,0.409233898,0.539479077,-0.00196969439,0.415702075,0.544773221,-0.00246929307,0.420827895,0.548095107,-0.00266562449,0.396362603,0.528482,-0.000110634239,0.403457373,0.539057434,-0.00187170913,0.409781098,0.543944895,-0.00170228514,0.415248096,0.546767235,-0.00112851209,0.393958867,0.528423667,7.6036391e-005,0.399277568,0.537650466,-0.00143331068,0.405206263,0.542382777,-0.00106781092,0.411070347,0.545147061,-0.000227930213
16.666666666666668,0.649739206,0.514160931,7.1692e-008,0.631363034,0.518707335,-0.00271773268,0.621738255,0.527652144,-0.0041757971,0.619852,0.536733627,-0.00497518806,0.618677914,0.543341637,-0.00523146475,0.637647867,0.533903,-0.00593174435,0.63052547,0.545972288,-0.00872191228,0.623713613,0.54778558,-0.00946647208,0.619960427,0.546430707,-0.00897005945,0.648655891,0.534985483,-0.00497742789,0.640021086,0.547460258,-0.0060216696,0.631623447,0.548951209,-0.00573727395,0.627262414,0.547424793,-0.00545948511,0.656394124,0.534903,-0.0039060968,0.6485672,0.546317637,-0.00408926932,0.639943242,0.547888398,-0.00311280694,0.635192394,0.546717465,-0.00275843171,0.661270738,0.534379601,-0.0029509454,0.654696703,0.543721318,-0.00314424769,0.647352755,0.545892954,-0.00179245905,0.64308697,0.545559466,-0.000619539933
16.666666666666668,0.401765704,0.505522907,-1.82471425e-008,0.418200493,0.51047343,-0.00521329278,0.425265789,0.518842041,-0.00693330914,0.426393896,0.528055191,-0.00767802401,0.426860273,0.535109043,-0.00759541895,0.410701603,0.526218593,-0.00330179138,0.415248334,0.537430167,-0.00512282224,0.419856131,0.543246508,-0.00627732091,0.423716903,0.547388911,-0.00679245545,0.401029,0.527243435,-0.00162814325,0.408051282,0.538118482,-0.00260729948,0.415035635,0.543709338,-0.00313116843,0.420906156,0.547553599,-0.00350709655,0.395401299,0.527459264,-0.000503147952,0.402472883,0.537748635,-0.00203118054,0.40928185,0.542838156,-0.00208524591,0.415415019,0.546098709,-0.00180894136,0.393270463,0.52748692,0.000124582133,0.398710698,0.536165535,-0.00136783905,0.404656976,0.540902436,-0.00133399677,0.410601854,0.543925524,-0.00080965925
33.333333333333336,0.648504078,0.514408112,7.76620936e-008,0.630023062,0.518440962,-0.00397738349,0.620401323,0.526767,-0.00595551543,0.61890918,0.536079407,-0.007017917,0.617230773,0.542974234,-0.00745236268,0.636584163,0.533672035,-0.00650269,0.629817,0.545641601,-0.00922215171,0.623300791,0.547833681,-0.0100074532,0.619224131,0.546962619,-0.0096750157,0.647546947,0.535077512,-0.00490338309,0.639210165,0.547296643,-0.0061437469,0.631047726,0.548818648,-0.00608200673,0.626510859,0.547462225,-0.00593109,0.654986,0.535181522,-0.00327837071,0.647298336,0.546359599,-0.00385665381,0.638824761,0.547964752,-0.00324514834,0.633934915,0.546897531,-0.00303177442,0.659509957,0.534837127,-0.0018389856,0.653236806,0.544095814,-0.00252790679,0.64599961,0.546212435,-0.00153605873,0.641504109,0.545814157,-0.000497961824
33.333333333333336,0.402173072,0.505984426,-2.3912536e-008,0.418286681,0.50997144,-0.00558852032,0.425192356,0.518196166,-0.00760509958,0.426468372,0.527231157,-0.00844448153,0.426724404,0.534207761,-0.00845446903,0.410661519,0.526099384,-0.00474267174,0.415629655,0.537198663,-0.00688138185,0.420329154,0.542649448,-0.00801594369,0.424251884,0.546311259,-0.00841078255,0.401230127,0.52721,-0.00286448956,0.408495843,0.537914813,-0.00419891067,0.415168673,0.543237567,-0.00474890228,0.421060145,0.546696365,-0.0050212536,0.395648807,0.527520657,-0.00148976105,0.40303123,0.537770629,-0.00336100976,0.409521163,0.542589664,-0.00369814853,0.415650487,0.545638859,-0.00352888205,0.393502206,0.527623057,-0.000570348,0.399193794,0.536271572,-0.002535776,0.404817969,0.540744603,-0.00293568592,0.410625577,0.543641925,-0.00261918898
50.0,0.647590935,0.514733851,7.23236582e-008,0.629356265,0.518777907,-0.00329883979,0.619743466,0.527088583,-0.0051610088,0.617943525,0.536011219,-0.006325291,0.616172075,0.54270637,-0.00688026147,0.6357795,0.533978164,-0.00621936936,0.628727198,0.546144247,-0.00942634605,0.621785223,0.547862709,-0.0104466667,0.617899895,0.546181202,-0.0100258254,0.64673692,0.535093784,-0.00504662609,0.63802731,0.547407568,-0.00646543549,0.629702,0.548546851,-0.00642687315,0.625643253,0.546678126,-0.00622445252,0.654355943,0.5349859,-0.00383028295,0.646365,0.54611,-0.00438647484,0.637915194,0.547397435,-0.003500622,0.633623064,0.54597187,-0.00308956322,0.659090877,0.534477472,-0.0027597954,0.652464688,0.543747962,-0.00328163709,0.6452654,0.545706272,-0.00198038807,0.641357124,0.545134842,-0.000726396218
50.0,0.401766181,0.505879,-1.86067446e-008,0.418178499,0.509739339,-0.00580440927,0.425553501,0.51782161,-0.00796999317,0.426771551,0.526858211,-0.00895466935,0.427072167,0.533811092,-0.00916219223,0.410588175,0.525267482,-0.00562693644,0.415466696,0.536564827,-0.00809310097,0.419961572,0.542231083,-0.00936062,0.423792392,0.546031237,-0.00979226,0.40088743,0.526313365,-0.00381295849,0.408040792,0.537296057,-0.00547398394,0.414689183,0.542958736,-0.00619750703,0.420575678,0.546718121,-0.00656866794,0.395195454,0.526584327,-0.00247890851,0.402192324,0.537128687,-0.00465401728,0.408718526,0.542302728,-0.00521778967,0.414852321,0.545634151,-0.00515015749,0.393118262,0.526698589,-0.00158853049,0.398358047,0.535643101,-0.00375125697,0.403855205,0.540410399,-0.00427617971,0.409560204,0.543525279,-0.00402953
66.66666666666667,0.646685,0.514597893,7.53148228e-008,0.628543139,0.518848836,-0.00313574984,0.619064867,0.52696979,-0.00522579346,0.61725527,0.535718143,-0.00669934647,0.615184367,0.542468846,-0.00760131888,0.634603322,0.533729553,-0.00626335293,0.627964914,0.545857906,-0.00978140719,0.621383905,0.547593772,-0.0110960668,0.617694139,0.545946062,-0.010835751,0.645807,0.534712255,-0.00529074809,0.637729526,0.547061324,-0.00692729279,0.629691,0.548509777,-0.00703012664,0.625524104,0.546856642,-0.00691799913,0.653822064,0.534501076,-0.00428287033,0.646547496,0.54573,-0.00491702091,0.638293207,0.54740274,-0.00402940949,0.633705497,0.546281517,-0.00362378126,0.65893358,0.533911169,-0.00341683906,0.652728498,0.543165565,-0.00383717986,0.64563,0.545433402,-0.00244573271,0.641445696,0.54515636,-0.00115458819
66.66666666666667,0.401480108,0.505553305,-1.60166369e-008,0.418082744,0.509011805,-0.00661293464,0.425555795,0.516973376,-0.0091304183,0.426991,0.526016712,-0.0102929054,0.427428931,0.533115208,-0.010678621,0.4107925,0.524907053,-0.00633974839,0.415460408,0.535954,-0.009100914,0.420098066,0.541561186,-0.0106539428,0.424077779,0.545439839,-0.0113156764,0.401238978,0.52596581,-0.00417087926,0.407980204,0.536594748,-0.00618753862,0.41438,0.542305946,-0.00726202643,0.420249164,0.546206,-0.00788185559,0.39554897,0.526216149,-0.00253507844,0.40243879,0.53640312,-0.00497374916,0.408658773,0.541641116,-0.0058811889,0.414688,0.545182168,-0.00606496725,0.393233418,0.526268423,-0.00139927724,0.398502797,0.534894943,-0.00380818825,0.403885305,0.53954947,-0.00460549677,0.409534335,0.5426718,-0.00455794064
