time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.701482594,0.522677481,1.36019324e-007,0.68316257,0.526985347,-0.00637872797,0.676069379,0.536759794,-0.00817606505,0.67375344,0.54614,-0.00853830948,0.67075336,0.553225875,-0.00786441,0.692559838,0.543749452,-0.00783875305,0.682470441,0.556006789,-0.0119631449,0.672991,0.561662793,-0.0135054961,0.66523236,0.565544784,-0.0135566471,0.700889,0.54583,-0.00516137853,0.690320373,0.558274031,-0.0091227144,0.680103958,0.563932896,-0.00954986177,0.671157598,0.56766808,-0.00891500153,0.704556525,0.546814084,-0.00288667646,0.695398,0.558129609,-0.00558691518,0.685958,0.563302875,-0.00529661169,0.677614331,0.566596448,-0.00420978805,0.704664946,0.547018349,-0.00118292775,0.697468638,0.55664444,-0.00194665336,0.689837515,0.561575294,-0.00105104945,0.682784855,0.564588964,0.000227517288
0,0.458547324,0.524035513,-1.21444145e-007,0.474092931,0.529120147,-0.00762301078,0.481724679,0.537563801,-0.0112421457,0.484877408,0.547451496,-0.0136566777,0.488214105,0.555473626,-0.0148329614,0.462034702,0.545480251,-0.00902987365,0.470641136,0.560012162,-0.0147294644,0.482117712,0.564490259,-0.0180777591,0.490400434,0.565266967,-0.0192897562,0.454587132,0.547427118,-0.00699174684,0.464218378,0.562073171,-0.0115007926,0.475990325,0.566236079,-0.0132741518,0.485479623,0.566636801,-0.0139790736,0.452129275,0.548396111,-0.00567424577,0.460817754,0.562117219,-0.0098246,0.472342849,0.566322386,-0.0105165616,0.48226732,0.56734705,-0.0102879209,0.452889025,0.548713326,-0.00490363315,0.460225493,0.560160279,-0.00845770631,0.469612122,0.564750612,-0.00906539802,0.478541821,0.566595078,-0.00875658169
16.666666666666668,0.701780736,0.522829652,1.50465809e-007,0.683089077,0.527396798,-0.00647249771,0.676248431,0.537234426,-0.00854963157,0.674884796,0.546478331,-0.00933603,0.672130764,0.553616226,-0.00932708569,0.693008065,0.543289363,-0.00883613247,0.683387518,0.555654228,-0.0137759717,0.673411131,0.561444879,-0.0160581637,0.665264428,0.565202177,-0.016733557,0.700556755,0.544901907,-0.00661021285,0.690205753,0.557433486,-0.0110228155,0.679554224,0.563650131,-0.0119426735,0.670381248,0.568078101,-0.0119149694,0.703708112,0.545688212,-0.00481542386,0.693906426,0.557324946,-0.00829114299,0.683581114,0.56325084,-0.00872702524,0.674712241,0.567299902,-0.0083624078,0.703523517,0.546050251,-0.003610068,0.695868909,0.556029856,-0.00586313428,0.687669814,0.561356962,-0.0060158181,0.680498123,0.564687788,-0.00549838273
16.666666666666668,0.459706187,0.524527907,-8.23628312e-008,0.47428605,0.529007196,-0.00940507371,0.481748194,0.537276089,-0.0138676763,0.484625161,0.546877384,-0.0167742092,0.487684101,0.55526,-0.0183533747,0.461547256,0.545752704,-0.011476255,0.469908357,0.560598075,-0.0178131051,0.48137331,0.564826906,-0.0212187357,0.489831984,0.565470457,-0.022256773,0.45385763,0.547681034,-0.00873251446,0.462115079,0.562635481,-0.0143297985,0.475168794,0.566579759,-0.0163846016,0.485497981,0.566767,-0.0168073587,0.451397479,0.548571825,-0.0067804032,0.458774328,0.562428713,-0.0118576307,0.471213847,0.566266358,-0.0131226052,0.481692672,0.56704849,-0.0128811952,0.452622205,0.548796296,-0.00541835884,0.459271,0.560136139,-0.00958338287,0.469091177,0.564329445,-0.0104765864,0.478299141,0.565758109,-0.010082162
33.333333333333336,0.701400399,0.523099303,1.58348058e-007,0.683364689,0.527337492,-0.00676129432,0.676657,0.537266,-0.00882764813,0.675122321,0.546494782,-0.00951683708,0.672378659,0.553495049,-0.00945582893,0.693435729,0.54277426,-0.00936674792,0.68393451,0.555120349,-0.0144602489,0.67398876,0.561177313,-0.0168036018,0.66576755,0.565073788,-0.0174544398,0.701020062,0.544487894,-0.0069410638,0.690644,0.556930304,-0.0114328954,0.679932058,0.563292801,-0.0124144498,0.670376778,0.567791402,-0.0123721268,0.704135597,0.545408428,-0.00494578294,0.694452524,0.557047188,-0.00849575363,0.684063315,0.56316489,-0.00914696231,0.674814165,0.567334652,-0.00888376124,0.703863919,0.545915723,-0.00354531151,0.696220398,0.555835247,-0.00594097236,0.687954187,0.561258793,-0.0062756706,0.680503368,0.564738214,-0.00585152768
33.333333333333336,0.460330546,0.524687707,-9.57291135e-008,0.475207537,0.529307306,-0.00891043153,0.482138216,0.537874877,-0.013100408,0.484515518,0.547431,-0.015764825,0.487158775,0.555469155,-0.0171529483,0.462243021,0.545878172,-0.0115468455,0.470179141,0.560867429,-0.017762864,0.481846124,0.564932883,-0.0210975781,0.490496784,0.565126777,-0.0220613331,0.454256445,0.547687292,-0.00895191729,0.46259287,0.562858641,-0.0141527187,0.475472271,0.566789389,-0.0158992745,0.485515445,0.566676,-0.0162539817,0.451514482,0.548559725,-0.00706568,0.459076911,0.56250149,-0.0116374716,0.471048683,0.56625694,-0.0125121167,0.48099193,0.566760302,-0.0121909762,0.45246619,0.548775792,-0.00576755498,0.459094882,0.560299516,-0.00966038089,0.468752354,0.56444186,-0.0103042694,0.477766842,0.565723717,-0.00982187409
50.0,0.701119781,0.523321152,1.6012558e-007,0.683154702,0.527503,-0.00689752959,0.676139176,0.53719461,-0.00916322879,0.674839,0.5461573,-0.0100420788,0.671988845,0.553050876,-0.0102247857,0.692886829,0.542625606,-0.00988825131,0.683883429,0.554542184,-0.0152078047,0.674234092,0.560713172,-0.0177163873,0.666128,0.56476748,-0.0184979253,0.700656474,0.544405103,-0.00758768432,0.690650582,0.556480587,-0.0122893415,0.680124283,0.563005149,-0.0133755179,0.670741916,0.567642689,-0.0134193702,0.703979075,0.545382917,-0.00570365507,0.694494128,0.556762278,-0.00942051224,0.684416533,0.563031,-0.0101063019,0.675408483,0.567388058,-0.00985460635,0.703940511,0.545934618,-0.00442479877,0.696319044,0.555738449,-0.00693324767,0.688212872,0.561355233,-0.00727039576,0.680964053,0.565035284,-0.00683438592
50.0,0.459692925,0.524845362,-1.01480509e-007,0.475160718,0.529566824,-0.00833530445,0.482162714,0.538101196,-0.0120669845,0.484490097,0.547527075,-0.0143885044,0.487260461,0.555385888,-0.0155096771,0.462033868,0.546267092,-0.0104656769,0.470660806,0.560930133,-0.016065117,0.482218266,0.564954877,-0.0191599298,0.490641415,0.565451562,-0.0200930722,0.453848213,0.548069537,-0.00795101188,0.462604553,0.562918544,-0.0127703464,0.475340039,0.566820681,-0.0145445643,0.485293537,0.566911042,-0.0149700409,0.451113164,0.548917353,-0.0060779769,0.459008127,0.562572896,-0.0104114711,0.470756,0.566369236,-0.0114215827,0.48047471,0.567094386,-0.0112235425,0.452197522,0.549182892,-0.00473462977,0.458837122,0.560487032,-0.00835245103,0.46837914,0.564660132,-0.00900998618,0.477176666,0.566111445,-0.00860706251
66.66666666666667,0.701403737,0.523581,1.65388045e-007,0.683492243,0.527453542,-0.0073566027,0.676300347,0.536987901,-0.00983783603,0.67495209,0.545949876,-0.0108378213,0.671906292,0.552885652,-0.0111356182,0.693617105,0.542650163,-0.0102711879,0.684025347,0.554529369,-0.0156841781,0.674202383,0.560738087,-0.018341912,0.666071177,0.564838231,-0.0192522369,0.701117694,0.544629514,-0.00782117806,0.690356374,0.556630611,-0.0124664782,0.679601192,0.563119173,-0.0136860404,0.670206189,0.567706525,-0.0138647659,0.704056859,0.545715272,-0.00581869297,0.694004118,0.557004809,-0.00950930547,0.683670759,0.563200176,-0.0103359586,0.674560905,0.567446053,-0.0102444664,0.703649938,0.546332777,-0.00446119,0.695710838,0.555937469,-0.00713817077,0.687443376,0.561429322,-0.00765296398,0.680140615,0.564974844,-0.00734230643
66.66666666666667,0.460088283,0.524823785,-9.97984628e-008,0.475115836,0.529559493,-0.00827359594,0.482077092,0.538167775,-0.012108827,0.484594285,0.547510087,-0.0144784097,0.487274736,0.555293918,-0.0155944144,0.462106556,0.546065569,-0.011254699,0.470797807,0.560850799,-0.016895486,0.482103944,0.564837694,-0.0197203197,0.490377665,0.56530112,-0.0204400402,0.453906983,0.547841,-0.00878517609,0.462590426,0.562922537,-0.013828475,0.475280255,0.566626847,-0.01537464,0.48525,0.566550255,-0.0155476406,0.451136321,0.548721492,-0.00686857291,0.459003389,0.562600195,-0.0112713063,0.470782906,0.566161156,-0.0119730625,0.480482459,0.566741288,-0.011507445,0.452248365,0.548994303,-0.00547171151,0.458893895,0.560381055,-0.00912396889,0.468405426,0.564541,-0.00967410393,0.477185607,0.565986454,-0.00914646499
