time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.575080156,0.621039212,9.49962811e-008,0.55956,0.630099356,-0.004958265,0.557967901,0.639784336,-0.00689677196,0.558708131,0.64969188,-0.00822540931,0.557964861,0.657601953,-0.00848479196,0.579454839,0.645544767,-0.00103570032,0.574329793,0.659488499,-0.00283745676,0.566431,0.662902355,-0.00404280843,0.560432732,0.663767815,-0.00422133645,0.588624716,0.644364536,0.00129797938,0.581810117,0.657961428,-5.99332407e-006,0.572793365,0.66041559,-0.00124744035,0.56544286,0.660314798,-0.00197422761,0.592350662,0.64265871,0.00311684259,0.585113406,0.65459621,0.00294924085,0.57690686,0.657068431,0.00320734899,0.570352137,0.656708419,0.00335532706,0.59234339,0.641210198,0.00441473024,0.587883234,0.651122868,0.00532817608,0.580505311,0.654541612,0.0066824588,0.574059069,0.654954433,0.0078396285
0,0.324697554,0.649408937,-1.26729731e-007,0.346926451,0.656926811,-0.00456859916,0.35393849,0.667453766,-0.00611980679,0.355798781,0.677664697,-0.00674912799,0.358095914,0.685439885,-0.00630283356,0.336264789,0.676295698,-0.00329584116,0.341590554,0.688897729,-0.0028078102,0.351540774,0.687963665,-0.00142159208,0.356400162,0.684133351,0.000229690253,0.322754085,0.675489724,-0.000582388835,0.330848306,0.688184619,0.000839491142,0.341370493,0.687244058,0.00223778677,0.345430821,0.683946252,0.00306616514,0.314514607,0.672997177,0.00205069664,0.322268069,0.684722602,0.00337414071,0.331949323,0.684597313,0.00558450818,0.336297065,0.681740284,0.00682814047,0.310542,0.670456767,0.00447390415,0.315370172,0.680406272,0.00675643096,0.323204398,0.681872904,0.00981959514,0.327844471,0.680169821,0.0119806854
16.666666666666668,0.578038454,0.620245814,1.47176863e-007,0.562177122,0.629001856,-0.00659866398,0.558796346,0.639136076,-0.0084920926,0.559794903,0.648530304,-0.00942469202,0.560187578,0.656489253,-0.00960557442,0.581086814,0.644868791,-0.00198501209,0.575483441,0.657717705,-0.0039060472,0.567518473,0.662587285,-0.00571953086,0.56123817,0.664826572,-0.00655996241,0.58893913,0.643664,0.000984211336,0.582910657,0.656411827,-0.000565118913,0.57343632,0.660505235,-0.00225400832,0.565802634,0.661818802,-0.00324909482,0.59231174,0.641945779,0.00330398255,0.585948586,0.653513193,0.00224738894,0.577564538,0.657742739,0.00169918255,0.570631683,0.659451187,0.00140528567,0.592626929,0.640497744,0.00499954028,0.588479161,0.650359809,0.00431159278,0.581743181,0.654757917,0.00476183603,0.575603,0.656585276,0.00549259875
16.666666666666668,0.32767722,0.648805,-8.68089529e-008,0.348359406,0.654996395,-0.00522092124,0.355579972,0.664708376,-0.0068687615,0.356906742,0.674882293,-0.00745814852,0.361009091,0.682718813,-0.00695786625,0.338192761,0.674305916,-0.00387297198,0.345469773,0.687014103,-0.0047019734,0.355623245,0.688246787,-0.00492596859,0.361745834,0.686528385,-0.004371583,0.326213628,0.674467921,-0.00121405686,0.336083,0.68674475,-0.00108710711,0.346726686,0.687221408,-0.000716918323,0.352154791,0.685327113,-0.000525502954,0.319515526,0.672934532,0.00120446912,0.327765107,0.684853,0.00122822751,0.33723861,0.685640275,0.002940943,0.342537671,0.683867,0.00410280051,0.316687673,0.671106517,0.00326575828,0.321542263,0.681634068,0.00386405177,0.329535663,0.683834434,0.00602334179,0.334948093,0.682897568,0.00778765744
33.333333333333336,0.579731524,0.62185,1.6377102e-007,0.56404984,0.629901767,-0.00735283829,0.560359895,0.639536142,-0.00955546,0.561419487,0.649038,-0.0106624411,0.561939657,0.656753719,-0.010887445,0.583057106,0.644581318,-0.00366085628,0.577565074,0.657702386,-0.00658539589,0.569435537,0.66265136,-0.00874005817,0.562900841,0.665017366,-0.00956907,0.59120214,0.643832505,-0.000433092384,0.58497,0.656660557,-0.00276769698,0.575582802,0.661100864,-0.00438901735,0.567767203,0.662797451,-0.00513872504,0.594763815,0.642646909,0.00206163828,0.58813405,0.654288232,0.000307705166,0.579779685,0.658793807,-0.00013758651,0.572608173,0.660734,-0.000133009293,0.595210791,0.641821,0.00384927518,0.590514183,0.651544511,0.00264808652,0.583900094,0.656121492,0.00293718884,0.577691317,0.658265769,0.0037105435
33.333333333333336,0.334265,0.649435878,-6.31862278e-008,0.352998525,0.655787051,-0.00334359729,0.35891673,0.664628506,-0.0049908678,0.358726174,0.67397052,-0.00622335449,0.360873252,0.681638598,-0.00653981185,0.345727891,0.673582494,-0.00171019556,0.349927962,0.686292946,-0.00424797274,0.35844028,0.68842411,-0.00593157,0.36465627,0.687441587,-0.006013826,0.334200084,0.674010873,-0.000525117503,0.341294706,0.686576128,-0.00144009548,0.350625753,0.687895834,-0.00156718539,0.356255561,0.68631506,-0.00129192299,0.326660454,0.672842801,0.00024855847,0.332863212,0.684804618,-0.000235928033,0.341257811,0.686074197,0.00146628486,0.346621186,0.684628785,0.00294113485,0.32224223,0.67126596,0.000668726221,0.325564206,0.680928349,0.00119410572,0.332567245,0.683258951,0.00330153457,0.337944299,0.682712913,0.00521281268
50.0,0.581477106,0.622594,1.48729313e-007,0.566023946,0.630350173,-0.00615992583,0.561865,0.640138149,-0.00819097,0.56247586,0.649370074,-0.00938788429,0.562762737,0.656840146,-0.00981864147,0.583852947,0.644815624,-0.00332967215,0.579303861,0.657493,-0.00621669833,0.571249366,0.662091315,-0.00825252477,0.56478107,0.663954794,-0.00901126303,0.592183411,0.643945575,-0.000895184348,0.586766064,0.656515777,-0.00305075641,0.577621043,0.660646737,-0.0043847803,0.570223808,0.661919177,-0.00501196506,0.596153617,0.642571568,0.000930478,0.59060806,0.654094279,-0.000806851429,0.582325399,0.658238709,-0.000922918145,0.575457573,0.659802437,-0.000765656179,0.597051919,0.641518533,0.00216711592,0.593082309,0.651190579,0.000857088948,0.586440206,0.655413568,0.00142930273,0.580447,0.657113433,0.00238351221
50.0,0.335743368,0.649780393,-6.51248939e-008,0.354694217,0.655067086,-0.00492613809,0.360628933,0.664445698,-0.00662968028,0.36054033,0.674184263,-0.00748978229,0.363737762,0.682310283,-0.00740244379,0.347276121,0.67318964,-0.00362353516,0.352322936,0.685868502,-0.00709022116,0.361144274,0.688303232,-0.00937423855,0.367630839,0.687460065,-0.00974334218,0.335966974,0.674039066,-0.00193187676,0.343738586,0.686593294,-0.00361180911,0.353027493,0.688590348,-0.00430316851,0.359178454,0.687429547,-0.00429499242,0.328618199,0.673256,-0.000837869593,0.335564226,0.685403168,-0.00237292587,0.344327271,0.687253,-0.00139278802,0.350405425,0.686430812,-0.000160338197,0.324552655,0.671874046,-0.000168047525,0.329042166,0.682074,-0.000986256404,0.33645305,0.685025275,0.000305668567,0.342448473,0.685219049,0.00188773556
66.66666666666667,0.582635283,0.623042881,1.56233568e-007,0.566746652,0.630127251,-0.00708413683,0.562263,0.639656186,-0.00962923374,0.56305027,0.64909929,-0.0111024566,0.563981593,0.656801343,-0.0118010584,0.583931088,0.644638658,-0.00483755069,0.57913,0.657621801,-0.00811231,0.571324408,0.662345231,-0.0102298483,0.564971209,0.6642465,-0.0109425969,0.592769384,0.644101381,-0.00193967111,0.586817145,0.656970322,-0.00458132708,0.577729762,0.661106825,-0.00604384625,0.57030195,0.662195921,-0.00657797931,0.597001076,0.642939925,0.000336082594,0.591035604,0.654565,-0.00167348364,0.582866371,0.65891856,-0.00201610476,0.57599777,0.660579443,-0.00194536767,0.598050594,0.642020345,0.00197496964,0.593583643,0.651621222,0.000206618744,0.586933076,0.6559,0.000340986822,0.580799818,0.657763958,0.00106478552
66.66666666666667,0.337519795,0.649800181,-5.70800083e-008,0.355644107,0.655696452,-0.00414020149,0.360645175,0.664976895,-0.00584402541,0.360087812,0.674656272,-0.00679717,0.363086164,0.682672501,-0.00677130464,0.348092914,0.672618926,-0.00447459053,0.352597028,0.685530186,-0.00806322135,0.361050159,0.688014746,-0.0096595725,0.367142677,0.687343419,-0.00942185707,0.336429834,0.673364878,-0.00317240413,0.343582302,0.686783195,-0.00555040361,0.352679163,0.688428044,-0.00554985646,0.357846946,0.687200248,-0.00473649334,0.328733385,0.67253685,-0.00229150918,0.334766358,0.685621917,-0.00427868729,0.343617499,0.687322378,-0.00257632206,0.348966569,0.686156809,-0.000550763274,0.324603915,0.67123723,-0.00175050856,0.327683777,0.681940436,-0.00240382389,0.335048079,0.684831798,-0.000610204414,0.34030512,0.684765518,0.00141891581
