time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.675673425,0.530359387,9.01565471e-008,0.660391331,0.535722315,-0.00578528643,0.653318524,0.545504391,-0.00656109303,0.650945127,0.554862261,-0.00634461222,0.649190903,0.562554181,-0.00493485061,0.671489179,0.554180741,0.000442982244,0.666112363,0.565190792,-0.000508185069,0.660159945,0.569120646,-0.00145884487,0.655983508,0.571216524,-0.00179893081,0.678218126,0.554791451,0.00315245311,0.673733234,0.565540671,0.00236944761,0.667522967,0.569712937,0.00160645938,0.662743092,0.572110713,0.00136531435,0.681664586,0.554558933,0.00503481645,0.67749685,0.56466496,0.00430858927,0.671673954,0.569016457,0.00440406892,0.666934848,0.572047532,0.00478464784,0.681999087,0.554280579,0.00627032388,0.678062141,0.563180685,0.00619991962,0.673431695,0.567607403,0.00700599328,0.669145942,0.570450068,0.0080033578
0,0.413493,0.529143512,-6.19360563e-008,0.430481762,0.53717792,-0.00561280828,0.436778724,0.547351897,-0.00693407888,0.436511397,0.557265818,-0.00696308818,0.436935484,0.56465739,-0.0058110971,0.417260021,0.553911269,-0.00403288286,0.423608124,0.565937936,-0.00537499366,0.431179851,0.570395827,-0.0063205515,0.437437534,0.572936773,-0.00654858025,0.408640593,0.5542624,-0.00148257753,0.41628468,0.566896081,-0.00247989316,0.424710482,0.572544,-0.00309561775,0.432116151,0.575664,-0.00350790028,0.40482837,0.55365777,0.000608905568,0.412357807,0.565348387,-0.000971956295,0.420613974,0.570357144,-0.00130611879,0.427927822,0.572880447,-0.00118046033,0.404074788,0.552811146,0.00229619513,0.408937365,0.562544465,0.000802124792,0.415782094,0.56730336,0.000907303,0.422544688,0.569889188,0.00147275859
16.666666666666668,0.673793,0.531386614,1.17054419e-007,0.659474492,0.536075294,-0.00692116842,0.652269125,0.545295715,-0.00886068679,0.649530351,0.554275632,-0.00949497893,0.648542583,0.561579466,-0.0090669,0.671972871,0.553798378,-0.00408617733,0.666985154,0.565393925,-0.00642444519,0.660079718,0.569639742,-0.00789101887,0.654424727,0.57166332,-0.00829669274,0.678702056,0.554526627,-0.00105179,0.673624218,0.565820754,-0.00307063689,0.666003048,0.569828391,-0.00406960165,0.659275472,0.571472466,-0.00426104479,0.681637943,0.554425,0.00136860891,0.676778257,0.564720035,-0.000126531551,0.669729829,0.568807,-0.000275732105,0.663254082,0.571069956,2.44254679e-005,0.681420565,0.554129839,0.0031112982,0.677408218,0.56299,0.00218862714,0.672102809,0.56710583,0.00260064704,0.666823626,0.569474578,0.00347752171
16.666666666666668,0.413792938,0.53019166,-6.15758111e-008,0.430639476,0.536808312,-0.00667788135,0.437040865,0.547156572,-0.00844765827,0.43727985,0.557119787,-0.00838881917,0.437526971,0.564186096,-0.00717830099,0.414653867,0.553937316,-0.00762087433,0.423461497,0.566230536,-0.00889973901,0.431891233,0.57056,-0.00927280448,0.438582361,0.57304275,-0.0090819886,0.406009555,0.554647326,-0.00419238303,0.415815026,0.567189515,-0.00527374027,0.425617963,0.572536707,-0.00541489,0.434082359,0.575417519,-0.00544256298,0.402643293,0.554367304,-0.000990221859,0.411820441,0.565838039,-0.00233271252,0.421229899,0.571069837,-0.00273983926,0.429528505,0.57385987,-0.00281358697,0.402940273,0.553774476,0.00180709478,0.409628421,0.563145399,0.000340511557,0.417322099,0.567710042,0.000104484236,0.424330711,0.57046473,0.000342009298
33.333333333333336,0.671787262,0.530845,1.07608066e-007,0.657939196,0.535811901,-0.00629676366,0.651065,0.545085669,-0.00816639,0.648416936,0.553912103,-0.00903237239,0.647298694,0.561168,-0.00886675715,0.669741392,0.55354017,-0.00234898017,0.66546607,0.564645112,-0.00480797235,0.659038126,0.568801105,-0.00668320712,0.653685272,0.570781767,-0.0074621588,0.676492393,0.554052293,9.26611e-005,0.672552705,0.564887226,-0.00231544697,0.665404677,0.568878949,-0.00373225333,0.659186959,0.570654154,-0.00414158311,0.67975992,0.553760469,0.00184471835,0.67593658,0.563752413,6.01603278e-005,0.669212162,0.567886055,-0.000115604962,0.663184822,0.570195317,0.000226787568,0.679893,0.553287625,0.00291404524,0.676283181,0.561762094,0.00190273894,0.671125293,0.565749884,0.00245900708,0.666088879,0.567977309,0.00345460861
33.333333333333336,0.413440913,0.530550659,-8.12084835e-008,0.429725587,0.536927,-0.00665157568,0.436774373,0.547259331,-0.00841882918,0.437635034,0.557077408,-0.00854631048,0.437942028,0.564094782,-0.00756445341,0.413963795,0.553367198,-0.00750977406,0.422699451,0.565323651,-0.00962431,0.43147698,0.569789469,-0.0107779587,0.438720763,0.572273,-0.0111067491,0.405890912,0.554173231,-0.00456617121,0.415313244,0.566611409,-0.006546597,0.425061107,0.572294056,-0.00723697944,0.433774233,0.575429201,-0.00755615253,0.403043568,0.554236352,-0.00197794102,0.412018538,0.565838099,-0.00433764653,0.421179414,0.571269512,-0.00518345786,0.429689199,0.574256539,-0.00536002,0.403779894,0.553995252,0.000209098056,0.410738409,0.563622952,-0.00218710303,0.418237597,0.568478763,-0.00281491503,0.425450534,0.571364582,-0.00273596193
50.0,0.671909153,0.530878127,1.0139928e-007,0.656833053,0.535377443,-0.00609493209,0.649358511,0.544851959,-0.00721274596,0.647052348,0.553753197,-0.00726310117,0.646546423,0.56095022,-0.00624832045,0.668948948,0.553465426,-0.00141735282,0.664498448,0.564355075,-0.00291377213,0.658559859,0.568497896,-0.00419696514,0.653707147,0.570701957,-0.00477934675,0.675569773,0.554175436,0.00119570142,0.67135179,0.564641953,-0.000265028444,0.664782047,0.568699181,-0.00133699831,0.659052312,0.57073319,-0.00170603476,0.678514659,0.554062486,0.00312234974,0.674468458,0.563772619,0.00183596858,0.668169796,0.567856729,0.00168673717,0.66258,0.570435882,0.00191104226,0.678371251,0.553779662,0.0043813251,0.674552143,0.562034667,0.00345589453,0.669578433,0.565899372,0.00386292604,0.664665818,0.568276703,0.00467732409
50.0,0.413226426,0.531026602,-7.54167644e-008,0.429559678,0.537201583,-0.00677082781,0.436684489,0.547169745,-0.00879493169,0.437372148,0.556819916,-0.00920113921,0.437690198,0.563836098,-0.00853355229,0.414733946,0.552679718,-0.00812610704,0.422054678,0.564670086,-0.0108254347,0.430403918,0.569414616,-0.0121783577,0.437616736,0.572182834,-0.0125807049,0.406395465,0.553579569,-0.00543635199,0.414536297,0.566242218,-0.00782766845,0.424354017,0.5719226,-0.00852282532,0.433072448,0.575075686,-0.00876656082,0.403056115,0.55373615,-0.00313578267,0.410796344,0.565441191,-0.00590095716,0.420354307,0.570755482,-0.006729919,0.428959042,0.573689163,-0.00682399422,0.403204113,0.553503513,-0.00124792568,0.409300506,0.563235641,-0.00394204352,0.417097211,0.567863643,-0.00456713792,0.424444705,0.570535839,-0.00444636354
66.66666666666667,0.67104,0.531105042,1.0465812e-007,0.655939937,0.535872042,-0.00613485603,0.648043633,0.545249045,-0.00719288271,0.645539582,0.553904414,-0.0071647,0.644489765,0.561036348,-0.0061141965,0.667522073,0.553971708,-0.000871936441,0.663535476,0.564492,-0.00207117852,0.657865465,0.568525493,-0.00331200031,0.653129637,0.570671439,-0.00391288,0.674150229,0.55446279,0.00181081134,0.670289338,0.564577758,0.000704154663,0.663928747,0.568688452,-0.000412104419,0.658081889,0.570716441,-0.000892706448,0.677375197,0.554127693,0.00376501842,0.673589408,0.563442826,0.00272719027,0.667577088,0.567549407,0.00244438509,0.662090063,0.570208,0.00253457553,0.677701175,0.553646743,0.0050418484,0.67433393,0.561706126,0.00429808209,0.669788,0.565648735,0.00465570716,0.665130317,0.568223536,0.00538686523
66.66666666666667,0.413649023,0.531145513,-7.66257e-008,0.429496676,0.537190318,-0.00666750409,0.436437547,0.547045052,-0.00888777804,0.437124699,0.556578696,-0.00953397341,0.437448919,0.563589931,-0.0091763949,0.414517939,0.552422822,-0.00852484535,0.422056079,0.564347863,-0.0116323819,0.430333585,0.569090426,-0.0133751426,0.437483519,0.571744084,-0.0140078375,0.406165242,0.553235114,-0.00599977188,0.414885193,0.565702438,-0.0087309787,0.424502969,0.571490824,-0.00973656122,0.433179885,0.574711144,-0.0102070356,0.402739048,0.553360879,-0.00383326295,0.4110654,0.564986408,-0.00678635854,0.420453936,0.570483923,-0.00768039795,0.429087967,0.573599041,-0.0078203408,0.402797341,0.553167,-0.00205423846,0.409264445,0.562945366,-0.0049406453,0.416846216,0.567759514,-0.00560994726,0.424037129,0.570627034,-0.0054901829
