time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0110989697,-0.606102586,-0.417344242,0.995103478,-0.00697674323,-0.620486259,-0.408955216,0.993697464,-0.00387287512,-0.622037232,-0.397447169,0.99268347,-0.00680542644,-0.619685411,-0.39771691,0.995398104,-0.0194629356,-0.629427075,-0.421245337,0.995998621,-0.0179024674,-0.626719952,-0.430350661,0.996041298,-0.0132003063,-0.612834275,-0.41017586,0.99739933,0.0491070896,-0.584874,-0.304431796,0.997555077,-0.0861362889,-0.536937594,-0.308421,0.99467355,0.0276379809,-0.589763165,-0.361448199,0.996635139,-0.00836488418,-0.554693222,-0.387926579,0.996648848,0.136803508,-0.420368046,-0.134174898,0.999556363,-0.143602788,-0.468849152,-0.0945051387,0.999322891,0.167751327,-0.248889208,0.0310820267,0.0410840623,-0.152560189,-0.212225437,0.0364988483,0.0303006694,0.0926567763,-0.109026745,0.243705019,0.00266681123,-0.0910501555,-0.0897360519,0.162115291,0.00367653463,0.0585385114,-0.106027029,0.277442545,0.002810498,-0.0244320054,-0.0876705199,0.145573795,0.0039325729,0.0394277945,-0.118687145,0.264071256,0.00292412657,-0.00437953603,-0.132906839,0.145380139,0.00386981014,0.0864237547,-0.0948155522,0.24471724,0.00270111579,-0.0787949562,-0.108849272,0.150657982,0.00299470755,0.102109879,0.000668258872,0.0446979292,0.999961376,-0.100773409,-0.00623008655,-0.0459257178,0.999963164,0.118101463,0.386042714,0.00273368205,0.718687952,-0.0227270909,0.297923207,-0.0275945105,0.673539102,0.125412405,0.703577638,0.210864693,0.836732626,-0.0018179547,0.675611675,0.208319083,0.866572559,0.110213831,0.735618949,0.229328305,0.486910671,-0.00250000134,0.708685338,0.197870553,0.308692664,0.134360254,0.774138272,0.159434423,0.789055467,0.0127165765,0.748918712,0.0983609185,0.728687167
16.666666666666668,-0.0140841547,-0.605911374,-0.38679871,0.995385587,-0.00772082945,-0.620479047,-0.378329307,0.994028211,-0.00456439378,-0.622018278,-0.366796404,0.993068635,-0.0073988284,-0.61968714,-0.367637277,0.995625198,-0.0214751698,-0.629547596,-0.389701158,0.996207058,-0.0198945012,-0.626792,-0.399119198,0.996255696,-0.0152413938,-0.613018215,-0.379211962,0.997538447,0.0491380952,-0.586430609,-0.275609255,0.997627437,-0.0866158232,-0.541205168,-0.274221301,0.994876921,0.0244746245,-0.589780748,-0.333044618,0.996661305,-0.012015529,-0.554734826,-0.357608408,0.99668324,0.136132166,-0.423727542,-0.126259238,0.999567688,-0.143582806,-0.471448958,-0.071504727,0.999345422,0.166591704,-0.249018043,0.0250265878,0.044428248,-0.150350675,-0.212157369,0.0427974649,0.0323385037,0.0904605612,-0.110406727,0.223478168,0.00278198626,-0.0928365,-0.0900589749,0.161013991,0.00409639487,0.0572770089,-0.105881378,0.252519846,0.00297596725,-0.030541338,-0.0874714479,0.142364845,0.00444021868,0.0369731821,-0.118386224,0.238434285,0.00309698074,-0.00963367335,-0.132901222,0.13987875,0.00439580949,0.0840488598,-0.0959266,0.224074066,0.00289949263,-0.0802452043,-0.109175757,0.149180397,0.00350535894,0.101832621,0.000320305233,0.0417812802,0.999962747,-0.100298502,-0.00573432678,-0.0426755957,0.999964595,0.11810524,0.383941829,0.00217618188,0.723525226,-0.0275148079,0.303613424,-0.0303227492,0.684596777,0.126557767,0.696843565,0.199413881,0.83836,-0.00883124769,0.679096282,0.174722016,0.871216655,0.111264132,0.728968501,0.21763964,0.48724255,-0.00897367951,0.711802065,0.158585474,0.322671115,0.134939238,0.770245969,0.157043472,0.791148067,0.00357293803,0.75491327,0.0679404512,0.737830698
33.333333333333336,-0.0155600682,-0.60552603,-0.367728263,0.995552957,-0.00814574584,-0.620454192,-0.359401584,0.994192779,-0.00496130763,-0.621970117,-0.347863674,0.993255079,-0.00767780747,-0.619686842,-0.349073946,0.995736241,-0.0227682795,-0.629600883,-0.37113592,0.996301591,-0.0210875012,-0.626807094,-0.380865842,0.996357501,-0.016509762,-0.61311543,-0.36106047,0.997607946,0.0489931889,-0.588881,-0.257929534,0.997621655,-0.0872337446,-0.54434073,-0.257381648,0.994901419,0.0223333593,-0.589795232,-0.314843297,0.996548593,-0.0141447298,-0.554732621,-0.339712501,0.996572316,0.134755164,-0.427220315,-0.116981439,0.999578834,-0.143494442,-0.473848224,-0.0623626336,0.99936223,0.165578544,-0.249182627,0.0237277038,0.0469831415,-0.148864672,-0.212217331,0.0430453792,0.034456104,0.0847796798,-0.11414092,0.218224064,0.00286079664,-0.0924783275,-0.0937994421,0.154524893,0.00442798669,0.0509302169,-0.106701441,0.24628076,0.00312005915,-0.0304556079,-0.0897473544,0.132561713,0.00488353474,0.0288827568,-0.119777814,0.232445821,0.00324620865,-0.00952445716,-0.137115568,0.129058376,0.00485339761,0.0779919848,-0.100213014,0.218891948,0.00307628303,-0.0795972422,-0.113652475,0.142621979,0.00396652287,0.101139188,-6.04981469e-005,0.0411301702,0.999963701,-0.099371165,-0.0052503529,-0.041929964,0.999965668,0.119463794,0.382496953,0.00226153736,0.720521212,-0.028193187,0.307161629,-0.0393168293,0.691368878,0.127288282,0.689916,0.190053239,0.836447835,-0.0143800955,0.681430519,0.145673215,0.874404311,0.111676492,0.721542299,0.207687825,0.484150618,-0.0143252304,0.713902891,0.126931891,0.33239913,0.136213019,0.766090035,0.152932674,0.789992452,0.00285672606,0.759787798,0.0356795415,0.744846582
50.0,-0.0164470989,-0.604862034,-0.369357675,0.995812297,-0.00838393904,-0.620216548,-0.361158669,0.994509161,-0.00517769577,-0.621683896,-0.349591553,0.993615508,-0.00784230698,-0.619520843,-0.350695968,0.995958924,-0.023531504,-0.629548252,-0.372772425,0.996497214,-0.0218036454,-0.626710474,-0.382479727,0.996552289,-0.017260991,-0.613091171,-0.362596899,0.997736275,0.0490764864,-0.589562654,-0.259338886,0.99770087,-0.0874284357,-0.545418739,-0.258161038,0.995081186,0.0214331299,-0.589681804,-0.316036731,0.996589839,-0.0151639627,-0.554593563,-0.340815544,0.996613,0.134297222,-0.428820968,-0.116932116,0.999593556,-0.143102,-0.475076437,-0.0605383106,0.999384046,0.164426506,-0.249755666,0.0205275305,0.0498867184,-0.147111639,-0.212237269,0.0436376072,0.0358453766,0.0822862536,-0.115647353,0.214644909,0.00294498308,-0.092468366,-0.0940463766,0.151887119,0.00466775754,0.0487557203,-0.106845297,0.242620707,0.00324449176,-0.0308643561,-0.0897255391,0.129032895,0.00520218769,0.0263417047,-0.11985255,0.228704706,0.00337570067,-0.00973327924,-0.137100786,0.124948137,0.0051912996,0.0755180344,-0.101562545,0.215400249,0.00322917895,-0.0795516819,-0.113901988,0.13963607,0.00430636,0.100832187,-0.000328421476,0.0404555537,0.999964654,-0.0989522561,-0.00491225161,-0.0411747,0.999966621,0.123458289,0.382150859,0.00226317137,0.717754126,-0.0284692217,0.310238063,-0.040148925,0.694990218,0.128356203,0.689373851,0.18474637,0.833543956,-0.0167803485,0.683677375,0.147077665,0.875313044,0.112325281,0.72102946,0.202152833,0.479629427,-0.0166348126,0.715939343,0.129020929,0.336584419,0.137798548,0.765526295,0.148967028,0.787705958,0.00266620726,0.762919307,0.0374753512,0.747893274
66.66666666666667,-0.0173662454,-0.60350889,-0.374402583,0.996049404,-0.00902541727,-0.61918056,-0.36616838,0.994802415,-0.00581431855,-0.62058866,-0.354614764,0.993950963,-0.00842611305,-0.618569136,-0.355563819,0.996161461,-0.0244606193,-0.628772616,-0.377874881,0.996682703,-0.0227103624,-0.625830293,-0.387469918,0.996738791,-0.0181717183,-0.612329662,-0.367536873,0.997858882,0.0490527488,-0.589440763,-0.263855815,0.997777402,-0.0878629,-0.545336843,-0.263335586,0.995279908,0.0207046177,-0.588822186,-0.320619702,0.996652424,-0.0159730241,-0.553691149,-0.345634401,0.996683538,0.133917019,-0.428719431,-0.117329858,0.999604344,-0.142962143,-0.475057155,-0.0626428,0.999405503,0.163762271,-0.24990271,0.018244,0.0517122298,-0.147046953,-0.212149814,0.0453126132,0.0367911719,0.0814871863,-0.116097599,0.215185836,0.0029838488,-0.0936781,-0.0932571143,0.153596446,0.00486243656,0.0481587611,-0.106968239,0.243658841,0.00330945826,-0.032981988,-0.0880081505,0.130424157,0.00544074923,0.0254741274,-0.119861476,0.229620233,0.00344586372,-0.0112724928,-0.13519311,0.125575706,0.00544755626,0.0746215284,-0.101869367,0.216056541,0.00331794051,-0.0805074647,-0.112892471,0.141144753,0.00455372268,0.100741684,-0.000411586254,0.0401113071,0.999965429,-0.0988237113,-0.00480920216,-0.0408093669,0.999967515,0.125394,0.382105201,0.00223845546,0.719155252,-0.029312918,0.312310904,-0.0399796888,0.700678468,0.130916119,0.689714134,0.186113983,0.834664583,-0.01966279,0.684019,0.155026719,0.877848268,0.114740789,0.721412778,0.203698501,0.479738832,-0.0198090393,0.716138601,0.138664246,0.342246,0.139279351,0.765552878,0.148998305,0.789852381,0.00113061513,0.762931406,0.0454369262,0.753300369
83.33333333333334,-0.0182885621,-0.60282,-0.376354128,0.995986104,-0.00945847109,-0.618646,-0.368053466,0.994677186,-0.00625770912,-0.620028377,-0.356520355,0.993799508,-0.00886163488,-0.618064523,-0.357399583,0.996035516,-0.0251751803,-0.628429055,-0.379528731,0.996600389,-0.0234468915,-0.625446081,-0.389073104,0.996674716,-0.018912416,-0.612027168,-0.369152576,0.997821689,0.0491471328,-0.58930409,-0.265396923,0.997633576,-0.0881411433,-0.545217872,-0.26383552,0.995101929,0.0200351719,-0.588313401,-0.322389573,0.996315598,-0.0168697257,-0.553290546,-0.347085357,0.99638319,0.133877441,-0.428622335,-0.11796803,0.999584317,-0.142942682,-0.475051701,-0.0617216676,0.999396086,0.162780777,-0.249895856,0.0164960455,0.0514893755,-0.147084206,-0.212149128,0.0490333401,0.0369672664,0.0812180787,-0.116050504,0.214831471,0.00288137118,-0.0940770432,-0.0935116112,0.155971348,0.00491688866,0.0481993407,-0.106734142,0.243530482,0.00321798772,-0.0334388092,-0.0883047655,0.1324303,0.00552954385,0.0257862825,-0.119282879,0.229590267,0.00335028139,-0.0114609906,-0.135719508,0.127395377,0.00554744713,0.0745240897,-0.101758294,0.215728819,0.00324396859,-0.0807360783,-0.113221996,0.143486187,0.00467204722,0.100742571,-0.000453270855,0.0392463431,0.999965131,-0.0988194197,-0.00475264573,-0.0398854092,0.999967515,0.126428127,0.381941,0.00119505764,0.719826281,-0.031577684,0.313659638,-0.0397112444,0.705602467,0.132159472,0.68961215,0.186453313,0.834970772,-0.0218776967,0.683971465,0.159455627,0.879472,0.11586947,0.721402168,0.204292744,0.478103459,-0.0222099014,0.716077268,0.143793449,0.34743616,0.139505267,0.76563853,0.148712754,0.789076149,-0.00315895746,0.762958229,0.0499340147,0.755620301
100.00000000000001,-0.018432,-0.600615203,-0.379064351,0.996099889,-0.00952635333,-0.616694808,-0.370850295,0.994815588,-0.00632903539,-0.617968261,-0.359271,0.99395597,-0.00892497,-0.616131306,-0.360253274,0.996126652,-0.0253532622,-0.626469314,-0.382001519,0.996679902,-0.0236026701,-0.623436,-0.391729981,0.996754467,-0.019078197,-0.610177159,-0.371722162,0.997875094,0.0494321622,-0.5881446,-0.268282682,0.997641385,-0.0881485865,-0.543747,-0.264502198,0.995136,0.01998524,-0.586403489,-0.325207472,0.996281505,-0.0169136859,-0.551303685,-0.349441,0.996345937,0.133992672,-0.4280743,-0.122350924,0.99958843,-0.142525,-0.474302,-0.0628075,0.999403536,0.162797406,-0.249533147,0.00887994654,0.0530011207,-0.146919727,-0.211684138,0.0467733666,0.0376867913,0.0812874287,-0.113165662,0.204431102,0.00289977551,-0.0947244614,-0.090207465,0.152673677,0.00501748035,0.048568327,-0.102143474,0.232744649,0.00324835512,-0.0346615613,-0.0832904205,0.129817158,0.00563455326,0.0258947872,-0.113558501,0.218531668,0.0033816495,-0.0124063492,-0.12993893,0.124944463,0.00566363102,0.0746357,-0.0980829597,0.205210447,0.00328926416,-0.0811997131,-0.109157905,0.139976829,0.0048022056,0.10073211,-0.000487436,0.0390918441,0.999965549,-0.0987993181,-0.00470596971,-0.0397167653,0.999968,0.127387047,0.382103592,0.00108322944,0.720455468,-0.0322463885,0.314186931,-0.040324036,0.710730433,0.132962391,0.689693928,0.185330883,0.836180925,-0.0224261153,0.683924317,0.160191655,0.880985379,0.116605774,0.721487343,0.203140691,0.478332222,-0.0227336604,0.715905786,0.144687921,0.351507902,0.139723226,0.765701175,0.146393865,0.790338933,-0.0032180557,0.762966216,0.0511669591,0.758618712
116.66666666666669,-0.0184821449,-0.599739313,-0.379455864,0.996141791,-0.0095326053,-0.615827441,-0.371491283,0.994845271,-0.00633632531,-0.617047071,-0.359823406,0.993983626,-0.0089312112,-0.615274131,-0.360954314,0.996139109,-0.0253665894,-0.625745714,-0.382321209,0.99669373,-0.0236147922,-0.622656703,-0.392170191,0.996771336,-0.0190905277,-0.609463513,-0.37212351,0.99789083,0.0497110821,-0.58739537,-0.269610643,0.997594595,-0.0880289525,-0.543213546,-0.265338928,0.99507165,0.0199517012,-0.585615277,-0.326100141,0.996168554,-0.016908206,-0.550581932,-0.349912792,0.996237,0.134178683,-0.427593797,-0.125729069,0.999588251,-0.142117471,-0.473977417,-0.0631583333,0.999407887,0.16281189,-0.249439731,0.00592996087,0.0540505946,-0.14584288,-0.21167998,0.0460678786,0.0383453555,0.0814244822,-0.112869799,0.203629717,0.00287916535,-0.0947518,-0.0901677459,0.151494801,0.0051212511,0.0486705974,-0.101538256,0.232374564,0.00323746703,-0.0348929204,-0.0831620321,0.128798231,0.00575255463,0.0261243731,-0.112817362,0.217816025,0.00337047316,-0.0125744846,-0.129735455,0.124094896,0.00579159055,0.0747817084,-0.0976670235,0.204290673,0.0032960542,-0.0812161788,-0.109065868,0.138719156,0.00493928837,0.100648269,-0.000516893226,0.0385203212,0.999965847,-0.0986935422,-0.00466680713,-0.039123714,0.99996835,0.127354026,0.382480383,0.000618033111,0.718876,-0.0324898548,0.314922333,-0.0401995629,0.711585641,0.133404136,0.689977467,0.184570178,0.834909,-0.0220280699,0.684239209,0.160635591,0.881121933,0.117100246,0.721750677,0.202314124,0.475086063,-0.022342613,0.716140389,0.144812703,0.354066849,0.140202448,0.76576817,0.145313695,0.788280725,-0.00402222713,0.762799263,0.0518708937,0.759139478
133.33333333333334,-0.0187211707,-0.599582613,-0.379393905,0.996287465,-0.00961426366,-0.615760684,-0.371416718,0.995017707,-0.00641599437,-0.616967201,-0.359784186,0.994175553,-0.00898578297,-0.615231454,-0.360869527,0.996258616,-0.0255968627,-0.6257236,-0.382408381,0.996801913,-0.023817258,-0.622622609,-0.392230839,0.996878803,-0.0193080287,-0.609449148,-0.372201324,0.997964,0.0497486256,-0.587518394,-0.269450784,0.997618139,-0.0880902261,-0.543332934,-0.26576063,0.995156765,0.0196548775,-0.585571587,-0.325965673,0.996154487,-0.0171645861,-0.550518572,-0.350004017,0.996232629,0.134022668,-0.427568555,-0.125533819,0.999596059,-0.141890198,-0.474041194,-0.0638727099,0.999421537,0.162084177,-0.248526707,0.00572256604,0.054639779,-0.145488977,-0.21155259,0.0453543477,0.0391690172,0.0808224082,-0.11227046,0.202235311,0.00286823814,-0.0948489532,-0.090433076,0.148270741,0.00528402673,0.0482491292,-0.100599803,0.230676353,0.00325221452,-0.0354019217,-0.0834327191,0.125118241,0.00596308755,0.0258101,-0.112050422,0.216163456,0.00338668493,-0.0130023928,-0.130287692,0.120532796,0.0060159252,0.0742668658,-0.0971546769,0.202892929,0.00332982908,-0.0812977478,-0.109428577,0.135494784,0.00516561745,0.100497015,-0.000594089041,0.0384112336,0.999966323,-0.0985033363,-0.00457651215,-0.0390027799,0.999968946,0.12786831,0.38249591,0.000156517199,0.713862777,-0.032508567,0.315298468,-0.0421348251,0.711424351,0.133381471,0.690102875,0.179589719,0.83193928,-0.022672303,0.684285283,0.149851039,0.880919218,0.116996191,0.721891642,0.196907386,0.470287681,-0.0229734927,0.716133654,0.132423505,0.355170727,0.139945164,0.766039193,0.140393585,0.785866082,-0.00382227544,0.762693,0.0396254,0.760340929
150.0,-0.0187275652,-0.598787785,-0.380484343,0.996292055,-0.00961434655,-0.614868879,-0.372642457,0.995001495,-0.00641731266,-0.616046488,-0.361006677,0.994162142,-0.00898956787,-0.614314914,-0.362129211,0.996238351,-0.0255651753,-0.625003934,-0.383336246,0.996785879,-0.0237942506,-0.621869147,-0.393135458,0.996868074,-0.0192786548,-0.608692586,-0.37307331,0.997957826,0.0499891564,-0.58626,-0.271536231,0.9975757,-0.0877918899,-0.542497277,-0.266658694,0.995092,0.019666208,-0.584706664,-0.327503324,0.996040106,-0.017143093,-0.549814582,-0.351084054,0.996124804,0.134301275,-0.426556319,-0.128295541,0.999593079,-0.141689971,-0.473479569,-0.064109154,0.999423862,0.162235886,-0.24843955,0.00492654555,0.0554885268,-0.145504445,-0.211354256,0.0457615,0.0394957513,0.0813068897,-0.112267219,0.203565523,0.00285430765,-0.0948312506,-0.0904411152,0.152450204,0.0053567742,0.0488438942,-0.100656182,0.232232437,0.00324636395,-0.0353127271,-0.0834954306,0.130158618,0.00604886748,0.0264445879,-0.112131968,0.217815354,0.00337934308,-0.0126886098,-0.130343422,0.125805676,0.00610460294,0.0747681111,-0.097152032,0.204246238,0.00333643402,-0.0812353715,-0.109445386,0.139783457,0.00526157487,0.100474492,-0.000631371862,0.0378550813,0.999966562,-0.0984738,-0.00453038467,-0.0384629,0.999969244,0.127829015,0.381447166,0.000153394,0.715390086,-0.0327078141,0.315268815,-0.0402257182,0.714856923,0.134289309,0.689082384,0.181719214,0.832995355,-0.022437375,0.684344709,0.150649816,0.88314414,0.118146189,0.720889,0.19929789,0.47110498,-0.0227337386,0.716198,0.132905692,0.36291492,0.140450865,0.764545679,0.1441634,0.78611654,-0.00697424961,0.762628078,0.0434692055,0.7637766
