time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,2.45617703e-005,-0.62172389,-0.310404241,0.999920726,0.025514394,-0.641430557,-0.300766885,0.999804795,0.0278493296,-0.640275598,-0.287884712,0.999762356,0.0269744024,-0.64097023,-0.292302936,0.999821723,0.00379468501,-0.652103305,-0.309684396,0.999892116,0.00520136626,-0.650817335,-0.321945518,0.999898434,0.010125082,-0.637495339,-0.301824301,0.999921799,0.09571556,-0.621185899,-0.203944236,0.99987793,-0.0426864,-0.587011278,-0.189273283,0.999860525,0.0379438922,-0.608892143,-0.263825476,0.999910116,0.00284936605,-0.577087224,-0.285933137,0.999918461,0.184575677,-0.4375287,-0.104077443,0.999982476,-0.109259866,-0.510042071,-0.0173385,0.999967098,0.216966316,-0.233584553,-0.0881973058,0.977947414,-0.13623,-0.222711951,-0.0470491,0.9563483,0.238822609,0.000749639,-0.0418641195,0.963669181,-0.210479483,-0.00445408421,-0.0980574712,0.980213702,0.238553986,0.0540318266,-0.0315502957,0.947614431,-0.211407483,0.0503157824,-0.128363758,0.970707655,0.209702387,0.0691814795,-0.0600827523,0.954552054,-0.181526959,0.0395391211,-0.1586283,0.973353088,0.233131185,0.0354749374,-0.0535401329,0.948017299,-0.200677708,0.00672340859,-0.119548574,0.968864918,0.0893737599,0.0102816736,0.000574079459,0.999978065,-0.0867940784,-0.0136173964,0.000645545137,0.999976873,0.0782531425,0.426412791,-0.0658550858,0.959766,-0.0642139688,0.324619383,-0.0223860703,0.892887294,0.0858573914,0.787130654,0.0530273,0.960466325,-0.0745331272,0.740117311,0.0795351,0.954380333,0.0644521862,0.825128675,0.0660553053,0.722085953,-0.0779888555,0.776556849,0.046171017,0.764688134,0.0273280162,0.87924087,-0.000538494554,0.956576943,-0.139805049,0.807580054,-0.0257140454,0.952623069
16.666666666666668,-0.000447561149,-0.616128385,-0.281290889,0.999890864,0.0243001971,-0.636964381,-0.27606371,0.999718428,0.0266109854,-0.636356175,-0.263798565,0.99965173,0.0257156752,-0.636728585,-0.268730074,0.999741852,0.00332922419,-0.648713589,-0.284328073,0.999850571,0.00461962027,-0.647021234,-0.295880347,0.999862134,0.00937781762,-0.63353169,-0.276413888,0.999898493,0.0934196338,-0.618859351,-0.189765885,0.999789834,-0.0424327888,-0.585138142,-0.172413588,0.999800861,0.0374428183,-0.604452312,-0.237477899,0.999856114,0.00266386708,-0.572071195,-0.257999688,0.999880314,0.182255328,-0.437521875,-0.0865132362,0.999979615,-0.107885525,-0.509688914,-0.0115599921,0.999966562,0.218721688,-0.234061971,-0.083815828,0.960817814,-0.140224725,-0.221878394,-0.048234567,0.952249944,0.238794684,0.000901691499,-0.0421807952,0.94326061,-0.210491583,-0.00384551031,-0.105566628,0.979577243,0.238516867,0.054035902,-0.0317123979,0.926621914,-0.210385248,0.0502808951,-0.138564318,0.9699651,0.209691942,0.0698590502,-0.0600748919,0.934966564,-0.177712157,0.0396938808,-0.163574398,0.972612917,0.233144417,0.0357961,-0.0535836481,0.926645219,-0.200538456,0.00702621089,-0.125367463,0.96770817,0.0893854275,0.0100726914,0.0046846,0.999977112,-0.0867817476,-0.0133265601,-0.00311585143,0.999976277,0.0804021284,0.42526,-0.056896396,0.939164042,-0.0640289485,0.32657,-0.0364085585,0.86972791,0.0903046206,0.786936,0.0656684339,0.94339323,-0.0796004832,0.733216047,0.0805585459,0.938406706,0.06931822,0.824459374,0.0794186369,0.681696117,-0.0828524232,0.767916739,0.048397094,0.726364553,0.0583746061,0.874836802,0.0302601848,0.940440834,-0.139343411,0.793257,-0.0162780732,0.937788904
33.333333333333336,-0.000815935666,-0.613167465,-0.274317056,0.999871,0.0232542586,-0.634713709,-0.269804418,0.999663234,0.0255454201,-0.634356081,-0.257639378,0.999581397,0.0246502776,-0.634592474,-0.262657791,0.999691844,0.00277177733,-0.646798193,-0.278134733,0.999823272,0.00394892273,-0.644898891,-0.28956598,0.999838114,0.00857943296,-0.631314397,-0.270217,0.999883,0.0914180204,-0.617975533,-0.184917152,0.999732792,-0.0424375571,-0.583759129,-0.167719826,0.99975878,0.0370659605,-0.602126539,-0.230606794,0.999819875,0.00246527768,-0.569223046,-0.251072586,0.999853969,0.180657119,-0.437547326,-0.0808480382,0.999977827,-0.107577063,-0.509250462,-0.00916065183,0.999966145,0.219674394,-0.234063148,-0.0814285055,0.947553277,-0.143981382,-0.220611289,-0.0491861887,0.948103726,0.238763198,0.00316599431,-0.0425068662,0.928617716,-0.210750207,-0.0026595809,-0.109389693,0.978706121,0.238500029,0.0561259463,-0.0319621898,0.911471188,-0.210106432,0.0504764467,-0.143109277,0.968978822,0.20965302,0.0738830641,-0.0600853,0.920828402,-0.176263586,0.0404188931,-0.166135654,0.971639156,0.233143091,0.0386304706,-0.0536453128,0.911029458,-0.200551108,0.00784835592,-0.128538817,0.966343582,0.0894531235,0.00988362823,0.00729300082,0.999976814,-0.0867968276,-0.0130582266,-0.00552343903,0.999976158,0.0822798163,0.424615264,-0.0523617305,0.924192369,-0.0641766787,0.328500181,-0.0426830426,0.853501141,0.0918947533,0.786160409,0.0755198747,0.931115329,-0.0857797712,0.729701877,0.0814211369,0.928179622,0.070952177,0.823050439,0.090107508,0.649139345,-0.0890741572,0.76367712,0.0501359403,0.697135031,0.0658585876,0.872494578,0.0456553251,0.928981841,-0.139493555,0.788624108,-0.0117544141,0.928287327
50.0,-0.000806917844,-0.610291839,-0.273066461,0.999854445,0.0231351387,-0.632311225,-0.268797547,0.999618709,0.0254150108,-0.632126331,-0.256615937,0.99952656,0.0245289411,-0.632269919,-0.261620432,0.999653876,0.002770975,-0.644714415,-0.277338088,0.999799669,0.00393922348,-0.642647743,-0.288806409,0.999817,0.00855450798,-0.628985226,-0.269424945,0.99986887,0.0904665068,-0.616979182,-0.18373014,0.999689519,-0.0422276668,-0.582633734,-0.167590886,0.999720931,0.0370488502,-0.599875569,-0.229070857,0.999790907,0.0024914192,-0.566756845,-0.249899372,0.999831498,0.179822281,-0.437557876,-0.0790157542,0.999976873,-0.107225396,-0.509072423,-0.00911454391,0.999965727,0.220309749,-0.233941182,-0.0804549158,0.938732743,-0.144420862,-0.219098523,-0.0528488979,0.944514215,0.239307657,0.00474789459,-0.0433538929,0.921560287,-0.210732743,-0.000524181291,-0.114844181,0.977949202,0.239547372,0.0573470704,-0.0326945484,0.904124677,-0.209713519,0.0515712202,-0.148783505,0.968174636,0.21062538,0.0761328191,-0.0605245158,0.914080441,-0.175301835,0.0424939469,-0.170793846,0.970862925,0.233987346,0.0404941849,-0.0541938506,0.903271317,-0.200428233,0.00976328,-0.13365835,0.965252,0.0894630849,0.00973542593,0.00916706212,0.999976516,-0.0867835283,-0.0128553491,-0.00730995042,0.99997586,0.0823231563,0.424558729,-0.0508787185,0.911196828,-0.0642164275,0.330900311,-0.0470266789,0.838078916,0.0919030756,0.786297917,0.0755074844,0.920485735,-0.0898437351,0.729334652,0.0812543109,0.918435633,0.070989348,0.823076487,0.0899224207,0.620885491,-0.093328923,0.763227582,0.0501060374,0.670948088,0.0664938688,0.872244656,0.0443662554,0.920293808,-0.140042275,0.787654757,-0.0117225163,0.920431
66.66666666666667,-0.00127939868,-0.609969795,-0.274639904,0.99982357,0.0226380564,-0.631990135,-0.270098507,0.999534,0.0248841755,-0.631824195,-0.257880539,0.999416769,0.023977112,-0.631957889,-0.262854785,0.999574423,0.00243387977,-0.644559503,-0.278508514,0.999758601,0.00354498229,-0.642466962,-0.289997816,0.999780774,0.00807113759,-0.628809631,-0.270574391,0.999845564,0.0900817364,-0.616335273,-0.184352338,0.99960053,-0.0421712622,-0.582508206,-0.167886153,0.999663472,0.0365443,-0.599416614,-0.230479419,0.999734104,0.00210066373,-0.566414654,-0.251129806,0.999791741,0.179115102,-0.437527806,-0.0797289386,0.999973655,-0.10699822,-0.50894326,-0.00924166106,0.999964416,0.221806481,-0.23393622,-0.0805442,0.923580945,-0.145165727,-0.218780145,-0.0570943505,0.939590633,0.239582554,0.00634758454,-0.0447822474,0.90156436,-0.21076788,3.66863715e-005,-0.119876809,0.976433873,0.239913106,0.0586139485,-0.0337145,0.88374871,-0.209550425,0.0516273342,-0.154001132,0.966244459,0.210989743,0.0781759843,-0.0612126,0.894942939,-0.174677402,0.0427972414,-0.175099626,0.969013393,0.234411955,0.0423423871,-0.0552365705,0.882830918,-0.200405732,0.0102343885,-0.138406247,0.962882102,0.0894869789,0.00957286172,0.0100628119,0.999975681,-0.0867832825,-0.012657796,-0.0081539955,0.999975324,0.0826619491,0.423971921,-0.0491579175,0.894237816,-0.0647606179,0.332127512,-0.0500180088,0.819987,0.093776159,0.786277294,0.0773179084,0.906720102,-0.0913371146,0.729222775,0.0808272958,0.906467378,0.0730503947,0.822986066,0.0917268917,0.589638352,-0.0947310925,0.763076186,0.0499443077,0.643297195,0.0679788888,0.871250927,0.045121856,0.907771,-0.140308648,0.787401259,-0.0121290321,0.909956574
83.33333333333334,-0.00157982577,-0.610035717,-0.269732356,0.999785185,0.0220811218,-0.632006884,-0.265229821,0.999428034,0.0243046284,-0.631849468,-0.253075272,0.999280691,0.0233967919,-0.631982207,-0.258128196,0.999479234,0.00207809987,-0.644566894,-0.273536503,0.999705374,0.00315416302,-0.642479181,-0.284957767,0.99973321,0.00760879321,-0.628825,-0.265655,0.999815106,0.0892592892,-0.61618042,-0.180334061,0.999494791,-0.0421679206,-0.582315207,-0.163607672,0.999585807,0.0362005383,-0.599390328,-0.225874647,0.999672592,0.00188069406,-0.566363,-0.246434852,0.999746263,0.178278506,-0.437495232,-0.0756543502,0.999970734,-0.106911406,-0.508486688,-0.00765395025,0.999962747,0.222515315,-0.233905241,-0.0778356716,0.908179045,-0.146053106,-0.218445912,-0.0573026389,0.934071064,0.239927575,0.00817087106,-0.0446816459,0.883158386,-0.210560068,2.1092821e-005,-0.121067725,0.974490345,0.240471646,0.0605494976,-0.0336332954,0.864806294,-0.208232418,0.0512559712,-0.155365095,0.963747501,0.211425781,0.0808459744,-0.06096901,0.877163053,-0.172563195,0.0425026827,-0.176133439,0.966640651,0.234863311,0.0444724,-0.0550503507,0.863616586,-0.199817747,0.0101652062,-0.139498293,0.959842622,0.0895267725,0.00939217769,0.0112774689,0.999974489,-0.0867911875,-0.012458439,-0.00930453837,0.99997437,0.0830087662,0.423749655,-0.0477011353,0.871777117,-0.0646753,0.333272576,-0.0513635203,0.796436489,0.0944752321,0.786278367,0.0794821084,0.887244821,-0.0916014761,0.729356,0.0808081552,0.889799178,0.0738131925,0.822949946,0.093981117,0.554805636,-0.0949176326,0.763273597,0.0499521233,0.610214,0.0694576278,0.870701134,0.0469644628,0.88953,-0.139359176,0.787794,-0.0122903865,0.894294858
100.00000000000001,-0.00198167865,-0.609604359,-0.267304,0.999767959,0.0211620778,-0.631621778,-0.262635022,0.99937892,0.0233875141,-0.631520629,-0.250485957,0.999216557,0.0224860832,-0.631629527,-0.255549401,0.999434888,0.0012739707,-0.644131124,-0.271169513,0.999681175,0.00232538115,-0.642030656,-0.282565594,0.999711633,0.0067001381,-0.628395259,-0.26331377,0.999801278,0.0876636654,-0.61602658,-0.176929742,0.999439478,-0.0429147817,-0.581789792,-0.161201775,0.999544442,0.0357155763,-0.599053085,-0.223083645,0.999641418,0.00143938267,-0.56583792,-0.244018495,0.999723494,0.176677242,-0.437538803,-0.0714502707,0.999969244,-0.106988311,-0.508001506,-0.00598368049,0.999962151,0.222564459,-0.233935833,-0.0735228956,0.897133052,-0.147754982,-0.218001321,-0.057263691,0.930503488,0.240095511,0.00840449519,-0.0435291454,0.872121453,-0.210580036,2.96892376e-005,-0.12244495,0.973465,0.240830466,0.0608528703,-0.032657288,0.853077471,-0.207826763,0.0511639863,-0.157228366,0.962423921,0.211764172,0.0811804235,-0.0597557239,0.866345,-0.171712577,0.0424189,-0.17778942,0.965386391,0.235110611,0.0447513,-0.0537172705,0.85154283,-0.19973208,0.010154047,-0.140867323,0.958129227,0.089555271,0.00917476416,0.0123967854,0.999973714,-0.0867950544,-0.0122283185,-0.010363129,0.999973774,0.0830341503,0.423753023,-0.0460985973,0.852623,-0.0646475,0.33433333,-0.0528249964,0.777412117,0.0944292918,0.786522508,0.0810626149,0.871842325,-0.0926459804,0.729447961,0.0802859366,0.877593696,0.0737597048,0.823095739,0.0955432281,0.524980366,-0.0958952829,0.763426304,0.0496448353,0.581910849,0.0685008764,0.870761037,0.0478110425,0.875647724,-0.138237879,0.788236558,-0.0129869189,0.88288486
116.66666666666669,-0.003025427,-0.609671593,-0.264546067,0.999748468,0.0194426849,-0.631676078,-0.260211319,0.999323368,0.0216823798,-0.631566048,-0.248084843,0.999145806,0.020795187,-0.631679893,-0.253111541,0.999385178,-6.7212146e-005,-0.644141138,-0.268638819,0.999654412,0.000941781269,-0.642044842,-0.279987425,0.999688566,0.00527795777,-0.628403366,-0.260788977,0.999786854,0.0854247883,-0.616117537,-0.175355375,0.99938035,-0.0435350239,-0.581679583,-0.159445107,0.999504268,0.0346689746,-0.599107683,-0.220593497,0.999610126,0.000687266234,-0.565842509,-0.241492689,0.999700725,0.175341234,-0.437845856,-0.0700409785,0.999967933,-0.107017525,-0.507919252,-0.00447815191,0.999961734,0.222541824,-0.233948991,-0.0722924173,0.886304855,-0.148056179,-0.2176072,-0.0568337403,0.926748097,0.239799261,0.00930034183,-0.0434259251,0.860968173,-0.211017981,0.00049494952,-0.121868983,0.972559,0.240585566,0.0618392862,-0.0326045081,0.841497719,-0.208015561,0.0513542853,-0.156359017,0.961299777,0.211260214,0.0823700652,-0.0596028753,0.855579674,-0.171889946,0.0428255387,-0.177592874,0.964315057,0.234794289,0.0457149707,-0.0535547063,0.8395558,-0.200022504,0.0105536245,-0.14051573,0.95664829,0.089556694,0.00907960627,0.0129992524,0.999972939,-0.0867715403,-0.0121289017,-0.0109632201,0.999973238,0.0827115551,0.423766017,-0.0456510969,0.836045,-0.0646088421,0.334809959,-0.0526259951,0.759860337,0.0934835449,0.787302732,0.0814209431,0.858002245,-0.0937701687,0.729625,0.0799182206,0.866258323,0.0728003681,0.823729157,0.095816724,0.498578936,-0.0970868096,0.76353997,0.0493653566,0.556438565,0.0670536,0.870779097,0.0474058092,0.863606632,-0.13810581,0.788458347,-0.0136963548,0.872868121
133.33333333333334,-0.00395587739,-0.609755754,-0.264697,0.999735177,0.0179268494,-0.631738782,-0.260654926,0.999289,0.0201324262,-0.631658256,-0.248502046,0.999103844,0.0192885567,-0.63175714,-0.253523737,0.999357283,-0.00117750955,-0.644167542,-0.269103855,0.999635577,-0.00019578381,-0.642080367,-0.280490309,0.999671698,0.00414131721,-0.628444374,-0.261260927,0.999775648,0.0830089077,-0.616548538,-0.176033586,0.999347866,-0.0439141914,-0.581635058,-0.160152122,0.999474227,0.0336607024,-0.59914571,-0.220901892,0.999591649,8.81543747e-005,-0.565890193,-0.241826564,0.999684811,0.174193397,-0.438962877,-0.070718132,0.999967575,-0.107009716,-0.507893085,-0.00459113857,0.999961317,0.222456366,-0.235466,-0.0725147352,0.880644619,-0.148129314,-0.217528388,-0.0579540133,0.923739552,0.23946394,0.00923010614,-0.044618573,0.858062148,-0.211160302,0.00078816415,-0.121835493,0.971613169,0.240372404,0.0618134663,-0.034059152,0.838376641,-0.208103791,0.0516452901,-0.155945882,0.960189164,0.210563153,0.0824224502,-0.060835097,0.85273,-0.171931088,0.0436123535,-0.177288145,0.963261843,0.23437877,0.0456545092,-0.0546602383,0.835849464,-0.200100169,0.0109086959,-0.140429705,0.955275714,0.0895183235,0.00899486709,0.0136432406,0.999972522,-0.0866898745,-0.0120385354,-0.0116222678,0.999972761,0.081715472,0.423763186,-0.0453041047,0.821335495,-0.0645323619,0.335015029,-0.0531188138,0.744192481,0.0912125781,0.787509263,0.0816511288,0.846715689,-0.0951871723,0.729745567,0.0791117921,0.856953263,0.0705412775,0.823866606,0.0960349888,0.477039188,-0.0986589864,0.763716221,0.0487040803,0.53596127,0.0664557293,0.870779216,0.0474555194,0.855475843,-0.13809438,0.788579822,-0.0145683587,0.866229594
150.0,-0.00468056463,-0.609531879,-0.263843477,0.999727666,0.0170094073,-0.631613,-0.260027111,0.99927,0.0192287806,-0.631539524,-0.247876093,0.999080122,0.0184087884,-0.63163805,-0.252889454,0.999341846,-0.00184820429,-0.643989682,-0.26841712,0.999625623,-0.000884594454,-0.64188832,-0.279799342,0.999662757,0.00343802781,-0.628232837,-0.260575771,0.99977,0.0821153522,-0.616526783,-0.175950661,0.999327421,-0.0440402143,-0.581392825,-0.159835964,0.999456882,0.032917276,-0.598984063,-0.220183849,0.999580085,-0.000413580972,-0.565608084,-0.241019443,0.999675453,0.173311785,-0.439069927,-0.0705646202,0.999967337,-0.107008822,-0.507755935,-0.00414368883,0.999961257,0.222197697,-0.235510558,-0.0724435821,0.874542,-0.148159415,-0.217212245,-0.0572746508,0.920458257,0.238818571,0.00970375258,-0.0448634364,0.853515387,-0.211392835,0.00218443666,-0.119932406,0.97054714,0.239870474,0.062480893,-0.0344602354,0.833549798,-0.208224148,0.0531354435,-0.153593794,0.958854914,0.209619641,0.08346048,-0.0610838495,0.848274767,-0.172120646,0.0457909964,-0.174539953,0.962002218,0.233660758,0.0462560169,-0.0548526496,0.830461681,-0.200271189,0.0124683063,-0.138363928,0.953664362,0.0895090923,0.00892182067,0.0139097376,0.999972343,-0.0866538733,-0.0119568706,-0.0119013,0.999972582,0.0811740905,0.423723966,-0.0451825857,0.810366273,-0.0640344918,0.335110068,-0.0530975796,0.732477129,0.0900557488,0.78773874,0.0816733837,0.838320076,-0.09515737,0.7298522,0.0788696483,0.850094855,0.0693120807,0.824058652,0.0959999561,0.458198667,-0.0986755118,0.763806522,0.0485152565,0.518238366,0.0661425814,0.870755076,0.0468930528,0.848889112,-0.137752414,0.788736165,-0.0150274718,0.860854626
