time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.690298,0.518532157,9.68543858e-008,0.668991566,0.523910701,-0.00548319379,0.658502877,0.534910202,-0.00842301175,0.655175805,0.546205223,-0.0100910701,0.652104259,0.555162907,-0.0108672101,0.676147461,0.544320345,-0.00948031526,0.667884111,0.55980432,-0.0144048976,0.657045364,0.563080132,-0.0161915123,0.648955524,0.562783718,-0.0161016323,0.68827033,0.545585692,-0.00738520874,0.678357422,0.561731517,-0.0111528682,0.666642785,0.563589513,-0.0112997126,0.659015179,0.562183619,-0.0105828848,0.696571112,0.545292854,-0.00532369269,0.688031435,0.55942595,-0.00744688418,0.676294684,0.561429322,-0.00597536145,0.668249965,0.560610712,-0.00457243202,0.701283514,0.544036865,-0.00363524235,0.694675446,0.55562377,-0.00439708401,0.685064852,0.558227122,-0.00231713825,0.678229332,0.557859361,-0.000193762608
0,0.46127975,0.518350959,-1.21206213e-007,0.480007023,0.525961041,-0.00964385457,0.487781107,0.537145376,-0.0136129512,0.489255428,0.548497796,-0.0154549778,0.490867108,0.557489693,-0.0157628562,0.463049978,0.544867098,-0.0123250317,0.473199338,0.560348213,-0.0165640041,0.484474838,0.563498914,-0.0180261284,0.492069691,0.562842369,-0.0178605113,0.452708513,0.545791626,-0.00797838345,0.465113848,0.560999215,-0.0115965214,0.477297902,0.563587666,-0.0123210121,0.486370206,0.562326849,-0.0122558847,0.448194951,0.545637727,-0.00402737968,0.460287184,0.559267402,-0.00760437315,0.472105592,0.561548531,-0.00740242703,0.481187433,0.560629964,-0.00650638621,0.447613329,0.544969618,-0.000610093586,0.457433283,0.555860698,-0.00424635923,0.467647344,0.558909237,-0.00450655445,0.47619611,0.55916065,-0.0036528334
16.666666666666668,0.690230787,0.519067883,1.14268879e-007,0.668176889,0.524294734,-0.00630742265,0.656410396,0.53483063,-0.0096139228,0.654545665,0.546618879,-0.0116801476,0.653366268,0.555627584,-0.0130000301,0.675539255,0.544047236,-0.00981941912,0.666850865,0.559820354,-0.0148083754,0.656565368,0.563069642,-0.0168359745,0.648761749,0.562553704,-0.0169388894,0.687812686,0.545542,-0.0076464368,0.67743659,0.561551392,-0.0105083389,0.666000545,0.563703954,-0.0106077231,0.65879,0.562489271,-0.010290198,0.696130276,0.545338929,-0.00563687505,0.687458634,0.559913218,-0.00734287733,0.676145792,0.561856449,-0.00588723924,0.668821692,0.560724854,-0.00486910157,0.701232314,0.544293284,-0.00409077806,0.694755137,0.556203902,-0.00509950519,0.68561995,0.558393598,-0.00297321728,0.680030763,0.557456553,-0.000912596064
16.666666666666668,0.461954474,0.519086838,-1.15420633e-007,0.480072767,0.526349902,-0.0103284614,0.487346679,0.537450433,-0.0145663917,0.488631964,0.548725963,-0.0164316427,0.489493281,0.55754447,-0.0168558825,0.46151939,0.545272112,-0.0130438833,0.473013639,0.560040355,-0.0170019343,0.485160828,0.562739551,-0.0186349228,0.493193805,0.562378824,-0.0187247247,0.451554656,0.546105206,-0.00789521076,0.464708477,0.561250806,-0.0114654116,0.478097379,0.563521504,-0.0120912334,0.487449974,0.562132597,-0.0119448956,0.448156297,0.545776367,-0.00307614519,0.460865229,0.55956912,-0.0065889284,0.473149925,0.561526358,-0.00671471795,0.481843621,0.56030196,-0.00602759561,0.448846847,0.545248687,0.00117908535,0.45874086,0.556118429,-0.00234882347,0.46854344,0.558866441,-0.00303030666,0.476146102,0.558952808,-0.00255665532
33.333333333333336,0.689098716,0.519161224,1.13347674e-007,0.667459846,0.524533331,-0.00628516963,0.655985296,0.535193622,-0.00993371755,0.654132903,0.546800733,-0.0121690519,0.65251863,0.555785239,-0.0136996973,0.674930036,0.543640435,-0.0119263399,0.666573167,0.559500515,-0.016949717,0.656233549,0.562976837,-0.0185421202,0.648505211,0.562712371,-0.0183041673,0.687371,0.545218766,-0.00974279363,0.677045047,0.561770916,-0.0127132507,0.665439,0.563296258,-0.0122295702,0.658849537,0.561257541,-0.0113852471,0.695828736,0.545008,-0.00750108482,0.687082827,0.560038865,-0.00918092672,0.675768197,0.561055243,-0.00704491,0.669423103,0.558868945,-0.00549583137,0.701094806,0.543836415,-0.0056651216,0.695111,0.555910468,-0.00683181453,0.685931802,0.557556212,-0.00450236304,0.680946052,0.555978119,-0.00222910801
33.333333333333336,0.461548716,0.519298613,-1.3437591e-007,0.479730427,0.526181638,-0.0100460006,0.486993372,0.537355065,-0.0142992297,0.488256454,0.548585773,-0.0162904914,0.489104301,0.557195127,-0.0168528408,0.461829394,0.545144,-0.0138219241,0.472320706,0.560304224,-0.0185130406,0.484801084,0.562972188,-0.0203994382,0.493670732,0.562319338,-0.0205548368,0.451898932,0.545910597,-0.00916149095,0.464529067,0.561257601,-0.0134086795,0.478443176,0.56349045,-0.0141458549,0.488356471,0.562097,-0.0140058063,0.448279113,0.545596838,-0.00479351263,0.460593611,0.559497416,-0.00881448481,0.473224044,0.561309099,-0.00880442373,0.482136756,0.560018897,-0.00798509,0.448719144,0.54496485,-0.000971436384,0.458536088,0.555909395,-0.00478301,0.4689143,0.558395147,-0.00528567424,0.477013618,0.558050454,-0.00464693643
50.0,0.688325882,0.519020677,1.19717271e-007,0.667253673,0.524411798,-0.00653297082,0.656147897,0.535272181,-0.0102285026,0.654351354,0.546941936,-0.0122842416,0.652952611,0.55588007,-0.0135610271,0.675626218,0.543488443,-0.0131696649,0.666808188,0.559811056,-0.0180891175,0.656401753,0.563466907,-0.0193115156,0.648715854,0.563370466,-0.0187953785,0.687890828,0.545057416,-0.0106622074,0.676828504,0.561917305,-0.0137709184,0.664956152,0.563600123,-0.012994498,0.658245265,0.561776221,-0.0118823489,0.69606626,0.544910967,-0.00800866354,0.686900079,0.560110092,-0.00965872593,0.675279379,0.561295152,-0.00737857027,0.668727756,0.559354126,-0.00570407,0.700947,0.54384917,-0.00574957114,0.694788337,0.556212783,-0.00677088182,0.685507476,0.557956159,-0.00440016389,0.680233479,0.556518793,-0.00210681558
50.0,0.461705714,0.51922816,-1.32028177e-007,0.480121732,0.526378334,-0.00955011137,0.487356633,0.537603259,-0.0134165389,0.488438368,0.548746526,-0.0150986463,0.489201725,0.55719316,-0.0153929526,0.461521178,0.545369625,-0.0127461683,0.472229749,0.560143113,-0.0167324748,0.484422594,0.562775254,-0.0183798913,0.49333781,0.562433362,-0.0185102019,0.451431274,0.546061516,-0.00815320667,0.464053959,0.561033905,-0.0117689921,0.477783352,0.563386619,-0.0124376472,0.487904519,0.562277675,-0.0123811122,0.447714508,0.545601845,-0.00379124028,0.459843487,0.559170127,-0.00735084061,0.47230655,0.560968518,-0.00733533595,0.481341034,0.559667528,-0.00658425223,0.448139906,0.544854879,5.12725601e-005,0.457749635,0.555486321,-0.00335981743,0.467939913,0.557832718,-0.00371901761,0.475983173,0.557347834,-0.00304491492
66.66666666666667,0.688576818,0.5187971,1.00733381e-007,0.667201459,0.524560452,-0.00590879796,0.656293154,0.53521359,-0.00923589058,0.654481351,0.5468117,-0.0111802835,0.653122067,0.555585325,-0.0123562962,0.675687253,0.543712735,-0.0114218714,0.666392624,0.559576035,-0.0160232615,0.656368792,0.562895,-0.017387595,0.649160266,0.562430501,-0.0171343219,0.688032389,0.545359969,-0.00929225143,0.67683208,0.561552942,-0.0118049923,0.665845275,0.562748849,-0.0111537501,0.660209835,0.560717285,-0.0104084592,0.696377933,0.545268834,-0.00706744334,0.687041283,0.560014367,-0.00840805378,0.676531613,0.560630441,-0.00610221736,0.671264887,0.558296204,-0.00460645696,0.701440334,0.544200838,-0.00522147259,0.695545197,0.556225061,-0.00616180338,0.687080383,0.557484806,-0.00370885595,0.682865322,0.555601299,-0.00144914736
66.66666666666667,0.461681724,0.519295812,-1.31874117e-007,0.47982043,0.526429713,-0.00940432213,0.487278342,0.537721455,-0.0132150222,0.488755822,0.548819125,-0.0149602406,0.489985138,0.557301164,-0.0153449569,0.461905062,0.545508742,-0.0120241772,0.472320884,0.559810638,-0.0161907282,0.484324396,0.562663794,-0.018056931,0.493052244,0.562558472,-0.0183314551,0.451781,0.546196043,-0.00768624712,0.464033782,0.560993433,-0.0114746224,0.47769174,0.563480854,-0.0122148814,0.487797737,0.562574267,-0.0120925838,0.447949797,0.545750618,-0.00366589567,0.460067391,0.559190452,-0.00754294032,0.472564399,0.561116099,-0.0076403087,0.481552541,0.560086,-0.00681622699,0.448344737,0.544993579,-0.000145972983,0.458132803,0.555931151,-0.0038208568,0.468422443,0.558517277,-0.0041882121,0.476611376,0.558281124,-0.00341888075
