time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00373309851,-0.581804156,-0.344426423,0.999519348,0.0163045693,-0.606577694,-0.342051566,0.99858427,0.01788087,-0.605972469,-0.329544,0.99823904,0.0174048748,-0.606365085,-0.334669471,0.998824298,-0.00539207458,-0.618599117,-0.352021337,0.999135792,-0.00528178178,-0.615793705,-0.364184707,0.999180853,-0.000858204439,-0.6018098,-0.344098449,0.999413848,0.0820101723,-0.607324064,-0.246347323,0.998863935,-0.056074068,-0.566617429,-0.238622323,0.998558819,0.0351690426,-0.576807559,-0.296139687,0.999296069,-0.00171842799,-0.542744875,-0.318442822,0.999374449,0.18280752,-0.446489394,-0.125408992,0.999968767,-0.122854665,-0.511822701,-0.0699506402,0.999936581,0.231795177,-0.252410859,-0.105390944,0.934162378,-0.170258373,-0.228643849,-0.114726111,0.941804767,0.232874513,0.00096522551,-0.0643279254,0.941777408,-0.197810739,-0.012904143,-0.170894966,0.975686491,0.226350814,0.0570524074,-0.0542557538,0.921828091,-0.184735939,0.0374118946,-0.208666503,0.966115952,0.187756896,0.0787160546,-0.0802357793,0.928391874,-0.143687308,0.0283226855,-0.228246987,0.9684605,0.222734809,0.0393570773,-0.0723659,0.912820637,-0.181807041,-0.00327244936,-0.18818526,0.959354818,0.09619,0.00773501,0.0213442538,0.999966264,-0.0930126384,-0.0103095621,-0.0198598392,0.999959,0.102215469,0.409040242,-0.0152664781,0.849246562,-0.0810515955,0.328134686,-0.0215978771,0.806025088,0.132375151,0.751046658,0.146962196,0.895542085,-0.126402214,0.701490641,0.142014369,0.912071526,0.114801146,0.784824371,0.165230259,0.504047334,-0.13131012,0.734166563,0.115068749,0.575425565,0.127435714,0.830528617,0.118819565,0.894469,-0.165876806,0.761782408,0.0525020286,0.906358123
16.666666666666668,-0.0104756327,-0.591058254,-0.322879881,0.999533057,0.0105568059,-0.61544776,-0.320715845,0.998628676,0.0121860849,-0.614938915,-0.308356,0.998296082,0.0117361769,-0.615338504,-0.313450634,0.99885726,-0.010539094,-0.62774229,-0.328713328,0.999165416,-0.0105102099,-0.625068545,-0.340722859,0.999212265,-0.00605821842,-0.610981762,-0.32099539,0.999435961,0.0797878,-0.61314559,-0.230131298,0.998898208,-0.0569294505,-0.573877215,-0.213548824,0.998619318,0.0298128333,-0.584586322,-0.277069807,0.999319792,-0.00671456056,-0.550997853,-0.296908051,0.999397755,0.181866303,-0.449052155,-0.110234216,0.999968588,-0.122860268,-0.515408933,-0.0513765737,0.999937892,0.230256468,-0.253742039,-0.0938434601,0.935176075,-0.174757361,-0.234096944,-0.0950980932,0.943018258,0.230663195,-0.00173438236,-0.0623138137,0.944020927,-0.200960323,-0.0240356475,-0.158542201,0.976740599,0.224095449,0.0541390181,-0.0536766723,0.924952388,-0.186961278,0.0253253859,-0.198364347,0.967579603,0.18524532,0.0755074322,-0.0794188455,0.931287169,-0.144541785,0.0143195661,-0.216796443,0.969818234,0.22012347,0.03636631,-0.0704253912,0.916181087,-0.184116393,-0.0153545765,-0.175508037,0.961017251,0.0961605,0.00774623407,0.0211934149,0.999966085,-0.092998147,-0.0103216395,-0.0196578111,0.999959171,0.102020971,0.410850465,-0.00730030285,0.850585639,-0.0812926814,0.325239927,-0.00865432341,0.80676657,0.132365152,0.749028325,0.166497573,0.895673513,-0.127269208,0.697638929,0.161973566,0.912271321,0.114797033,0.782309413,0.185988724,0.504528344,-0.132065356,0.730404258,0.135670483,0.575633943,0.126130015,0.825584531,0.138754562,0.894299388,-0.166255191,0.755910218,0.0715119392,0.906426489
33.333333333333336,-0.013211485,-0.592408121,-0.319575846,0.999543369,0.00832270179,-0.616779268,-0.317501575,0.998663545,0.00999663677,-0.616256535,-0.305149078,0.998341203,0.00953522883,-0.616658688,-0.310254663,0.998881757,-0.012709111,-0.629192948,-0.325234741,0.999188662,-0.0126724988,-0.626539528,-0.337227583,0.999237478,-0.0082240887,-0.612476647,-0.317524225,0.999453425,0.0792151,-0.614324093,-0.227114618,0.998925388,-0.0573085956,-0.575837314,-0.209037766,0.998669505,0.0276310109,-0.585876405,-0.273795187,0.999336362,-0.00891001336,-0.552488923,-0.29325366,0.999414742,0.18163912,-0.450407445,-0.106137186,0.99996829,-0.122857504,-0.516746104,-0.0471385159,0.999938846,0.228967071,-0.254358053,-0.0898683891,0.935810804,-0.177529,-0.235127911,-0.0895375758,0.944072664,0.228716344,-0.00291709555,-0.0610760599,0.945463896,-0.202556551,-0.0267972294,-0.153499588,0.97750175,0.222093672,0.0529628471,-0.0531716831,0.927041709,-0.187765211,0.0222296696,-0.193728894,0.968628,0.18360512,0.074191846,-0.078667894,0.933219671,-0.144762039,0.0103079872,-0.211730972,0.970787823,0.218131438,0.0350896,-0.0691582635,0.918435156,-0.185214832,-0.0185801499,-0.170283034,0.962202489,0.0961560234,0.00775920879,0.0211282354,0.999966085,-0.0929987133,-0.0103322146,-0.0195683483,0.999959528,0.101598531,0.412230104,-0.00392607041,0.853130102,-0.0816240832,0.323683321,-0.00638373801,0.810270548,0.131764948,0.747422099,0.173197389,0.89707917,-0.12789385,0.695067465,0.166268647,0.913524866,0.11417567,0.780449271,0.192990199,0.508556724,-0.132594779,0.727833867,0.1403054,0.578529477,0.124223173,0.823020935,0.145797476,0.895238,-0.166339681,0.753896654,0.0760822073,0.90739733
50.0,-0.0144662261,-0.593098819,-0.318787485,0.999554634,0.00732283,-0.617429793,-0.316576511,0.998699903,0.009033476,-0.61687547,-0.304224342,0.998387158,0.00856270548,-0.617277145,-0.309320539,0.998907626,-0.0137092108,-0.629920781,-0.324336261,0.999212146,-0.0136572821,-0.627285719,-0.336353451,0.999262393,-0.00920670573,-0.6132496,-0.316627413,0.999470472,0.0789834261,-0.614814818,-0.225908041,0.998952806,-0.0575344861,-0.576937675,-0.2077806,0.998714924,0.0265156459,-0.586488903,-0.272907287,0.999351621,-0.0100791883,-0.553286076,-0.292402714,0.999430299,0.181192622,-0.451274604,-0.104477659,0.999968052,-0.122759312,-0.517443,-0.0457719266,0.99993962,0.22739777,-0.254986525,-0.0878708,0.936358809,-0.178194314,-0.235745221,-0.0875535458,0.944659233,0.226445556,-0.00412268192,-0.0598330386,0.946709812,-0.202966869,-0.0283929948,-0.150542542,0.978018,0.219585821,0.0519015193,-0.0524432138,0.928823531,-0.18789275,0.0205826927,-0.19051303,0.969335139,0.181203023,0.0731338561,-0.0776471794,0.93486166,-0.144786611,0.00824816152,-0.208373308,0.971442163,0.215717018,0.0339045115,-0.067824617,0.920324564,-0.185498,-0.0203887187,-0.167209968,0.962997,0.0961022079,0.00775707373,0.0211190507,0.999966264,-0.0929615125,-0.0103286114,-0.0195520464,0.99996,0.101511098,0.412301451,-0.00136273319,0.855347753,-0.0817519799,0.321529567,-0.00448332075,0.8131724,0.13082552,0.744167686,0.177804112,0.898634374,-0.129148722,0.69219476,0.167949855,0.915144444,0.113139391,0.77698791,0.197747797,0.513883114,-0.133851528,0.724930167,0.141940311,0.582123816,0.123460546,0.819351614,0.150239557,0.896197,-0.166533843,0.75122,0.0766718537,0.908526421
66.66666666666667,-0.0160931535,-0.593820572,-0.31856811,0.999569,0.00598515756,-0.618140399,-0.316562802,0.998747647,0.00770956464,-0.61757648,-0.304200441,0.998447061,0.00725618796,-0.617991805,-0.309288174,0.998944938,-0.0149380052,-0.630779326,-0.324279517,0.999241829,-0.0148814647,-0.628136814,-0.336311847,0.999292,-0.0104415938,-0.614111781,-0.316570908,0.999491334,0.078473635,-0.615116,-0.226116166,0.99899,-0.0577540249,-0.577832341,-0.2078733,0.998768151,0.0250077974,-0.586986303,-0.272752374,0.999372125,-0.0114949793,-0.553985596,-0.292189419,0.999449492,0.180459559,-0.451532513,-0.104557268,0.999968171,-0.122768946,-0.517858088,-0.045191925,0.999940455,0.225654572,-0.255154371,-0.0880887583,0.936869383,-0.178666443,-0.235943899,-0.0861888826,0.944527745,0.22291939,-0.00471661612,-0.0601399466,0.94792968,-0.203531772,-0.0292612854,-0.148534581,0.978211522,0.215806305,0.0511961915,-0.053185828,0.930589616,-0.188177928,0.0193410981,-0.188284159,0.969655037,0.177389368,0.072330527,-0.0781310052,0.936487198,-0.145060286,0.00671316124,-0.206098393,0.971739,0.212092087,0.033183042,-0.0680927113,0.922157764,-0.186021522,-0.0215205308,-0.16518566,0.963343143,0.0960839465,0.00775859877,0.0210769046,0.999966383,-0.0929531232,-0.0103286793,-0.0194963589,0.999960363,0.101503454,0.41256842,-0.000260180095,0.855807245,-0.0820784643,0.320734888,-0.00377907394,0.813625216,0.130411625,0.742521584,0.180275574,0.898115933,-0.129700229,0.690871835,0.169831112,0.914955318,0.112630814,0.77516377,0.200366855,0.513811171,-0.134349078,0.723529,0.143995866,0.581248164,0.12204612,0.817054093,0.152872056,0.895530224,-0.166550919,0.749160945,0.0785723254,0.908177912
83.33333333333334,-0.0178731792,-0.594335377,-0.319025248,0.999587178,0.00482038874,-0.618402123,-0.316826165,0.998799682,0.00656511914,-0.617822707,-0.304501146,0.998511195,0.00605002744,-0.618217528,-0.309525132,0.998983741,-0.0163165852,-0.631087303,-0.32411015,0.999275208,-0.0162665304,-0.628508091,-0.33611244,0.999325573,-0.0117843356,-0.614501476,-0.31640479,0.999515,0.078509748,-0.615047693,-0.226066247,0.999026716,-0.0579169244,-0.57811439,-0.205617324,0.998825073,0.0239788201,-0.587189674,-0.273214906,0.999397278,-0.0128239887,-0.554424107,-0.292294532,0.999474049,0.180456355,-0.451515883,-0.104707606,0.999968231,-0.122765295,-0.517948151,-0.0413256176,0.999941707,0.225048617,-0.254931331,-0.0877777338,0.938812733,-0.1799054,-0.236246943,-0.0789249688,0.945737839,0.219711855,-0.00513136806,-0.0595237873,0.949793935,-0.204842299,-0.0306724273,-0.143382445,0.978971601,0.211305529,0.050816644,-0.0528564639,0.932955,-0.188846573,0.0181228612,-0.18327184,0.970575869,0.172601894,0.0714204237,-0.0775426626,0.938649952,-0.145559475,0.00476475386,-0.201691329,0.972599566,0.20829764,0.0326157808,-0.0672586411,0.924641848,-0.186947271,-0.0230206288,-0.160149679,0.964418054,0.0960989371,0.00774508389,0.0208126213,0.999966621,-0.0929844081,-0.0103053208,-0.0192021746,0.999960959,0.101561181,0.412252843,-0.000386123487,0.860499561,-0.0830018744,0.319373399,-0.00119880075,0.818415761,0.130313009,0.739228725,0.183863342,0.901477039,-0.130452126,0.68874824,0.178423151,0.9172346,0.112471268,0.77187711,0.204452813,0.522633076,-0.135012552,0.72130388,0.153486073,0.586283445,0.12107151,0.81331557,0.154364273,0.897971869,-0.166741535,0.747137368,0.0855680406,0.909781
100.00000000000001,-0.0190257635,-0.594801426,-0.319462448,0.999596596,0.00391696533,-0.61874187,-0.317218959,0.998829246,0.00567027694,-0.618157625,-0.304898888,0.99854672,0.0051328484,-0.618545055,-0.309918523,0.999004066,-0.017320687,-0.631464362,-0.32438609,0.999294579,-0.017260626,-0.628906727,-0.336387277,0.999345779,-0.0127740232,-0.614906549,-0.316682756,0.9995296,0.0784857348,-0.615015,-0.226420358,0.999045491,-0.0581075065,-0.578267455,-0.205515966,0.998860419,0.0231641382,-0.587421298,-0.273659796,0.999410152,-0.0137375481,-0.554774165,-0.292632669,0.999487758,0.180346236,-0.451475441,-0.105039656,0.999967754,-0.122701235,-0.517964363,-0.0410436578,0.999942243,0.223977149,-0.254517823,-0.0880792513,0.939233422,-0.180717111,-0.236791477,-0.0781917572,0.946250081,0.217278644,-0.00510994438,-0.0595432818,0.95030582,-0.205423787,-0.0317055732,-0.142288625,0.979376495,0.208486676,0.0508381501,-0.052925311,0.933736324,-0.189062968,0.0170897096,-0.182175025,0.971048653,0.170024052,0.0714406595,-0.0775566921,0.939349353,-0.145651266,0.00355329178,-0.20058772,0.973038852,0.205840647,0.0326417387,-0.0672780797,0.925402522,-0.18735154,-0.0241354313,-0.159084097,0.964965701,0.0960870683,0.00773849804,0.020712357,0.999966681,-0.0929812938,-0.0102940239,-0.0190869179,0.999961376,0.101719856,0.412242889,0.000132836911,0.862496138,-0.0833351314,0.319084823,-0.000369430199,0.820462286,0.130035147,0.738056123,0.185761526,0.903012514,-0.131305799,0.688148499,0.180735737,0.918279886,0.112082787,0.770658076,0.20647347,0.526526272,-0.135882676,0.720650196,0.15592438,0.587602198,0.12074326,0.812603951,0.156377196,0.898611367,-0.167122185,0.746705413,0.0878703,0.910091817
116.66666666666669,-0.0194253866,-0.594964743,-0.319796026,0.999606669,0.00358759495,-0.618870616,-0.31755513,0.998862,0.00534242252,-0.618280828,-0.305229813,0.998586774,0.00481139356,-0.618671298,-0.310249716,0.999028265,-0.0176581629,-0.631659687,-0.324735671,0.999315679,-0.0175850801,-0.629093766,-0.336745799,0.999367,-0.013108612,-0.615103126,-0.317028612,0.999545097,0.0784585476,-0.614968598,-0.226734117,0.999067545,-0.0581866577,-0.578393102,-0.20608975,0.998898,0.0227295887,-0.587476552,-0.273979485,0.999423265,-0.0141685903,-0.554908,-0.29297471,0.999501228,0.180089578,-0.451256663,-0.105364472,0.999967515,-0.122686148,-0.517956793,-0.0415522084,0.999942899,0.222998574,-0.253831387,-0.0883374214,0.939121246,-0.180715606,-0.236774802,-0.079167679,0.946202099,0.215452597,-0.00470548728,-0.0600162558,0.950393081,-0.205409467,-0.0315463282,-0.142717883,0.979561031,0.20663999,0.0511402041,-0.0535069779,0.93400687,-0.189014807,0.0171432495,-0.182524234,0.971260369,0.168345019,0.0716061,-0.0779934525,0.939600527,-0.145614669,0.00361210085,-0.200867832,0.973239064,0.204134017,0.0329323299,-0.0676910728,0.925629616,-0.187348709,-0.0240140203,-0.159514368,0.965185821,0.0960754529,0.00773504702,0.0206481721,0.999966621,-0.0929777101,-0.0102892891,-0.0190146416,0.999961555,0.101671159,0.41233936,0.000353346753,0.862438917,-0.083703056,0.319246173,-0.000427156163,0.820299208,0.130015522,0.738099694,0.185391754,0.902237833,-0.131917253,0.688245118,0.179776207,0.917796314,0.112058029,0.770722,0.205955312,0.52418077,-0.136500821,0.720720887,0.154775724,0.584638059,0.120574318,0.812665582,0.156128898,0.897233903,-0.167501613,0.746893,0.0870308727,0.909030378
133.33333333333334,-0.0193109401,-0.594880283,-0.320167542,0.999607146,0.00358276954,-0.618843,-0.317909628,0.998873055,0.00532916933,-0.61825335,-0.305579215,0.998600662,0.00481696799,-0.618652403,-0.310600132,0.99903661,-0.0176233742,-0.631633162,-0.32516104,0.999322,-0.0175490733,-0.629044831,-0.33716923,0.999374,-0.0130775496,-0.615050614,-0.317442745,0.999551,0.0782821,-0.614991724,-0.227011338,0.999075711,-0.0581968278,-0.578367114,-0.206268787,0.998915434,0.0227172021,-0.58743453,-0.274291843,0.999423921,-0.0141276568,-0.554839969,-0.293372691,0.99950242,0.179658189,-0.451186121,-0.105627388,0.999967,-0.12258178,-0.518099,-0.0426812395,0.999943078,0.221110865,-0.253446519,-0.0886971,0.937507,-0.180666357,-0.237198055,-0.08000651,0.946046829,0.21323733,-0.00378201017,-0.0616441,0.949397206,-0.20532845,-0.0313187167,-0.143307716,0.979402065,0.204813927,0.0516861901,-0.0551775657,0.933145165,-0.188895091,0.0173691828,-0.183034658,0.971094489,0.166784689,0.0721561238,-0.0794912651,0.938791513,-0.14552249,0.00404014299,-0.201468915,0.973086059,0.202301502,0.0336567797,-0.0693255216,0.924589217,-0.187298492,-0.0237285793,-0.160145208,0.964953184,0.096024543,0.00776353665,0.0207872018,0.999966204,-0.0929374546,-0.0103200236,-0.0191564187,0.999961376,0.101628929,0.412565112,0.000287310802,0.859446764,-0.0835558102,0.320684522,-0.00130543485,0.819068372,0.129941,0.738735378,0.184257731,0.898963094,-0.132359356,0.689453304,0.178608939,0.916042805,0.112013958,0.771360695,0.204676211,0.519158721,-0.137095898,0.721891642,0.153622866,0.580178,0.120687962,0.812781334,0.155393049,0.894723892,-0.167476892,0.747365892,0.0860567689,0.907637417
150.0,-0.0192740094,-0.594821692,-0.321368247,0.999604762,0.00354079786,-0.618786752,-0.31962055,0.99887526,0.00527442619,-0.618197501,-0.307276517,0.99860394,0.00478021381,-0.618595123,-0.312314153,0.999037206,-0.0176278744,-0.631567061,-0.326819927,0.999323368,-0.0175517201,-0.628977478,-0.338895291,0.999376774,-0.0130853,-0.614984393,-0.319120139,0.999553859,0.0781814232,-0.614966631,-0.229871243,0.999077499,-0.0581683405,-0.578323722,-0.208936125,0.99892664,0.0226632021,-0.587401092,-0.27561447,0.99942255,-0.0141098835,-0.554793715,-0.294669211,0.999502242,0.179630741,-0.450962096,-0.107140467,0.999966383,-0.122487359,-0.518137872,-0.0457595624,0.999943316,0.220341459,-0.252909571,-0.0917089731,0.936497569,-0.180637971,-0.237378538,-0.082841821,0.946268857,0.21211873,-0.00333163422,-0.0667067245,0.948762178,-0.205175132,-0.0311390273,-0.145341367,0.979432583,0.203681663,0.0519189872,-0.0606721342,0.932718515,-0.188682616,0.0175575092,-0.185403422,0.97117871,0.165838093,0.0723022595,-0.0849814266,0.938386381,-0.145226046,0.00436473638,-0.203512475,0.973167062,0.201326296,0.0339541622,-0.0744876042,0.924049318,-0.187144086,-0.023506429,-0.162170812,0.965014815,0.0959990919,0.00780193554,0.0207992475,0.999966085,-0.0929215103,-0.0103605529,-0.0191677772,0.999961555,0.101616926,0.412688494,0.000209947277,0.85919404,-0.0835261345,0.321690708,-0.00156604918,0.820064902,0.129891887,0.739119768,0.183472455,0.898672342,-0.132469863,0.690211594,0.177970842,0.916228712,0.111985371,0.771748126,0.203798458,0.51985985,-0.137256727,0.722611547,0.152961954,0.580641747,0.120752044,0.812927306,0.154693469,0.894839048,-0.16749692,0.747648239,0.0857378617,0.908094525
