time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.000522241,-0.607464671,-0.372388452,0.999865055,0.0149606112,-0.62809664,-0.36393556,0.999629259,0.0169751029,-0.627352178,-0.351086795,0.999582,0.0158819519,-0.627325237,-0.354934394,0.999675512,-0.00762998126,-0.634000182,-0.377483904,0.999792635,-0.0063876342,-0.632721066,-0.390631825,0.9998312,-0.00198264234,-0.619908631,-0.3699435,0.99987483,0.0653886348,-0.617895424,-0.253884822,0.999775231,-0.0767023265,-0.568810701,-0.265770406,0.999729812,0.0330871269,-0.597852886,-0.319845527,0.999932408,-0.0032884907,-0.562994,-0.351221919,0.999943495,0.15518643,-0.454401255,-0.121972777,0.99999,-0.152997807,-0.49213025,-0.0889069587,0.999973893,0.202280283,-0.2512573,-0.0815536305,0.987457454,-0.168737024,-0.181266293,-0.102790542,0.988821,0.189723596,-0.0125099421,-0.0853341147,0.98976,-0.161464423,0.0292845741,-0.163568959,0.994440496,0.176700443,0.0413520783,-0.0861408934,0.982151389,-0.135487288,0.0784637704,-0.209321946,0.98925823,0.134770304,0.0502947,-0.111562841,0.984227359,-0.0954131782,0.0548621193,-0.229512051,0.990475118,0.17503728,0.0222831182,-0.0946565494,0.97754091,-0.139558613,0.0340456925,-0.181325942,0.985288441,0.0968706682,7.94099178e-005,0.0309213232,0.999967813,-0.0947083682,-0.00328529207,-0.0295081604,0.999969363,0.105487131,0.407873213,0.0189699139,0.971904159,-0.0568505153,0.330031067,0.0108170304,0.962471485,0.150384605,0.729906,0.233973891,0.974369347,-0.0761658698,0.704220355,0.213615552,0.976335227,0.133551478,0.763423502,0.258217901,0.721105158,-0.0759267211,0.736666739,0.194364369,0.686887562,0.113364697,0.80825907,0.188254759,0.971098602,-0.0654949844,0.776089251,0.0995402038,0.966101825
16.666666666666668,0.000500520633,-0.607732534,-0.358297229,0.999804616,0.014951909,-0.62814939,-0.34952426,0.999450803,0.0169665124,-0.627415,-0.337110519,0.999393702,0.0158623569,-0.627354,-0.340849102,0.999533951,-0.00761611853,-0.634191632,-0.362663984,0.999678433,-0.00638354477,-0.632915199,-0.375611246,0.999742329,-0.00189192255,-0.620130122,-0.355245858,0.999807656,0.065266028,-0.618511558,-0.24287802,0.999669909,-0.0752947554,-0.569190264,-0.253811,0.999556363,0.0330717,-0.598743916,-0.307029426,0.999897301,-0.0030574305,-0.563845575,-0.337727517,0.999910831,0.155387029,-0.458363086,-0.116591565,0.999989092,-0.152893543,-0.494518399,-0.0798609629,0.999971211,0.202187747,-0.252734,-0.0796068236,0.986672938,-0.165939704,-0.181689784,-0.0952284932,0.987207,0.189011469,-0.0207643956,-0.0793497041,0.989118218,-0.160905674,0.0264571533,-0.159304664,0.99386704,0.175452128,0.0328860693,-0.0798914209,0.981273353,-0.135239497,0.0747552216,-0.203577638,0.98838836,0.133548677,0.0407182835,-0.103472948,0.983420789,-0.0958456174,0.0492298752,-0.224511683,0.989693642,0.174559563,0.013295332,-0.0875049606,0.976389408,-0.139508754,0.0304961503,-0.177117631,0.984191835,0.0969450846,-0.000103675477,0.0311555937,0.999967158,-0.0947482958,-0.00307626231,-0.0296861734,0.999968171,0.110863931,0.404878438,0.0207396187,0.969903648,-0.0574517213,0.326521933,0.00599868083,0.960994184,0.150531083,0.722719073,0.238686949,0.972985506,-0.0771190748,0.69440788,0.206244171,0.975327969,0.133814976,0.756940603,0.263688087,0.717740119,-0.0769636482,0.726172686,0.18657583,0.684305847,0.128233507,0.805579185,0.203832865,0.96889317,-0.0684295073,0.766093552,0.0978376418,0.963963211
33.333333333333336,-0.000190263367,-0.607718468,-0.354864806,0.999743044,0.0141511029,-0.628023505,-0.346258789,0.999267817,0.0161500238,-0.62731564,-0.333903044,0.999199033,0.0150364,-0.627195597,-0.337641597,0.999389291,-0.00819067657,-0.634151459,-0.359410346,0.999562502,-0.00700253202,-0.632862747,-0.372304827,0.999653,-0.00226211501,-0.620081186,-0.352055,0.999741912,0.0640103221,-0.618763566,-0.240604818,0.999559224,-0.0752293468,-0.569204926,-0.251760751,0.999382257,0.032396242,-0.598926783,-0.303725034,0.999863088,-0.00316816336,-0.563952684,-0.33452493,0.999879718,0.15527311,-0.46033895,-0.114016078,0.999988139,-0.15293847,-0.495627046,-0.0784106851,0.999968708,0.200760379,-0.253455311,-0.076585032,0.985944,-0.16515027,-0.182191819,-0.0929281861,0.986426234,0.18664372,-0.0238744561,-0.0722180605,0.988572299,-0.160922199,0.0257690474,-0.157075509,0.993568063,0.172433764,0.0298151392,-0.0725199953,0.980509937,-0.135330662,0.0738699585,-0.200428233,0.987909317,0.130848125,0.0376214162,-0.0954390168,0.982722521,-0.0975192785,0.0482012741,-0.221932203,0.989265263,0.172613874,0.00997754745,-0.0800054893,0.97544229,-0.139890671,0.0296676401,-0.174970865,0.983624637,0.0970288515,-0.000221837297,0.0317437425,0.999966204,-0.094801791,-0.00295473495,-0.0302220769,0.9999668,0.113347068,0.403988183,0.0217442978,0.968387902,-0.057669457,0.326238215,0.00527605461,0.959928155,0.149202198,0.720727205,0.238804489,0.971828,-0.0814235732,0.693625808,0.206051573,0.974504709,0.132375896,0.755132437,0.263804793,0.714181125,-0.0818604678,0.725435913,0.186354354,0.679887652,0.131310225,0.805521905,0.205143943,0.967017591,-0.0722188577,0.766184092,0.0979552492,0.961973965
50.0,-0.000506100536,-0.607717693,-0.354561418,0.999709368,0.0136425309,-0.627984762,-0.346051842,0.99917382,0.015603818,-0.627283812,-0.333700508,0.999104321,0.0144870616,-0.62713927,-0.33737433,0.99931407,-0.00850111153,-0.634122431,-0.359339684,0.999503374,-0.00733743189,-0.632829428,-0.372256845,0.999609,-0.00244348985,-0.620048285,-0.35198456,0.999707937,0.0624295585,-0.619143188,-0.240568876,0.999508321,-0.0752233937,-0.5692,-0.252178967,0.999302626,0.0318667889,-0.599092782,-0.303418458,0.999846756,-0.00322300452,-0.564045787,-0.334470898,0.999864638,0.154643387,-0.462168664,-0.11401891,0.999987662,-0.153099686,-0.496107191,-0.0785026774,0.999967277,0.198442414,-0.254580379,-0.0766521245,0.985527575,-0.16405198,-0.182461888,-0.0922417343,0.98583436,0.183081552,-0.0263653304,-0.0725398958,0.988291502,-0.160922036,0.0245464034,-0.156041563,0.993398786,0.168431848,0.0270952918,-0.0727781504,0.980187833,-0.135482043,0.0720394179,-0.199086547,0.987676,0.127193421,0.0346346088,-0.096141994,0.982427537,-0.0989400446,0.0460026,-0.220736295,0.989057362,0.169384465,0.00731426245,-0.0805507898,0.975031614,-0.140175506,0.0281755589,-0.173921242,0.983346522,0.0970916525,-0.000328415743,0.0318293236,0.999965489,-0.0948494226,-0.00285211904,-0.0302833859,0.999965847,0.114282936,0.401482761,0.0221612863,0.967944,-0.0587385558,0.32528916,0.00528132776,0.959971368,0.148851097,0.715196848,0.242321089,0.971191585,-0.0850641578,0.690980315,0.206265941,0.974243283,0.131971881,0.749614179,0.267987937,0.713334799,-0.0858786181,0.722580612,0.18669118,0.680088103,0.13028869,0.803129494,0.211797103,0.965965092,-0.0772029,0.7639153,0.100265935,0.961146951
66.66666666666667,-0.000504060881,-0.607724369,-0.354943901,0.999646246,0.013605467,-0.627969265,-0.346396416,0.998982131,0.0155518949,-0.627271175,-0.334038556,0.998905718,0.0144258924,-0.627113819,-0.337707222,0.999157548,-0.00850900263,-0.634108841,-0.359781981,0.999386132,-0.00734474324,-0.632815361,-0.372730255,0.99952209,-0.00243232818,-0.620036483,-0.352427304,0.999642849,0.0618192777,-0.619344592,-0.240889862,0.99939847,-0.0750177652,-0.569114,-0.252596617,0.999148,0.0318353847,-0.599243939,-0.30379504,0.999813735,-0.00309838867,-0.564108849,-0.334980905,0.999835372,0.15459317,-0.462702125,-0.114136249,0.999986649,-0.153173074,-0.496376932,-0.0789086148,0.999965131,0.198456973,-0.254788846,-0.0767687187,0.984414458,-0.164093375,-0.18276675,-0.0932993516,0.984887898,0.183041543,-0.0282084104,-0.0730218366,0.987159967,-0.160899192,0.0237345658,-0.157573089,0.992957056,0.168227151,0.0248269066,-0.0733073726,0.978645325,-0.135452673,0.0710833818,-0.200517833,0.986960948,0.126948521,0.0314322375,-0.0966915786,0.981030822,-0.0990015045,0.0443599112,-0.221985847,0.988411486,0.169344738,0.00504997699,-0.0810728669,0.973153472,-0.140199393,0.0271424353,-0.175364256,0.982432246,0.0971276835,-0.000456028065,0.032255888,0.999964297,-0.0948790461,-0.00273513515,-0.0306800567,0.999964535,0.114845149,0.399436682,0.0259550735,0.966204941,-0.059155073,0.324525803,0.00510194711,0.958934486,0.149199948,0.713500082,0.244967312,0.970194638,-0.085822776,0.688432515,0.205933467,0.973455727,0.132473245,0.748035312,0.270501971,0.710817039,-0.0865767375,0.719780147,0.186377808,0.676988,0.1323888,0.80230689,0.21407865,0.964318931,-0.0774165,0.761626959,0.100160256,0.959348738
83.33333333333334,-0.000494671927,-0.608154535,-0.352245867,0.999586821,0.0136255147,-0.628174126,-0.343308091,0.998804033,0.0155611532,-0.627474189,-0.33102873,0.998720288,0.0144332899,-0.627283812,-0.33464247,0.999012709,-0.00848919153,-0.634421587,-0.356594473,0.999275148,-0.00733446423,-0.633137524,-0.369575083,0.999438345,-0.00237851357,-0.620344698,-0.349286348,0.999579966,0.0618725531,-0.619742274,-0.237686738,0.999294162,-0.0746361241,-0.569326758,-0.24933359,0.998993576,0.0318485647,-0.599865198,-0.301163107,0.999778748,-0.00300170179,-0.564730167,-0.332226574,0.999803782,0.15487425,-0.46321398,-0.111974321,0.999985695,-0.152982652,-0.497001112,-0.0770493075,0.999962509,0.19847925,-0.255367726,-0.0761487,0.983478487,-0.162636936,-0.182917252,-0.0920244455,0.983286262,0.183209464,-0.029296156,-0.072739251,0.986306846,-0.160314679,0.0225972515,-0.156671822,0.992309749,0.168375492,0.0236960985,-0.0730666,0.977458298,-0.13515538,0.0696267635,-0.199531615,0.985967219,0.127216354,0.0305253379,-0.0962824151,0.97996366,-0.0989920348,0.0426002182,-0.220870644,0.987516,0.169608712,0.00403136481,-0.0806832463,0.971720457,-0.139978901,0.0258976594,-0.174390823,0.981171608,0.0971569344,-0.000493260857,0.0324568562,0.999963522,-0.0949005857,-0.00269249734,-0.0308520403,0.999963343,0.115890026,0.398626715,0.0309065394,0.964577079,-0.0584435165,0.323182493,0.00749835139,0.957404315,0.149627939,0.712669253,0.251219779,0.969350874,-0.0857088566,0.685818195,0.20763728,0.972681165,0.13306874,0.747311354,0.276803941,0.709014,-0.0864163041,0.717126846,0.187887609,0.673545361,0.134230226,0.801007092,0.219656393,0.962904572,-0.0772219524,0.757488,0.101752512,0.957685292
100.00000000000001,-0.000507532037,-0.608258069,-0.351580322,0.999553621,0.0135988761,-0.628206253,-0.342753351,0.998704195,0.0155346412,-0.627510071,-0.330483824,0.99862057,0.0144000705,-0.627304673,-0.334112972,0.998936832,-0.00848464295,-0.634502232,-0.356139332,0.999210417,-0.00733203255,-0.633211493,-0.36911273,0.999389291,-0.00234496,-0.620422423,-0.348810107,0.999541938,0.0616180077,-0.619870245,-0.237724259,0.999243677,-0.0742785633,-0.569390357,-0.249586076,0.998899817,0.0317814201,-0.600112915,-0.300757945,0.999762893,-0.00295454,-0.564980268,-0.331931263,0.999788404,0.154819086,-0.463805437,-0.112077206,0.999985397,-0.153027266,-0.497344732,-0.0771949813,0.999961257,0.198371768,-0.25694555,-0.0762269273,0.983138919,-0.162665948,-0.183346748,-0.0919896811,0.982418716,0.182881549,-0.0320189595,-0.0729597881,0.985980749,-0.16033642,0.0215936955,-0.156288058,0.991887093,0.167855904,0.021167988,-0.073289521,0.977033,-0.135160953,0.068658039,-0.199002,0.985318601,0.126591206,0.028062094,-0.0966383889,0.97956574,-0.0992535427,0.0414821617,-0.220326066,0.986927211,0.169258654,0.00132794376,-0.0809710249,0.971170068,-0.14012441,0.0247358587,-0.173976168,0.980356038,0.0971638,-0.000585225644,0.0325650387,0.999963164,-0.0949026048,-0.00259598764,-0.0309534445,0.999962687,0.11589504,0.397121847,0.0312609039,0.963468254,-0.058444798,0.3223432,0.00728004239,0.956664622,0.148812875,0.710217655,0.252436697,0.968187451,-0.085803479,0.685496,0.207081959,0.972012043,0.132278457,0.744728446,0.278117031,0.706233919,-0.0865231752,0.716858327,0.187293902,0.671305537,0.133854479,0.797728121,0.222792417,0.961172879,-0.0781770647,0.756187081,0.101735316,0.95620203
116.66666666666669,-0.00120028085,-0.609119654,-0.348411411,0.999503,0.0129890591,-0.628785551,-0.339066923,0.998549581,0.0149045689,-0.628124,-0.326864213,0.998462081,0.0137199769,-0.627857864,-0.330451399,0.99881047,-0.00918679405,-0.635153651,-0.352335572,0.999112844,-0.00809467491,-0.633919,-0.365296066,0.999315679,-0.0029572763,-0.621168,-0.345033556,0.999484658,0.0611307099,-0.620634556,-0.232644886,0.999156058,-0.0747111142,-0.570007443,-0.244532958,0.998766363,0.0311911814,-0.60119009,-0.297346115,0.999734938,-0.00348897884,-0.566087067,-0.328396916,0.999762356,0.154300928,-0.464651853,-0.108825535,0.999984503,-0.153982073,-0.498363823,-0.0725923181,0.999958634,0.197956651,-0.257471353,-0.0756252408,0.982426,-0.162930787,-0.183762074,-0.0891510844,0.981131911,0.182899818,-0.0332202166,-0.0730853528,0.985457778,-0.16088827,0.020093957,-0.155942082,0.991493464,0.167937234,0.0195977651,-0.0736993253,0.976344168,-0.136014566,0.0667826161,-0.19895196,0.984726548,0.126649767,0.0263431221,-0.0967609435,0.978951395,-0.100485519,0.0393008366,-0.220268652,0.986400664,0.169269741,0.000154610971,-0.0811630338,0.970258772,-0.14092055,0.023235498,-0.173648104,0.979580402,0.0972267389,-0.000660548627,0.0326072089,0.999961376,-0.0949485302,-0.00251159142,-0.0309753977,0.999960542,0.115108624,0.397133,0.0325980559,0.961418808,-0.059084136,0.322356492,0.00687531335,0.955209315,0.14880456,0.710544348,0.256495714,0.966705739,-0.0858792961,0.684851587,0.207141504,0.970621645,0.132293805,0.745074,0.282472134,0.700763404,-0.0865642056,0.716080368,0.187457845,0.666172743,0.133420542,0.797818244,0.226814568,0.958990037,-0.0784663707,0.755448759,0.10293965,0.953707576
133.33333333333334,-0.00124239293,-0.609615564,-0.345723182,0.999463141,0.012986335,-0.629089057,-0.336617827,0.99843049,0.0148992343,-0.628452539,-0.324393,0.998339117,0.0137166139,-0.628155828,-0.32805258,0.998717606,-0.00917876605,-0.635621667,-0.349799424,0.999036074,-0.00808479358,-0.634376347,-0.36272192,0.999255896,-0.00292773056,-0.62160933,-0.342506588,0.999438226,0.0611329265,-0.620925784,-0.231355414,0.99908644,-0.0742033646,-0.570483506,-0.242618412,0.998653233,0.0311154164,-0.601737916,-0.295041531,0.999711633,-0.00348069193,-0.566686928,-0.325832903,0.999741137,0.154306576,-0.464952469,-0.108650051,0.999983966,-0.153845519,-0.498479784,-0.0714885071,0.999956608,0.197586209,-0.257697612,-0.0765004531,0.982009411,-0.162714958,-0.18380709,-0.0890015736,0.980242431,0.182933182,-0.0328870304,-0.0749358535,0.985244393,-0.160839781,0.0200686846,-0.155747682,0.991141796,0.168088108,0.0198993217,-0.0756821334,0.9761,-0.136001855,0.0668628,-0.198544964,0.984214902,0.126919836,0.0267661884,-0.0987226591,0.978732586,-0.100489043,0.0394599289,-0.219985396,0.985945225,0.169305786,0.000531772501,-0.0830330774,0.969965339,-0.140919015,0.0232699141,-0.173463568,0.978996694,0.0972263962,-0.000755964138,0.0325602628,0.999960899,-0.0949331298,-0.00241856184,-0.030920865,0.999959648,0.115052201,0.397121936,0.0308752358,0.959329486,-0.058427982,0.322411865,0.00672732666,0.952925086,0.148323521,0.710823834,0.247156858,0.965427935,-0.0843700692,0.685382307,0.205481812,0.969463,0.131785601,0.745342731,0.272095352,0.695450842,-0.0849100277,0.716699421,0.185384721,0.660959601,0.133117318,0.798133135,0.216324806,0.957348,-0.0769442394,0.757532775,0.101514816,0.951854587
150.0,-0.00143855088,-0.610103428,-0.345974267,0.999440134,0.0129009271,-0.629417896,-0.336981267,0.998365939,0.014820572,-0.628762901,-0.324708283,0.99826926,0.0136207044,-0.628458917,-0.328391016,0.998661339,-0.00928692333,-0.636004686,-0.35021016,0.99899596,-0.00819698721,-0.63475883,-0.36313352,0.999225259,-0.00299877627,-0.622010887,-0.342916846,0.999415755,0.0611859076,-0.621224,-0.231641009,0.99903959,-0.0741320923,-0.570857525,-0.243118688,0.998593032,0.0309881251,-0.602301419,-0.295286089,0.999698162,-0.00353533169,-0.567292452,-0.326136649,0.999729574,0.154417813,-0.46524033,-0.108718731,0.999983251,-0.153751925,-0.499085844,-0.0717154816,0.999955535,0.197595298,-0.257818192,-0.0768772289,0.98138243,-0.16264987,-0.184772268,-0.0891107693,0.979764104,0.183130428,-0.0328608565,-0.0782418177,0.984617651,-0.160813019,0.0195194203,-0.155744821,0.990947723,0.168354973,0.0199543182,-0.0799067,0.975281417,-0.135976151,0.0664466545,-0.198599845,0.983878255,0.127303362,0.0269302055,-0.103035547,0.977994323,-0.100519456,0.0391497053,-0.220019519,0.985640705,0.16956234,0.000624331762,-0.0864497125,0.968945503,-0.140921637,0.0227938537,-0.17347537,0.978556573,0.0972703248,-0.000839908083,0.0327513516,0.999960303,-0.09496703,-0.00234331284,-0.0310933627,0.999959111,0.115635403,0.396614105,0.0334774554,0.958760321,-0.0584441237,0.322562397,0.00698292,0.953087747,0.148373663,0.710391462,0.250600874,0.964960754,-0.0852601528,0.685553,0.205472678,0.969387233,0.131818265,0.744932532,0.275700569,0.694044411,-0.0859999,0.716807783,0.185385555,0.661180437,0.133221745,0.796880841,0.220263094,0.956453681,-0.0786884874,0.757639706,0.101468928,0.95128566
